A;114;20100607 02:10;VALNET;
D;114;1225125;6;20100607 02:10;V;;;;;;
B;114;1236045;7;20100607 02:10;;;14;WYUNA AVE;DUBBO;2830;619.7;M;20100412;20100520;190000;A;R;RESIDENCE;;AA;;0;AF519857;
C;114;1236045;7;20100607 02:10;60/524423;
D;114;1236045;7;20100607 02:10;P;;;;;;
D;114;1236045;7;20100607 02:10;V;;;;;;
B;114;1228281;8;20100607 02:10;;;14;HAMPDEN ST;DUBBO;2830;746.1;M;20100325;20100506;220000;A;R;RESIDENCE;;AG;;0;AF515742;
C;114;1228281;8;20100607 02:10;3/47/758361;
D;114;1228281;8;20100607 02:10;P;;;;;;
D;114;1228281;8;20100607 02:10;V;;;;;;
B;114;1222926;9;20100607 02:10;;2;3;BELLBIRD WAY;DUBBO;2830;467;M;20100304;20100507;185000;A;R;RESIDENCE;;AV;;0;AF508163;
C;114;1222926;9;20100607 02:10;102/838765;
D;114;1222926;9;20100607 02:10;P;;;;;;
D;114;1222926;9;20100607 02:10;V;;;;;;
B;114;1225620;10;20100607 02:10;;;25;CORMORANT CRES;DUBBO;2830;825.5;M;20100316;20100510;282000;A;R;RESIDENCE;;EB;;0;AF512563;
C;114;1225620;10;20100607 02:10;53/830087;
D;114;1225620;10;20100607 02:10;P;;;;;;
D;114;1225620;10;20100607 02:10;P;;;;;;
D;114;1225620;10;20100607 02:10;V;;;;;;
D;114;1225620;10;20100607 02:10;V;;;;;;
B;114;1225644;11;20100607 02:10;;;34;KINGFISHER ST;DUBBO;2830;1055;M;20100326;20100507;265000;A;R;RESIDENCE;;EB;;0;AF508135;
C;114;1225644;11;20100607 02:10;20/818557;
D;114;1225644;11;20100607 02:10;P;;;;;;
D;114;1225644;11;20100607 02:10;V;;;;;;
B;114;1228423;12;20100607 02:10;;;33;HAZELWOOD DR;DUBBO;2830;802.1;M;20100326;20100520;260000;A;R;RESIDENCE;;AY;;0;AF518072;
C;114;1228423;12;20100607 02:10;66/247402;
D;114;1228423;12;20100607 02:10;P;;;;;;
D;114;1228423;12;20100607 02:10;P;;;;;;
D;114;1228423;12;20100607 02:10;V;;;;;;
B;114;1233799;13;20100607 02:10;;;74;STERLING ST;DUBBO;2830;911.89;M;20100304;20100408;275000;A;R;RESIDENCE;;AA;;0;AF502037;
C;114;1233799;13;20100607 02:10;3/23680;
D;114;1233799;13;20100607 02:10;P;;;;;;
D;114;1233799;13;20100607 02:10;P;;;;;;
D;114;1233799;13;20100607 02:10;V;;;;;;
B;114;3420306;14;20100607 02:10;;;38;DUNHEVED CIR;DUBBO;2830;719.3;M;20100304;20100412;300000;A;R;RESIDENCE;;AY;;0;AF517302;
C;114;3420306;14;20100607 02:10;560/1132634;
D;114;3420306;14;20100607 02:10;P;;;;;;
D;114;3420306;14;20100607 02:10;P;;;;;;
D;114;3420306;14;20100607 02:10;V;;;;;;
B;114;3420307;15;20100607 02:10;;;40;DUNHEVED CIR;DUBBO;2830;719.3;M;20090807;20100505;329000;A;R;RESIDENCE;;AY;;0;AF508702;
C;114;3420307;15;20100607 02:10;561/1132634;
D;114;3420307;15;20100607 02:10;P;;;;;;
D;114;3420307;15;20100607 02:10;V;;;;;;
B;114;3443987;16;20100607 02:10;;;14;LANSDOWNE DR;DUBBO;2830;568.8;M;20100323;20100510;335000;A;R;RESIDENCE;;AV;;0;AF510295;
C;114;3443987;16;20100607 02:10;675/1137307;
D;114;3443987;16;20100607 02:10;P;;;;;;
D;114;3443987;16;20100607 02:10;V;;;;;;
B;114;3443989;17;20100607 02:10;;;18;LANSDOWNE DR;DUBBO;2830;619.2;M;20090904;20100423;335000;A;R;RESIDENCE;;AV;;0;AF501256;
C;114;3443989;17;20100607 02:10;677/1137307;
D;114;3443989;17;20100607 02:10;P;;;;;;
D;114;3443989;17;20100607 02:10;V;;;;;;
B;114;2953363;18;20100607 02:11;;;22;MURRAY AVE;DUBBO;2830;904.7;M;20100416;20100514;373500;A;R;RESIDENCE;;AJ;;0;AF512822;
C;114;2953363;18;20100607 02:11;282/1047242;
D;114;2953363;18;20100607 02:11;P;;;;;;
D;114;2953363;18;20100607 02:11;P;;;;;;
D;114;2953363;18;20100607 02:11;V;;;;;;
D;114;2953363;18;20100607 02:11;V;;;;;;
B;114;3506516;19;20100607 02:11;;;4;ASKERNISH DR;DUBBO;2830;903.7;M;20100325;20100506;115000;A;R;RESIDENCE;;AY;;0;AF509101;
C;114;3506516;19;20100607 02:11;901/1146094;
D;114;3506516;19;20100607 02:11;P;;;;;;
D;114;3506516;19;20100607 02:11;P;;;;;;
D;114;3506516;19;20100607 02:11;V;;;;;;
B;114;3506527;20;20100607 02:11;;;22;RIVIERA AVE;DUBBO;2830;878.6;M;20100125;20100406;110000;A;V;VACANT LAND;;AY;;0;AF501039;
C;114;3506527;20;20100607 02:11;912/1146094;
D;114;3506527;20;20100607 02:11;P;;;;;;
D;114;3506527;20;20100607 02:11;V;;;;;;
B;114;3506528;21;20100607 02:11;;;24;RIVIERA AVE;DUBBO;2830;1127;M;20100125;20100406;115000;A;V;VACANT LAND;;AY;;0;AF501064;
C;114;3506528;21;20100607 02:11;913/1146094;
D;114;3506528;21;20100607 02:11;P;;;;;;
D;114;3506528;21;20100607 02:11;V;;;;;;
B;114;3506588;22;20100607 02:11;;;12 B;LANSDOWNE DR;DUBBO;2830;421.2;M;20090217;20100507;275000;A;R;RESIDENCE;;AV;;0;AF509861;
C;114;3506588;22;20100607 02:11;6741/1149272;
D;114;3506588;22;20100607 02:11;P;;;;;;
D;114;3506588;22;20100607 02:11;P;;;;;;
D;114;3506588;22;20100607 02:11;V;;;;;;
B;114;3135707;23;20100607 02:11;;;6;BALLINDOCH PL;DUBBO;2830;2976;M;20100422;20100518;115000;A;V;VACANT LAND;;EJ;;0;AF515210;
C;114;3135707;23;20100607 02:11;41/1075825;
D;114;3135707;23;20100607 02:11;P;;;;;;
D;114;3135707;23;20100607 02:11;P;;;;;;
D;114;3135707;23;20100607 02:11;V;;;;;;
Z;107;23;23;59;
