A;137;20100208 03:20;VALNET;
B;137;1391656;7;20100208 03:20;;;24;ESHER ST;BURWOOD;2134;408.73;M;20091210;20100121;2180000;A;R;RESIDENCE;;EC;;0;AF269705;
C;137;1391656;7;20100208 03:20;2/5848;
D;137;1391656;7;20100208 03:20;P;;;;;;
D;137;1391656;7;20100208 03:20;P;;;;;;
D;137;1391656;7;20100208 03:20;V;;;;;;
B;137;1391658;8;20100208 03:20;;;28;ESHER ST;BURWOOD;2134;1182;M;20091210;20100121;2180000;A;R;RESIDENCE;;EC;;0;AF269705;
C;137;1391658;8;20100208 03:20;10/669143;
D;137;1391658;8;20100208 03:20;P;;;;;;
D;137;1391658;8;20100208 03:20;P;;;;;;
D;137;1391658;8;20100208 03:20;V;;;;;;
B;137;1389484;9;20100208 03:20;;;34;BLENHEIM ST;CROYDON PARK;2133;461.6;M;20091128;20100122;600000;A;R;RESIDENCE;;ES;;0;AF271559;
C;137;1389484;9;20100208 03:20;2/320398;
D;137;1389484;9;20100208 03:20;P;;;;;;
D;137;1389484;9;20100208 03:20;P;;;;;;
D;137;1389484;9;20100208 03:20;V;;;;;;
B;137;1392144;10;20100208 03:20;;;25;FOUNTAIN AVE;CROYDON PARK;2133;442.6;M;20091026;20100122;760000;A;R;RESIDENCE;;EL;;0;AF276497;
C;137;1392144;10;20100208 03:20;13/16338;
D;137;1392144;10;20100208 03:20;P;;;;;;
D;137;1392144;10;20100208 03:20;V;;;;;;
D;137;1392144;10;20100208 03:20;V;;;;;;
B;137;1392522;11;20100208 03:20;;;48;LENNARTZ ST;CROYDON PARK;2133;442.6;M;20091124;20100122;780000;A;R;RESIDENCE;;EM;;0;AF280007;
C;137;1392522;11;20100208 03:20;1/13697;
D;137;1392522;11;20100208 03:20;P;;;;;;
D;137;1392522;11;20100208 03:20;P;;;;;;
D;137;1392522;11;20100208 03:20;V;;;;;;
D;137;1392522;11;20100208 03:20;V;;;;;;
B;137;1392556;12;20100208 03:20;;;434;GEORGES RIVER RD;CROYDON PARK;2133;423.7;M;20090821;20091002;540000;A;R;RESIDENCE;;EM;;0;AF265530;
C;137;1392556;12;20100208 03:20;56/655906;
D;137;1392556;12;20100208 03:20;P;;;;;;
D;137;1392556;12;20100208 03:20;P;;;;;;
D;137;1392556;12;20100208 03:20;V;;;;;;
D;137;1392556;12;20100208 03:20;V;;;;;;
D;137;1392556;12;20100208 03:20;V;;;;;;
B;137;1394999;13;20100208 03:20;;;38 C;MOSELY ST;STRATHFIELD;2135;650.4;M;20091113;20100118;1658000;A;R;RESIDENCE;;EP;;0;AF267694;
C;137;1394999;13;20100208 03:20;3/707753;
D;137;1394999;13;20100208 03:20;P;;;;;;
D;137;1394999;13;20100208 03:20;P;;;;;;
D;137;1394999;13;20100208 03:20;V;;;;;;
D;137;1394999;13;20100208 03:20;V;;;;;;
B;137;1395250;14;20100208 03:20;;;33;NICHOLSON ST;BURWOOD;2134;766.4;M;20091120;20100119;960000;A;R;RESIDENCE;;EF;;0;AF266942;
C;137;1395250;14;20100208 03:20;2/908463;
D;137;1395250;14;20100208 03:20;P;;;;;;
D;137;1395250;14;20100208 03:20;V;;;;;;
B;137;1392992;15;20100208 03:20;;;3;HEYDON ST;ENFIELD;2136;505.9;M;20091119;20100113;880000;A;R;RESIDENCE;;ES;;0;AF264283;
C;137;1392992;15;20100208 03:20;3/1/603;
D;137;1392992;15;20100208 03:20;P;;;;;;
D;137;1392992;15;20100208 03:20;P;;;;;;
D;137;1392992;15;20100208 03:20;V;;;;;;
D;137;1392992;15;20100208 03:20;V;;;;;;
B;137;1390897;16;20100208 03:20;;;3;CLAREMONT RD;BURWOOD HEIGHTS;2136;919.89;M;20091024;20100114;1500000;A;R;RESIDENCE;;EG;;0;AF275355;
C;137;1390897;16;20100208 03:20;82/7371;
D;137;1390897;16;20100208 03:20;P;;;;;;
D;137;1390897;16;20100208 03:20;P;;;;;;
D;137;1390897;16;20100208 03:20;V;;;;;;
D;137;1390897;16;20100208 03:20;V;;;;;;
B;137;1393439;17;20100208 03:20;;;6;LAUNCELOT AVE;CROYDON PARK;2133;531.88;M;20091106;20100118;645000;A;R;RESIDENCE;;ES;;0;AF263534;
C;137;1393439;17;20100208 03:20;5/10480;
D;137;1393439;17;20100208 03:20;P;;;;;;
D;137;1393439;17;20100208 03:20;V;;;;;;
D;137;1393439;17;20100208 03:20;V;;;;;;
B;137;1388333;18;20100208 03:20;;8;69;ALBERT CRES;BURWOOD;2134;;;20091109;20100122;246000;;R;RESIDENCE;8;;;0;AF269439;
C;137;1388333;18;20100208 03:20;8/SP7088;
D;137;1388333;18;20100208 03:20;P;;;;;;
D;137;1388333;18;20100208 03:20;V;;;;;;
Z;99;18;18;61;
