A;082;20100308 02:28;VALNET;
D;082;637810;10;20100308 02:28;P;;;;;;
D;082;637810;10;20100308 02:28;P;;;;;;
D;082;637810;10;20100308 02:28;V;;;;;;
B;082;629672;11;20100308 02:28;;;9;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;739.8;M;20100112;20100215;540000;A;R;RESIDENCE;;EO;;0;AF325819;
C;082;629672;11;20100308 02:28;9/233047;
D;082;629672;11;20100308 02:28;P;;;;;;
D;082;629672;11;20100308 02:28;P;;;;;;
D;082;629672;11;20100308 02:28;V;;;;;;
B;082;3232496;12;20100308 02:28;;;39;DENMAN PDE;NORMANHURST;2076;545.8;M;20091204;20100208;615000;A;R;RESIDENCE;;EB;;0;AF336580;
C;082;3232496;12;20100308 02:28;1/1086672;
D;082;3232496;12;20100308 02:28;P;;;;;;
D;082;3232496;12;20100308 02:28;V;;;;;;
D;082;3232496;12;20100308 02:28;V;;;;;;
B;082;635770;13;20100308 02:28;;2;209;COPELAND RD;BEECROFT;2119;;;20091109;20100105;742000;;R;RESIDENCE;2;;;0;AF335556;
C;082;635770;13;20100308 02:28;2/SP52966;
D;082;635770;13;20100308 02:28;P;;;;;;
D;082;635770;13;20100308 02:28;P;;;;;;
D;082;635770;13;20100308 02:28;P;;;;;;
D;082;635770;13;20100308 02:28;P;;;;;;
D;082;635770;13;20100308 02:28;V;;;;;;
B;082;636014;14;20100308 02:28;;;202;COPELAND RD;BEECROFT;2119;1454;M;20100119;20100215;2550000;A;R;RESIDENCE;;EN;;0;AF322830;
C;082;636014;14;20100308 02:28;X/410523;
D;082;636014;14;20100308 02:28;P;;;;;;
D;082;636014;14;20100308 02:28;V;;;;;;
B;082;628046;15;20100308 02:28;;;91;BELLAMY ST;PENNANT HILLS;2120;1277;M;20091222;20100216;630000;A;R;RESIDENCE;;EA;;0;AF338428;
C;082;628046;15;20100308 02:28;A/415530;
D;082;628046;15;20100308 02:28;P;;;;;;
D;082;628046;15;20100308 02:28;V;;;;;;
D;082;628046;15;20100308 02:28;V;;;;;;
B;082;636584;16;20100308 02:28;;;22;CROWLEY RD;BEROWRA;2081;1208;M;20091126;20100119;721660;A;R;RESIDENCE;;EO;;0;AF333673;
C;082;636584;16;20100308 02:28;2/213110;
D;082;636584;16;20100308 02:28;P;;;;;;
D;082;636584;16;20100308 02:28;P;;;;;;
D;082;636584;16;20100308 02:28;V;;;;;;
D;082;636584;16;20100308 02:28;V;;;;;;
B;082;631920;17;20100308 02:28;;11;40;BURDETT ST;HORNSBY;2077;;;20090701;20090806;347500;;R;RESIDENCE;11;;;0;AF334739;
C;082;631920;17;20100308 02:28;11/SP9325;
D;082;631920;17;20100308 02:28;P;;;;;;
D;082;631920;17;20100308 02:28;V;;;;;;
B;082;632310;18;20100308 02:28;;;1;CALABASH RD;ARCADIA;2159;7.686;H;20090727;20091222;1085000;R;R;RESIDENCE;;HC;;0;AF314126;
C;082;632310;18;20100308 02:28;2/571645;
D;082;632310;18;20100308 02:28;P;;;;;;
D;082;632310;18;20100308 02:28;P;;;;;;
D;082;632310;18;20100308 02:28;V;;;;;;
B;082;651260;19;20100308 02:28;;;26;KING RD;HORNSBY;2077;916.9;M;20091218;20100219;509500;A;R;RESIDENCE;;EM;;0;AF330777;
C;082;651260;19;20100308 02:28;1/413309;
D;082;651260;19;20100308 02:28;P;;;;;;
D;082;651260;19;20100308 02:28;P;;;;;;
D;082;651260;19;20100308 02:28;V;;;;;;
B;082;661867;20;20100308 02:28;;70;107;PACIFIC HWY;HORNSBY;2077;;;20091120;20100129;535000;;R;RESIDENCE;70;;;0;AF330438;
C;082;661867;20;20100308 02:28;70/SP51938;
D;082;661867;20;20100308 02:28;P;;;;;;
D;082;661867;20;20100308 02:28;P;;;;;;
D;082;661867;20;20100308 02:28;V;;;;;;
B;082;664702;21;20100308 02:28;;;733;PENNANT HILLS RD;CARLINGFORD;2118;1648.2;M;20091212;20100129;775000;A;R;RESIDENCE;;EK;;0;AF335479;
C;082;664702;21;20100308 02:28;6/31189;
D;082;664702;21;20100308 02:28;P;;;;;;
D;082;664702;21;20100308 02:28;P;;;;;;
D;082;664702;21;20100308 02:28;V;;;;;;
D;082;664702;21;20100308 02:28;V;;;;;;
B;082;648790;22;20100308 02:28;;;18;HUNTINGDON PL;BEROWRA;2081;739.8;M;20100108;20100212;630000;A;R;RESIDENCE;;EO;;0;AF339281;
C;082;648790;22;20100308 02:28;11/14/246293;
D;082;648790;22;20100308 02:28;P;;;;;;
D;082;648790;22;20100308 02:28;P;;;;;;
D;082;648790;22;20100308 02:28;V;;;;;;
B;082;672935;23;20100308 02:28;;;12;THE RAMPART;HORNSBY;2077;739.8;M;20091113;20100205;618000;A;R;RESIDENCE;;EC;;0;AF333981;
C;082;672935;23;20100308 02:28;6/239472;
D;082;672935;23;20100308 02:28;P;;;;;;
D;082;672935;23;20100308 02:28;P;;;;;;
D;082;672935;23;20100308 02:28;V;;;;;;
D;082;672935;23;20100308 02:28;V;;;;;;
B;082;657024;24;20100308 02:28;;;14;PRIORY CL;CHERRYBROOK;2126;750.2;M;20091217;20100201;560000;A;R;RESIDENCE;;ER;;0;AF343532;
C;082;657024;24;20100308 02:28;409/747328;
D;082;657024;24;20100308 02:28;P;;;;;;
D;082;657024;24;20100308 02:28;P;;;;;;
D;082;657024;24;20100308 02:28;V;;;;;;
B;082;673110;25;20100308 02:28;;;8;THOMPSON CL;WEST PENNANT HILLS;2125;750.1;M;20091223;20100205;705000;A;R;RESIDENCE;;EA;;0;AF309078;
C;082;673110;25;20100308 02:28;3/260977;
D;082;673110;25;20100308 02:28;P;;;;;;
D;082;673110;25;20100308 02:28;P;;;;;;
D;082;673110;25;20100308 02:28;V;;;;;;
D;082;673110;25;20100308 02:28;V;;;;;;
B;082;641370;26;20100308 02:28;;;4;EUROKA RD;WESTLEIGH;2120;695.6;M;20091110;20100202;750000;A;R;RESIDENCE;;EH;;0;AF330853;
C;082;641370;26;20100308 02:28;282/237775;
D;082;641370;26;20100308 02:28;P;;;;;;
D;082;641370;26;20100308 02:28;P;;;;;;
D;082;641370;26;20100308 02:28;V;;;;;;
B;082;667813;27;20100308 02:28;;4;22;ROCHFORD WAY;CHERRYBROOK;2126;;;20100110;20100219;483000;;R;RESIDENCE;4;;;0;AF337779;
C;082;667813;27;20100308 02:28;4/SP51613;
D;082;667813;27;20100308 02:28;P;;;;;;
D;082;667813;27;20100308 02:28;P;;;;;;
D;082;667813;27;20100308 02:28;V;;;;;;
B;082;670501;28;20100308 02:28;;;353;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20091221;20100203;575000;A;R;RESIDENCE;;EF;;0;AF324876;
C;082;670501;28;20100308 02:28;14/238698;
D;082;670501;28;20100308 02:28;P;;;;;;
D;082;670501;28;20100308 02:28;P;;;;;;
D;082;670501;28;20100308 02:28;V;;;;;;
D;082;670501;28;20100308 02:28;V;;;;;;
B;082;675995;29;20100308 02:28;;;28;WESTWOOD ST;PENNANT HILLS;2120;828.3;M;20091128;20100208;720500;A;R;RESIDENCE;;EA;;0;AF332783;
C;082;675995;29;20100308 02:28;21/35906;
D;082;675995;29;20100308 02:28;P;;;;;;
D;082;675995;29;20100308 02:28;P;;;;;;
D;082;675995;29;20100308 02:28;V;;;;;;
D;082;675995;29;20100308 02:28;V;;;;;;
D;082;675995;29;20100308 02:28;V;;;;;;
B;082;665316;30;20100308 02:28;;;8;PLATEAU CL;HORNSBY HEIGHTS;2077;815.7;M;20100128;20100218;520000;A;R;RESIDENCE;;EF;;0;AF332322;
C;082;665316;30;20100308 02:28;17/211092;
D;082;665316;30;20100308 02:28;P;;;;;;
D;082;665316;30;20100308 02:28;P;;;;;;
D;082;665316;30;20100308 02:28;V;;;;;;
D;082;665316;30;20100308 02:28;V;;;;;;
B;082;644250;31;20100308 02:28;;;35;GLEN ST;GALSTON;2159;701.9;M;20090813;20090909;750000;A;R;RESIDENCE;;EQ;;0;AF343767;
C;082;644250;31;20100308 02:28;21/241933;
D;082;644250;31;20100308 02:28;P;;;;;;
D;082;644250;31;20100308 02:28;P;;;;;;
D;082;644250;31;20100308 02:28;V;;;;;;
D;082;644250;31;20100308 02:28;V;;;;;;
B;082;641870;32;20100308 02:28;;;14;FERNBANK PL;CHERRYBROOK;2126;858.7;M;20091220;20100212;857500;A;R;RESIDENCE;;ER;;0;AF343518;
C;082;641870;32;20100308 02:28;308/832315;
D;082;641870;32;20100308 02:28;P;;;;;;
D;082;641870;32;20100308 02:28;P;;;;;;
D;082;641870;32;20100308 02:28;V;;;;;;
D;082;641870;32;20100308 02:28;V;;;;;;
B;082;660655;33;20100308 02:28;;5;691;OLD NORTHERN RD;DURAL;2158;;;20091208;20100120;500000;;R;RESIDENCE;5;;;0;AF324504;
C;082;660655;33;20100308 02:28;5/SP53966;
D;082;660655;33;20100308 02:28;P;;;;;;
D;082;660655;33;20100308 02:28;V;;;;;;
B;082;660727;34;20100308 02:28;;;939;OLD NORTHERN RD;DURAL;2158;793.8;M;20091221;20100201;455000;A;R;RESIDENCE;;EQ;;0;AF293061;
C;082;660727;34;20100308 02:28;1/711920;
D;082;660727;34;20100308 02:28;P;;;;;;
D;082;660727;34;20100308 02:28;V;;;;;;
B;082;663597;35;20100308 02:28;;;15;PARKHILL CRES;CHERRYBROOK;2126;846;M;20100110;20100218;790000;A;R;RESIDENCE;;EG;;0;AF332279;
C;082;663597;35;20100308 02:28;333/259735;
D;082;663597;35;20100308 02:28;P;;;;;;
D;082;663597;35;20100308 02:28;V;;;;;;
D;082;663597;35;20100308 02:28;V;;;;;;
B;082;647565;36;20100308 02:28;;;30;HIGHLANDS AVE;WAHROONGA;2076;1176;M;20091222;20100217;1150000;A;R;RESIDENCE;;EM;;0;AF330694;
C;082;647565;36;20100308 02:28;40/18606;
D;082;647565;36;20100308 02:28;P;;;;;;
D;082;647565;36;20100308 02:28;P;;;;;;
D;082;647565;36;20100308 02:28;V;;;;;;
D;082;647565;36;20100308 02:28;V;;;;;;
B;082;663719;37;20100308 02:28;;9;7;PARKLANDS RD;MOUNT COLAH;2079;;;20091211;20100114;630000;;R;RESIDENCE;9;;;0;AF334440;
C;082;663719;37;20100308 02:28;9/SP63492;
D;082;663719;37;20100308 02:28;P;;;;;;
D;082;663719;37;20100308 02:28;V;;;;;;
D;082;663719;37;20100308 02:28;V;;;;;;
B;082;653175;38;20100308 02:28;;;15;BARKLEY CL;CHERRYBROOK;2126;778.9;M;20091122;20100208;955000;A;R;RESIDENCE;;ER;;0;AF332688;
C;082;653175;38;20100308 02:28;18/865428;
D;082;653175;38;20100308 02:28;P;;;;;;
D;082;653175;38;20100308 02:28;V;;;;;;
B;082;677287;39;20100308 02:28;;;66;WOONONA AVE;WAHROONGA;2076;921.3;M;20091224;20100219;768500;A;R;RESIDENCE;;EM;;0;AF338075;
C;082;677287;39;20100308 02:28;29/7038;
D;082;677287;39;20100308 02:28;P;;;;;;
D;082;677287;39;20100308 02:28;V;;;;;;
D;082;677287;39;20100308 02:28;V;;;;;;
D;082;677287;39;20100308 02:28;V;;;;;;
B;082;650598;40;20100308 02:28;;;16;KEIGHRAN PL;CHERRYBROOK;2126;1008;M;20091118;20100118;760000;A;R;RESIDENCE;;EG;;0;AF332613;
C;082;650598;40;20100308 02:28;6908/731936;
D;082;650598;40;20100308 02:28;P;;;;;;
D;082;650598;40;20100308 02:28;P;;;;;;
D;082;650598;40;20100308 02:28;V;;;;;;
B;082;669465;41;20100308 02:28;;14;17;SHERBROOK RD;HORNSBY;2077;;;20091224;20100218;390000;;R;RESIDENCE;14;;;0;AF330323;
C;082;669465;41;20100308 02:28;14/SP11115;
D;082;669465;41;20100308 02:28;P;;;;;;
D;082;669465;41;20100308 02:28;P;;;;;;
D;082;669465;41;20100308 02:28;V;;;;;;
D;082;669465;41;20100308 02:28;V;;;;;;
B;082;640313;42;20100308 02:28;;2;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20100112;20100223;380151;;R;RESIDENCE;2;;;0;AF333302;
C;082;640313;42;20100308 02:28;2/SP5830;
D;082;640313;42;20100308 02:28;P;;;;;;
D;082;640313;42;20100308 02:28;P;;;;;;
D;082;640313;42;20100308 02:28;V;;;;;;
D;082;640313;42;20100308 02:28;V;;;;;;
B;082;640382;43;20100308 02:28;;;27;EDWARD BENNETT DR;CHERRYBROOK;2126;745.4;M;20091216;20100219;640000;A;R;RESIDENCE;;ER;;0;AF342918;
C;082;640382;43;20100308 02:28;426/259853;
D;082;640382;43;20100308 02:28;P;;;;;;
D;082;640382;43;20100308 02:28;P;;;;;;
D;082;640382;43;20100308 02:28;V;;;;;;
D;082;640382;43;20100308 02:28;V;;;;;;
B;082;672205;44;20100308 02:28;;;4;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;737.9;M;20090327;20090508;658000;A;R;RESIDENCE;;EF;;0;AF150079;
C;082;672205;44;20100308 02:28;8/813213;
D;082;672205;44;20100308 02:28;P;;;;;;
D;082;672205;44;20100308 02:28;P;;;;;;
D;082;672205;44;20100308 02:28;V;;;;;;
D;082;672205;44;20100308 02:28;V;;;;;;
B;082;664383;45;20100308 02:28;;;107;PENNANT PDE;EPPING;2121;841;M;20091124;20100219;636000;A;R;RESIDENCE;;EK;;0;AF333728;
C;082;664383;45;20100308 02:28;A/161335;
D;082;664383;45;20100308 02:28;P;;;;;;
D;082;664383;45;20100308 02:28;P;;;;;;
D;082;664383;45;20100308 02:28;V;;;;;;
B;082;669788;46;20100308 02:28;;;2;SHORT ST;THORNLEIGH;2120;742.5;M;20091219;20100210;600000;A;R;RESIDENCE;;EA;;0;AF318982;
C;082;669788;46;20100308 02:28;2/633927;
D;082;669788;46;20100308 02:28;P;;;;;;
D;082;669788;46;20100308 02:28;P;;;;;;
D;082;669788;46;20100308 02:28;V;;;;;;
D;082;669788;46;20100308 02:28;V;;;;;;
B;082;675105;47;20100308 02:28;;;43;WAREEMBA AVE;THORNLEIGH;2120;1081;M;20091127;20100113;649000;A;R;RESIDENCE;;EC;;0;AF339258;
C;082;675105;47;20100308 02:28;35/233580;
D;082;675105;47;20100308 02:28;P;;;;;;
D;082;675105;47;20100308 02:28;V;;;;;;
D;082;675105;47;20100308 02:28;V;;;;;;
B;082;2775703;48;20100308 02:28;;18;23;LINDA ST;HORNSBY;2077;;;20091116;20100209;185000;;R;RESIDENCE;18;;;0;AF335363;
C;082;2775703;48;20100308 02:28;18/SP64592;
D;082;2775703;48;20100308 02:28;P;;;;;;
D;082;2775703;48;20100308 02:28;V;;;;;;
D;082;2775703;48;20100308 02:28;V;;;;;;
D;082;2775703;48;20100308 02:28;V;;;;;;
D;082;2775703;48;20100308 02:28;V;;;;;;
D;082;2775703;48;20100308 02:28;V;;;;;;
B;082;3318072;49;20100308 02:28;;;1 D;WERONA ST;PENNANT HILLS;2120;607.3;M;20091111;20100125;510000;A;V;VACANT LAND;;EA;;0;AF322945;
C;082;3318072;49;20100308 02:28;1/1111824;
D;082;3318072;49;20100308 02:28;P;;;;;;
D;082;3318072;49;20100308 02:28;P;;;;;;
D;082;3318072;49;20100308 02:28;V;;;;;;
D;082;3318072;49;20100308 02:28;V;;;;;;
Z;262;49;49;162;
