A;124;20100315 01:59;VALNET;
C;124;1272134;11;20100315 01:59;230/255179;
D;124;1272134;11;20100315 01:59;P;;;;;;
D;124;1272134;11;20100315 01:59;P;;;;;;
D;124;1272134;11;20100315 01:59;V;;;;;;
B;124;1269667;12;20100315 01:59;;;10;DON PETERS PL;CLIFTON GROVE;2800;1.439;H;20100112;20100219;521000;R;R;RESIDENCE;;RC;;0;AF351928;
C;124;1269667;12;20100315 01:59;496/261831;
D;124;1269667;12;20100315 01:59;P;;;;;;
D;124;1269667;12;20100315 01:59;P;;;;;;
D;124;1269667;12;20100315 01:59;V;;;;;;
D;124;1269667;12;20100315 01:59;V;;;;;;
B;124;1272642;13;20100315 01:59;;;5;KERR PL;ORANGE;2800;849.7;M;20100127;20100212;303000;A;R;RESIDENCE;;AS;;0;AF345790;
C;124;1272642;13;20100315 01:59;145/830319;
D;124;1272642;13;20100315 01:59;P;;;;;;
D;124;1272642;13;20100315 01:59;V;;;;;;
D;124;1272642;13;20100315 01:59;V;;;;;;
B;124;1277972;14;20100315 01:59;;;77;SAMPSON ST;ORANGE;2800;569.1;M;20091130;20100217;469000;A;R;RESIDENCE;;AB;;0;AF347590;
C;124;1277972;14;20100315 01:59;1/199177;
D;124;1277972;14;20100315 01:59;P;;;;;;
D;124;1277972;14;20100315 01:59;P;;;;;;
D;124;1277972;14;20100315 01:59;V;;;;;;
D;124;1277972;14;20100315 01:59;V;;;;;;
B;124;1275836;15;20100315 01:59;;;12;NEWMAN ST;ORANGE;2800;638.6;M;20091222;20100127;216000;A;3;;;AL;;0;AF340416;
C;124;1275836;15;20100315 01:59;78/545033;
D;124;1275836;15;20100315 01:59;P;;;;;;
D;124;1275836;15;20100315 01:59;V;;;;;;
B;124;1276022;16;20100315 01:59;;;51;NORTH ST;ORANGE;2800;499.5;M;20091223;20100223;138000;A;R;RESIDENCE;;AQ;;0;AF341616;
C;124;1276022;16;20100315 01:59;157/25621;
D;124;1276022;16;20100315 01:59;P;;;;;;
D;124;1276022;16;20100315 01:59;V;;;;;;
D;124;1276022;16;20100315 01:59;V;;;;;;
B;124;1276328;17;20100315 01:59;;;3;ORANA ST;ORANGE;2800;860;M;20100201;20100222;370000;A;R;RESIDENCE;;AF;;0;AF347540;
C;124;1276328;17;20100315 01:59;2/15948;
D;124;1276328;17;20100315 01:59;P;;;;;;
D;124;1276328;17;20100315 01:59;P;;;;;;
D;124;1276328;17;20100315 01:59;V;;;;;;
B;124;1273950;18;20100315 01:59;;;132;MCLACHLAN ST;ORANGE;2800;1075;M;20091113;20100122;170000;A;R;RESIDENCE;;AP;;0;AF350165;
C;124;1273950;18;20100315 01:59;A/152924;
D;124;1273950;18;20100315 01:59;P;;;;;;
D;124;1273950;18;20100315 01:59;V;;;;;;
B;124;3505167;19;20100315 01:59;;;;MILLTHORPE RD;SHADFORTH;2800;3.581;H;20091224;20091224;25700;;V;VACANT LAND;;;;0;AF297217;
C;124;3505167;19;20100315 01:59;;
D;124;3505167;19;20100315 01:59;P;;;;;;
D;124;3505167;19;20100315 01:59;V;;;;;;
B;124;3247438;20;20100315 01:59;;;2;WINTER ST;ORANGE;2800;758.3;M;20100212;20100226;110000;A;V;VACANT LAND;;AM;;0;AF354439;
C;124;3247438;20;20100315 01:59;12/1096010;
D;124;3247438;20;20100315 01:59;P;;;;;;
D;124;3247438;20;20100315 01:59;P;;;;;;
D;124;3247438;20;20100315 01:59;V;;;;;;
B;124;3299558;21;20100315 01:59;;;5;ROSELAWN DR;ORANGE;2800;417.4;M;20100125;20100226;333000;A;R;RESIDENCE;;XA;;0;AF353889;
C;124;3299558;21;20100315 01:59;1/1108417;
D;124;3299558;21;20100315 01:59;P;;;;;;
D;124;3299558;21;20100315 01:59;V;;;;;;
Z;104;21;21;60;
