A;219;20100531 04:22;VALNET;
C;219;2363437;13;20100531 04:22;2/568500;
D;219;2363437;13;20100531 04:22;P;;;;;;
D;219;2363437;13;20100531 04:22;P;;;;;;
D;219;2363437;13;20100531 04:22;V;;;;;;
B;219;2350302;14;20100531 04:22;;;2;BRABYN ST;WINDSOR;2756;885.2;M;20100219;20100330;407000;A;R;RESIDENCE;;BB;;0;AF502994;
C;219;2350302;14;20100531 04:22;7/38081;
D;219;2350302;14;20100531 04:22;P;;;;;;
D;219;2350302;14;20100531 04:22;P;;;;;;
D;219;2350302;14;20100531 04:22;V;;;;;;
B;219;2360919;15;20100531 04:22;;;163;MACQUARIE ST;WINDSOR;2756;910.5;M;20100319;20100517;389000;A;R;RESIDENCE;;BB;;0;AF499323;
C;219;2360919;15;20100531 04:22;1/722217;
D;219;2360919;15;20100531 04:22;P;;;;;;
D;219;2360919;15;20100531 04:22;V;;;;;;
B;219;2361184;16;20100531 04:22;;6;178;MARCH ST;RICHMOND;2753;;;20100320;20100503;325000;;R;RESIDENCE;6;;;0;AF493327;
C;219;2361184;16;20100531 04:22;6/SP44058;
D;219;2361184;16;20100531 04:22;P;;;;;;
D;219;2361184;16;20100531 04:22;V;;;;;;
D;219;2361184;16;20100531 04:22;V;;;;;;
B;219;2366441;17;20100531 04:22;;;142;SETTLERS RD;LOWER MACDONALD;2775;1391;M;20100302;20100507;112000;P;V;VACANT LAND;;PM;;0;AF488515;
C;219;2366441;17;20100531 04:22;4, 5/39014;
D;219;2366441;17;20100531 04:22;P;;;;;;
D;219;2366441;17;20100531 04:22;V;;;;;;
B;219;2366482;18;20100531 04:22;;;238;SETTLERS RD;LOWER MACDONALD;2775;689.2;M;20090429;20090603;60000;P;3;STORAGE SHED;;PM;;0;AF501681;
C;219;2366482;18;20100531 04:22;52/39014;
D;219;2366482;18;20100531 04:22;P;;;;;;
D;219;2366482;18;20100531 04:22;P;;;;;;
D;219;2366482;18;20100531 04:22;V;;;;;;
B;219;2356006;19;20100531 04:22;;;16;GOLDEN GR;BLIGH PARK;2756;627.6;M;20100328;20100510;370000;A;R;RESIDENCE;;AY;;0;AF493377;
C;219;2356006;19;20100531 04:22;176/717552;
D;219;2356006;19;20100531 04:22;P;;;;;;
D;219;2356006;19;20100531 04:22;P;;;;;;
D;219;2356006;19;20100531 04:22;V;;;;;;
D;219;2356006;19;20100531 04:22;V;;;;;;
B;219;2361341;20;20100531 04:22;;;16;MARTINS LANE;FREEMANS REACH;2756;4964;M;20100327;20100510;645000;P;R;RESIDENCE;;PF;;0;AF502706;
C;219;2361341;20;20100531 04:22;B/413581;
D;219;2361341;20;20100531 04:22;P;;;;;;
D;219;2361341;20;20100531 04:22;P;;;;;;
D;219;2361341;20;20100531 04:22;V;;;;;;
B;219;2361725;21;20100531 04:22;;;42;MEARES RD;MCGRATHS HILL;2756;638.6;M;20100219;20100428;67000;A;R;RESIDENCE;;AG;;0;AF467665;
C;219;2361725;21;20100531 04:22;825/260486;
D;219;2361725;21;20100531 04:22;P;;;;;;
D;219;2361725;21;20100531 04:22;V;;;;;;
D;219;2361725;21;20100531 04:22;V;;;;;;
B;219;2364267;22;20100531 04:22;;;60;PITT ST;RICHMOND;2753;758.8;M;20100301;20100505;320000;A;R;RESIDENCE;;AQ;;0;AF497247;
C;219;2364267;22;20100531 04:22;5/32/758881;
D;219;2364267;22;20100531 04:22;P;;;;;;
D;219;2364267;22;20100531 04:22;P;;;;;;
D;219;2364267;22;20100531 04:22;V;;;;;;
B;219;2367351;23;20100531 04:22;;;142;SPINKS RD;GLOSSODIA;2756;562.7;M;20100325;20100511;358000;A;R;RESIDENCE;;AB;;0;AF498736;
C;219;2367351;23;20100531 04:22;119/217499;
D;219;2367351;23;20100531 04:22;P;;;;;;
D;219;2367351;23;20100531 04:22;V;;;;;;
D;219;2367351;23;20100531 04:22;V;;;;;;
B;219;2367608;24;20100531 04:22;;;95;STAHLS RD;OAKVILLE;2765;2;H;20100317;20100513;1145000;R;R;RESIDENCE;;GB;;0;AF500643;
C;219;2367608;24;20100531 04:22;5/262488;
D;219;2367608;24;20100531 04:22;P;;;;;;
D;219;2367608;24;20100531 04:22;P;;;;;;
D;219;2367608;24;20100531 04:22;P;;;;;;
D;219;2367608;24;20100531 04:22;V;;;;;;
B;219;2354411;25;20100531 04:22;;;20;ETHERDEN RD;BLIGH PARK;2756;542.6;M;20100311;20100505;412000;A;R;RESIDENCE;;AY;;0;AF506118;
C;219;2354411;25;20100531 04:22;2/876376;
D;219;2354411;25;20100531 04:22;P;;;;;;
D;219;2354411;25;20100531 04:22;V;;;;;;
B;219;2365217;26;20100531 04:22;;;57;HAWKESBURY VALLEY WAY;WINDSOR;2756;897.9;M;20100511;20100511;167500;A;R;RESIDENCE;;BB;;0;AF505779;
C;219;2365217;26;20100531 04:22;11/231981;
D;219;2365217;26;20100531 04:22;P;;;;;;
D;219;2365217;26;20100531 04:22;V;;;;;;
D;219;2365217;26;20100531 04:22;V;;;;;;
D;219;2365217;26;20100531 04:22;V;;;;;;
D;219;2365217;26;20100531 04:22;V;;;;;;
B;219;2362800;27;20100531 04:22;;6;70;NEILSON CRES;BLIGH PARK;2756;;;20091029;20091111;255000;;R;RESIDENCE;6;;;10;AF489531;
C;219;2362800;27;20100531 04:22;6/SP40666;
D;219;2362800;27;20100531 04:22;P;;;;;;
D;219;2362800;27;20100531 04:22;V;;;;;;
B;219;2786766;28;20100531 04:22;;;1246;SETTLERS RD;WRIGHTS CREEK;2775;14.725;H;20100212;20100507;670000;P;R;RESIDENCE;;PN;;0;AF499327;
C;219;2786766;28;20100531 04:22;12/1021870;
D;219;2786766;28;20100531 04:22;P;;;;;;
D;219;2786766;28;20100531 04:22;P;;;;;;
D;219;2786766;28;20100531 04:22;V;;;;;;
D;219;2786766;28;20100531 04:22;V;;;;;;
Z;136;28;28;78;
