A;210;20100426 03:46;VALNET;
D;210;3493306;17;20100426 03:46;V;;;;;;
B;210;2081950;18;20100426 03:46;;;64;CAMERON ST;EDGECLIFF;2027;191;M;20100211;20100325;1715000;A;R;RESIDENCE;;RP;;0;AF422958;
C;210;2081950;18;20100426 03:46;11, 12/250953;
D;210;2081950;18;20100426 03:46;P;;;;;;
D;210;2081950;18;20100426 03:46;P;;;;;;
D;210;2081950;18;20100426 03:46;V;;;;;;
B;210;2095205;19;20100426 03:46;;2;507;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100215;20100330;645000;;R;RESIDENCE;2;;;0;AF431220;
C;210;2095205;19;20100426 03:46;2/SP9919;
D;210;2095205;19;20100426 03:46;P;;;;;;
D;210;2095205;19;20100426 03:46;V;;;;;;
D;210;2095205;19;20100426 03:46;V;;;;;;
B;210;2082023;20;20100426 03:46;;12 A;13;CAMPBELL AVE;PADDINGTON;2021;;;20100222;20100329;340000;;R;RESIDENCE;3;;;0;AF428337;
C;210;2082023;20;20100426 03:46;3/SP10006;
D;210;2082023;20;20100426 03:46;P;;;;;;
D;210;2082023;20;20100426 03:46;V;;;;;;
B;210;2097932;21;20100426 03:46;;8;97;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20100224;20100325;585000;;R;RESIDENCE;8;;;0;AF422141;
C;210;2097932;21;20100426 03:46;8/SP458;
D;210;2097932;21;20100426 03:46;P;;;;;;
D;210;2097932;21;20100426 03:46;P;;;;;;
D;210;2097932;21;20100426 03:46;V;;;;;;
B;210;2098014;22;20100426 03:46;;;219;O'SULLIVAN RD;BELLEVUE HILL;2023;348;M;20100305;20100331;2275000;A;R;RESIDENCE;;RG;;0;AF425245;
C;210;2098014;22;20100426 03:46;6A/953086;
D;210;2098014;22;20100426 03:46;P;;;;;;
D;210;2098014;22;20100426 03:46;V;;;;;;
B;210;2103897;23;20100426 03:46;;;21 A;WENTWORTH RD;VAUCLUSE;2030;1131;M;20100204;20100409;4400000;A;R;RESIDENCE;;RD;;0;AF422309;
C;210;2103897;23;20100426 03:46;192/628044;
D;210;2103897;23;20100426 03:46;P;;;;;;
D;210;2103897;23;20100426 03:46;V;;;;;;
B;210;3165791;24;20100426 03:46;;1;33;BENELONG CRES;BELLEVUE HILL;2023;;;20100225;20100225;2710000;;R;RESIDENCE;1;;;0;AF421978;
C;210;3165791;24;20100426 03:46;1/SP74752;
D;210;3165791;24;20100426 03:46;P;;;;;;
D;210;3165791;24;20100426 03:46;P;;;;;;
D;210;3165791;24;20100426 03:46;V;;;;;;
D;210;3165791;24;20100426 03:46;V;;;;;;
B;210;3267200;25;20100426 03:46;;10;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20100228;20100312;500500;;3;COMMERCIAL;10;;;0;AF410657;
C;210;3267200;25;20100426 03:46;10/SP76919;
D;210;3267200;25;20100426 03:46;P;;;;;;
D;210;3267200;25;20100426 03:46;V;;;;;;
B;210;3353138;26;20100426 03:46;;4;16;THORNTON ST;DARLING POINT;2027;;;20100225;20100318;3300000;;R;RESIDENCE;4;;;0;AF432534;
C;210;3353138;26;20100426 03:46;4/SP79682;
D;210;3353138;26;20100426 03:46;P;;;;;;
D;210;3353138;26;20100426 03:46;P;;;;;;
D;210;3353138;26;20100426 03:46;V;;;;;;
D;210;3353138;26;20100426 03:46;V;;;;;;
Z;126;26;26;72;
