A;014;20100208 03:00;VALNET;
D;014;336731;6;20100208 03:00;V;;;;;;
B;014;334538;7;20100208 03:00;;2;154;BAY RD;TOOWOON BAY;2261;134;M;20091205;20100115;428000;;R;RESIDENCE;2;;;0;AF269474;
C;014;334538;7;20100208 03:00;2/SP12768;
D;014;334538;7;20100208 03:00;P;;;;;;
D;014;334538;7;20100208 03:00;P;;;;;;
D;014;334538;7;20100208 03:00;V;;;;;;
B;014;334726;8;20100208 03:00;;2;15;BEACH PDE;CANTON BEACH;2263;;;20090905;20091104;940000;;R;RESIDENCE;2;;;0;AF239984;
C;014;334726;8;20100208 03:00;2/SP19848;
D;014;334726;8;20100208 03:00;P;;;;;;
D;014;334726;8;20100208 03:00;V;;;;;;
D;014;334726;8;20100208 03:00;V;;;;;;
B;014;334726;9;20100208 03:00;;3;15;BEACH PDE;CANTON BEACH;2263;;;20090905;20091104;940000;;R;RESIDENCE;3;;;0;AF239984;
C;014;334726;9;20100208 03:00;3/SP19848;
D;014;334726;9;20100208 03:00;P;;;;;;
D;014;334726;9;20100208 03:00;V;;;;;;
D;014;334726;9;20100208 03:00;V;;;;;;
B;014;334726;10;20100208 03:00;;4;15;BEACH PDE;CANTON BEACH;2263;;;20090905;20091104;940000;;R;RESIDENCE;4;;;0;AF239984;
C;014;334726;10;20100208 03:00;4/SP19848;
D;014;334726;10;20100208 03:00;P;;;;;;
D;014;334726;10;20100208 03:00;V;;;;;;
D;014;334726;10;20100208 03:00;V;;;;;;
B;014;334726;11;20100208 03:00;;5;15;BEACH PDE;CANTON BEACH;2263;;;20090905;20091104;940000;;R;RESIDENCE;5;;;0;AF239984;
C;014;334726;11;20100208 03:00;5/SP19848;
D;014;334726;11;20100208 03:00;P;;;;;;
D;014;334726;11;20100208 03:00;V;;;;;;
D;014;334726;11;20100208 03:00;V;;;;;;
B;014;334726;12;20100208 03:00;;6;15;BEACH PDE;CANTON BEACH;2263;;;20090905;20091104;940000;;R;RESIDENCE;6;;;0;AF239984;
C;014;334726;12;20100208 03:00;6/SP19848;
D;014;334726;12;20100208 03:00;P;;;;;;
D;014;334726;12;20100208 03:00;V;;;;;;
D;014;334726;12;20100208 03:00;V;;;;;;
B;014;334726;13;20100208 03:00;;7;15;BEACH PDE;CANTON BEACH;2263;;;20090905;20091104;940000;;R;RESIDENCE;7;;;0;AF239984;
C;014;334726;13;20100208 03:00;7/SP19848;
D;014;334726;13;20100208 03:00;P;;;;;;
D;014;334726;13;20100208 03:00;V;;;;;;
D;014;334726;13;20100208 03:00;V;;;;;;
B;014;334726;14;20100208 03:00;;1;15;BEACH PDE;CANTON BEACH;2263;;;20090905;20091104;940000;;R;RESIDENCE;1;;;0;AF239984;
C;014;334726;14;20100208 03:00;1/SP19848;
D;014;334726;14;20100208 03:00;P;;;;;;
D;014;334726;14;20100208 03:00;V;;;;;;
D;014;334726;14;20100208 03:00;V;;;;;;
B;014;332334;15;20100208 03:00;;14;35;ANZAC RD;LONG JETTY;2261;177.87;M;20091112;20091222;210000;;R;RESIDENCE;14;;;0;AF244785;
C;014;332334;15;20100208 03:00;14/SP7918;
D;014;332334;15;20100208 03:00;P;;;;;;
D;014;332334;15;20100208 03:00;V;;;;;;
B;014;337976;16;20100208 03:00;;;10;BROOKFIELD CL;JILLIBY;2259;1.01;H;20091022;20100119;810000;P;R;RESIDENCE;;PK;;0;AF266425;
C;014;337976;16;20100208 03:00;10/837287;
D;014;337976;16;20100208 03:00;P;;;;;;
D;014;337976;16;20100208 03:00;P;;;;;;
D;014;337976;16;20100208 03:00;V;;;;;;
D;014;337976;16;20100208 03:00;V;;;;;;
B;014;338002;17;20100208 03:00;;;26 A;BROONARRA ST;THE ENTRANCE;2261;324.2;M;20091207;20100118;320000;A;R;RESIDENCE;;CC;;0;AF266200;
C;014;338002;17;20100208 03:00;2/868691;
D;014;338002;17;20100208 03:00;P;;;;;;
D;014;338002;17;20100208 03:00;V;;;;;;
B;014;338546;18;20100208 03:00;;;16;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20091113;20100111;505000;A;R;RESIDENCE;;WH;;0;AF250268;
C;014;338546;18;20100208 03:00;18/26666;
D;014;338546;18;20100208 03:00;P;;;;;;
D;014;338546;18;20100208 03:00;P;;;;;;
D;014;338546;18;20100208 03:00;V;;;;;;
B;014;341544;19;20100208 03:00;;1;14;CLARE-MACE CRES;BERKELEY VALE;2261;;;20100111;20100111;125000;;3;FACTORY UNIT;1;;;0;AF249389;
C;014;341544;19;20100208 03:00;1/SP30763;
D;014;341544;19;20100208 03:00;P;;;;;;
D;014;341544;19;20100208 03:00;P;;;;;;
D;014;341544;19;20100208 03:00;P;;;;;;
D;014;341544;19;20100208 03:00;V;;;;;;
D;014;341544;19;20100208 03:00;V;;;;;;
D;014;341544;19;20100208 03:00;V;;;;;;
B;014;344250;20;20100208 03:00;;;6;DARLENE CL;HALEKULANI;2262;670;M;20091221;20100122;321000;A;R;RESIDENCE;;CE;;0;AF270292;
C;014;344250;20;20100208 03:00;31/241944;
D;014;344250;20;20100208 03:00;P;;;;;;
D;014;344250;20;20100208 03:00;V;;;;;;
B;014;347200;21;20100208 03:00;;1;37;ELSIEMER ST;LONG JETTY;2261;;;20091205;20100118;320000;;R;RESIDENCE;1;;;0;AF273352;
C;014;347200;21;20100208 03:00;1/SP51200;
D;014;347200;21;20100208 03:00;P;;;;;;
D;014;347200;21;20100208 03:00;P;;;;;;
D;014;347200;21;20100208 03:00;V;;;;;;
B;014;341880;22;20100208 03:00;;;618;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20091212;20100118;305000;A;R;RESIDENCE;;CA;;0;AF267664;
C;014;341880;22;20100208 03:00;7/217594;
D;014;341880;22;20100208 03:00;P;;;;;;
D;014;341880;22;20100208 03:00;V;;;;;;
D;014;341880;22;20100208 03:00;V;;;;;;
B;014;347912;23;20100208 03:00;;;2;FAIRWAY CL;WATANOBBI;2259;543.4;M;20091214;20100125;253000;A;R;RESIDENCE;;DG;;0;AF277399;
C;014;347912;23;20100208 03:00;48/793403;
D;014;347912;23;20100208 03:00;P;;;;;;
D;014;347912;23;20100208 03:00;P;;;;;;
D;014;347912;23;20100208 03:00;V;;;;;;
D;014;347912;23;20100208 03:00;V;;;;;;
B;014;342792;24;20100208 03:00;;;5 A;CORONA LANE;GLENNING VALLEY;2261;1.57;H;20091020;20100115;910000;P;R;RESIDENCE;;PC;;0;AF268170;
C;014;342792;24;20100208 03:00;43/778598;
D;014;342792;24;20100208 03:00;P;;;;;;
D;014;342792;24;20100208 03:00;P;;;;;;
D;014;342792;24;20100208 03:00;V;;;;;;
D;014;342792;24;20100208 03:00;V;;;;;;
B;014;340242;25;20100208 03:00;;;50;CARINYA ST;CHARMHAVEN;2263;550.1;M;20091120;20100118;255000;A;R;RESIDENCE;;CG;;0;AF269732;
C;014;340242;25;20100208 03:00;177/27286;
D;014;340242;25;20100208 03:00;P;;;;;;
D;014;340242;25;20100208 03:00;P;;;;;;
D;014;340242;25;20100208 03:00;V;;;;;;
B;014;348319;26;20100208 03:00;;;69;FIRST AVE;TOUKLEY;2263;493.2;M;20091102;20091214;265000;A;R;RESIDENCE;;DB;;0;AF247704;
C;014;348319;26;20100208 03:00;650/26247;
D;014;348319;26;20100208 03:00;P;;;;;;
D;014;348319;26;20100208 03:00;P;;;;;;
D;014;348319;26;20100208 03:00;V;;;;;;
B;014;343120;27;20100208 03:00;;;259;CRESTHAVEN AVE;BATEAU BAY;2261;626;M;20091016;20100115;460000;A;R;RESIDENCE;;DS;;0;AF278791;
C;014;343120;27;20100208 03:00;84/861947;
D;014;343120;27;20100208 03:00;P;;;;;;
D;014;343120;27;20100208 03:00;P;;;;;;
D;014;343120;27;20100208 03:00;V;;;;;;
D;014;343120;27;20100208 03:00;V;;;;;;
B;014;348482;28;20100208 03:00;;;12;FLINDERS AVE;KILLARNEY VALE;2261;556.4;M;20091107;20100115;285000;A;R;RESIDENCE;;CP;;0;AF264479;
C;014;348482;28;20100208 03:00;136/27040;
D;014;348482;28;20100208 03:00;P;;;;;;
D;014;348482;28;20100208 03:00;P;;;;;;
D;014;348482;28;20100208 03:00;V;;;;;;
B;014;340712;29;20100208 03:00;;12;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20091015;20091222;380000;;3;FACTORY UNIT;12;;;0;AF249206;
C;014;340712;29;20100208 03:00;12/SP37018;
D;014;340712;29;20100208 03:00;P;;;;;;
D;014;340712;29;20100208 03:00;V;;;;;;
D;014;340712;29;20100208 03:00;V;;;;;;
B;014;346323;30;20100208 03:00;;;9;EBONY DR;HAMLYN TERRACE;2259;743.2;M;20091210;20100120;437500;A;R;RESIDENCE;;AB;;0;AF278044;
C;014;346323;30;20100208 03:00;139/856140;
D;014;346323;30;20100208 03:00;P;;;;;;
D;014;346323;30;20100208 03:00;V;;;;;;
D;014;346323;30;20100208 03:00;V;;;;;;
B;014;341044;31;20100208 03:00;;;1;CHARMHAVEN AVE;CHARMHAVEN;2263;562.8;M;20091214;20100125;352000;A;R;RESIDENCE;;CG;;0;AF275804;
C;014;341044;31;20100208 03:00;39/27286;
D;014;341044;31;20100208 03:00;P;;;;;;
D;014;341044;31;20100208 03:00;P;;;;;;
D;014;341044;31;20100208 03:00;V;;;;;;
B;014;346632;32;20100208 03:00;;;9;ELEWA AVE;BATEAU BAY;2261;575.4;M;20091206;20091223;295000;A;R;RESIDENCE;;CA;;0;AF256804;
C;014;346632;32;20100208 03:00;134/24329;
D;014;346632;32;20100208 03:00;P;;;;;;
D;014;346632;32;20100208 03:00;P;;;;;;
D;014;346632;32;20100208 03:00;V;;;;;;
B;014;349268;33;20100208 03:00;;;73;GAMBAN RD;GWANDALAN;2259;467.9;M;20091126;20091222;255000;A;R;RESIDENCE;;DL;;0;AF227580;
C;014;349268;33;20100208 03:00;60/22/28961;
D;014;349268;33;20100208 03:00;P;;;;;;
D;014;349268;33;20100208 03:00;V;;;;;;
B;014;344064;34;20100208 03:00;;;11;DALTON AVE;KANWAL;2259;461.6;M;20091116;20100118;280000;A;R;RESIDENCE;;CN;;0;AF271390;
C;014;344064;34;20100208 03:00;29/225705;
D;014;344064;34;20100208 03:00;P;;;;;;
D;014;344064;34;20100208 03:00;P;;;;;;
D;014;344064;34;20100208 03:00;V;;;;;;
D;014;344064;34;20100208 03:00;V;;;;;;
B;014;355585;35;20100208 03:00;;4;1;JANE CL;LAKE HAVEN;2263;;;20091111;20100113;232000;;R;RESIDENCE;2;;;0;AF256976;
C;014;355585;35;20100208 03:00;2/SP58625;
D;014;355585;35;20100208 03:00;P;;;;;;
D;014;355585;35;20100208 03:00;V;;;;;;
B;014;350451;36;20100208 03:00;;;27;GIRRAWEEN ST;BUFF POINT;2262;609.5;M;20091110;20100115;255000;A;R;RESIDENCE;;DW;;0;AF269957;
C;014;350451;36;20100208 03:00;101/793173;
D;014;350451;36;20100208 03:00;P;;;;;;
D;014;350451;36;20100208 03:00;V;;;;;;
B;014;350706;37;20100208 03:00;;;11;GLENCOE AVE;HAMLYN TERRACE;2259;747.4;M;20100101;20100119;377000;A;R;RESIDENCE;;AB;;0;AF270634;
C;014;350706;37;20100208 03:00;627/1006533;
D;014;350706;37;20100208 03:00;P;;;;;;
D;014;350706;37;20100208 03:00;P;;;;;;
D;014;350706;37;20100208 03:00;V;;;;;;
B;014;358869;38;20100208 03:00;;;57;KOORINDA AVE;LONG JETTY;2261;695.6;M;20091210;20100121;365000;A;R;RESIDENCE;;CW;;0;AF274418;
C;014;358869;38;20100208 03:00;340/211101;
D;014;358869;38;20100208 03:00;P;;;;;;
D;014;358869;38;20100208 03:00;P;;;;;;
D;014;358869;38;20100208 03:00;V;;;;;;
D;014;358869;38;20100208 03:00;V;;;;;;
B;014;353711;39;20100208 03:00;;;24;HILLGROVE CL;OURIMBAH;2258;768.1;M;20091208;20100121;530000;A;R;RESIDENCE;;CU;;0;AF274163;
C;014;353711;39;20100208 03:00;417/847117;
D;014;353711;39;20100208 03:00;P;;;;;;
D;014;353711;39;20100208 03:00;P;;;;;;
D;014;353711;39;20100208 03:00;V;;;;;;
D;014;353711;39;20100208 03:00;V;;;;;;
B;014;353819;40;20100208 03:00;;;2;HILLTOP ST;BATEAU BAY;2261;695.6;M;20091206;20100119;427000;A;R;RESIDENCE;;CA;;0;AF265130;
C;014;353819;40;20100208 03:00;20/6/758063;
D;014;353819;40;20100208 03:00;P;;;;;;
D;014;353819;40;20100208 03:00;P;;;;;;
D;014;353819;40;20100208 03:00;V;;;;;;
B;014;359370;41;20100208 03:00;;;2;LADY PENRHYN CL;BATEAU BAY;2261;555;M;20091116;20100122;375000;A;R;RESIDENCE;;DS;;0;AF275039;
C;014;359370;41;20100208 03:00;185/785176;
D;014;359370;41;20100208 03:00;P;;;;;;
D;014;359370;41;20100208 03:00;P;;;;;;
D;014;359370;41;20100208 03:00;V;;;;;;
B;014;351544;42;20100208 03:00;;;10;GRANDVIEW PDE;GOROKAN;2263;645;M;20091126;20100114;236000;A;R;RESIDENCE;;CM;;0;AF264332;
C;014;351544;42;20100208 03:00;29/26922;
D;014;351544;42;20100208 03:00;P;;;;;;
D;014;351544;42;20100208 03:00;V;;;;;;
B;014;351791;43;20100208 03:00;;;22;GREENBANK RD;GLENNING VALLEY;2261;5581;M;20091205;20100118;670000;P;R;RESIDENCE;;PC;;0;AF265805;
C;014;351791;43;20100208 03:00;1/714754;
D;014;351791;43;20100208 03:00;P;;;;;;
D;014;351791;43;20100208 03:00;P;;;;;;
D;014;351791;43;20100208 03:00;V;;;;;;
D;014;351791;43;20100208 03:00;V;;;;;;
B;014;357256;44;20100208 03:00;;;28;KATOOMBA AVE;SAN REMO;2262;461.6;M;20091215;20100115;200000;A;R;RESIDENCE;;CV;;0;AF272641;
C;014;357256;44;20100208 03:00;393/29539;
D;014;357256;44;20100208 03:00;P;;;;;;
D;014;357256;44;20100208 03:00;P;;;;;;
D;014;357256;44;20100208 03:00;V;;;;;;
D;014;357256;44;20100208 03:00;V;;;;;;
D;014;357256;44;20100208 03:00;V;;;;;;
D;014;357256;44;20100208 03:00;V;;;;;;
D;014;357256;44;20100208 03:00;V;;;;;;
B;014;371399;45;20100208 03:00;;;602;PACIFIC HWY;LAKE MUNMORAH;2259;607;M;20091108;20100115;270000;A;R;RESIDENCE;;CQ;;0;AF267878;
C;014;371399;45;20100208 03:00;2/25568;
D;014;371399;45;20100208 03:00;P;;;;;;
D;014;371399;45;20100208 03:00;V;;;;;;
D;014;371399;45;20100208 03:00;V;;;;;;
B;014;363183;46;20100208 03:00;;;348;MAIN RD;TOUKLEY;2263;575.4;M;20091103;20091224;262500;A;R;RESIDENCE;;EX;;0;AF245532;
C;014;363183;46;20100208 03:00;18/20636;
D;014;363183;46;20100208 03:00;P;;;;;;
D;014;363183;46;20100208 03:00;V;;;;;;
D;014;363183;46;20100208 03:00;V;;;;;;
B;014;365846;47;20100208 03:00;;;34;MINNAMURRA RD;GOROKAN;2263;600.7;M;20091109;20100115;242000;A;R;RESIDENCE;;CM;;0;AF259902;
C;014;365846;47;20100208 03:00;3/26073;
D;014;365846;47;20100208 03:00;P;;;;;;
D;014;365846;47;20100208 03:00;V;;;;;;
D;014;365846;47;20100208 03:00;V;;;;;;
B;014;361030;48;20100208 03:00;;;23;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20090929;20091110;276500;A;R;RESIDENCE;;DM;;0;AF255417;
C;014;361030;48;20100208 03:00;304/31564;
D;014;361030;48;20100208 03:00;P;;;;;;
D;014;361030;48;20100208 03:00;P;;;;;;
D;014;361030;48;20100208 03:00;V;;;;;;
D;014;361030;48;20100208 03:00;V;;;;;;
B;014;366662;49;20100208 03:00;;;56;MORGAN AVE;TUMBI UMBI;2261;651.4;M;20091204;20100115;590000;A;R;RESIDENCE;;DS;;0;AF263444;
C;014;366662;49;20100208 03:00;123/862138;
D;014;366662;49;20100208 03:00;P;;;;;;
D;014;366662;49;20100208 03:00;P;;;;;;
D;014;366662;49;20100208 03:00;V;;;;;;
D;014;366662;49;20100208 03:00;V;;;;;;
B;014;364124;50;20100208 03:00;;;57;MANUKA PDE;GOROKAN;2263;708.2;M;20091117;20100115;405000;A;R;RESIDENCE;;MB;;0;AF270107;
C;014;364124;50;20100208 03:00;320/13893;
D;014;364124;50;20100208 03:00;P;;;;;;
D;014;364124;50;20100208 03:00;P;;;;;;
D;014;364124;50;20100208 03:00;V;;;;;;
B;014;361622;51;20100208 03:00;BERKELEY VILLAGE;66;15;LORRAINE AVE;BERKELEY VALE;2261;;;20091214;20100122;217000;;R;RESIDENCE;76;;;0;AF277833;
C;014;361622;51;20100208 03:00;76/SP30137;
D;014;361622;51;20100208 03:00;P;;;;;;
D;014;361622;51;20100208 03:00;V;;;;;;
D;014;361622;51;20100208 03:00;V;;;;;;
D;014;361622;51;20100208 03:00;V;;;;;;
B;014;367468;52;20100208 03:00;;;12;NAGLE CRES;BLUE HAVEN;2262;650;M;20091205;20100115;290000;A;R;RESIDENCE;;CD;;0;AF261988;
C;014;367468;52;20100208 03:00;55/855974;
D;014;367468;52;20100208 03:00;P;;;;;;
D;014;367468;52;20100208 03:00;V;;;;;;
B;014;362177;53;20100208 03:00;;;2;LYNWOOD AVE;THE ENTRANCE;2261;695.6;M;20091103;20091215;292000;A;R;RESIDENCE;;CC;;0;AF266008;
C;014;362177;53;20100208 03:00;56/1/14230;
D;014;362177;53;20100208 03:00;P;;;;;;
D;014;362177;53;20100208 03:00;V;;;;;;
D;014;362177;53;20100208 03:00;V;;;;;;
B;014;370640;54;20100208 03:00;;11;10;OZONE ST;THE ENTRANCE;2261;;;20090928;20091126;500000;;R;RESIDENCE;11;;;0;AF278149;
C;014;370640;54;20100208 03:00;11/SP17396;
D;014;370640;54;20100208 03:00;P;;;;;;
D;014;370640;54;20100208 03:00;V;;;;;;
B;014;376962;55;20100208 03:00;;;3;SCOTT RD;MANNERING PARK;2259;518.5;M;20091201;20100115;380000;A;3;;;DK;;0;AF263304;
C;014;376962;55;20100208 03:00;2/F/2782;
D;014;376962;55;20100208 03:00;P;;;;;;
D;014;376962;55;20100208 03:00;P;;;;;;
D;014;376962;55;20100208 03:00;V;;;;;;
D;014;376962;55;20100208 03:00;V;;;;;;
B;014;371871;56;20100208 03:00;;;2;PANONIA RD;WYONG;2259;790.4;M;20090910;20100115;290000;A;R;RESIDENCE;;ME;;0;AF263995;
C;014;371871;56;20100208 03:00;3/133449;
D;014;371871;56;20100208 03:00;P;;;;;;
D;014;371871;56;20100208 03:00;V;;;;;;
B;014;372299;57;20100208 03:00;;;24;PARKRIDGE DR;JILLIBY;2259;1.052;H;20091130;20100115;735000;P;R;RESIDENCE;;PK;;0;AF262838;
C;014;372299;57;20100208 03:00;21/816322;
D;014;372299;57;20100208 03:00;P;;;;;;
D;014;372299;57;20100208 03:00;P;;;;;;
D;014;372299;57;20100208 03:00;V;;;;;;
D;014;372299;57;20100208 03:00;V;;;;;;
B;014;375079;58;20100208 03:00;;;3;RIDGELAND ST;WOONGARRAH;2259;740.1;M;20091118;20100114;425000;A;R;RESIDENCE;;AB;;0;AF264590;
C;014;375079;58;20100208 03:00;102/1013610;
D;014;375079;58;20100208 03:00;P;;;;;;
D;014;375079;58;20100208 03:00;P;;;;;;
D;014;375079;58;20100208 03:00;V;;;;;;
B;014;375443;59;20100208 03:00;;;90;ROBERTSON RD;KILLARNEY VALE;2261;929.5;M;20091118;20091218;435000;A;R;RESIDENCE;;CP;;0;AF258172;
C;014;375443;59;20100208 03:00;495/29709 1/243429;
D;014;375443;59;20100208 03:00;P;;;;;;
D;014;375443;59;20100208 03:00;V;;;;;;
D;014;375443;59;20100208 03:00;V;;;;;;
B;014;378114;60;20100208 03:00;;;44;SOLDIERS POINT DR;NORAH HEAD;2263;613.4;M;20091128;20100125;449900;A;R;RESIDENCE;;CS;;0;AF279738;
C;014;378114;60;20100208 03:00;6/9/758779;
D;014;378114;60;20100208 03:00;P;;;;;;
D;014;378114;60;20100208 03:00;P;;;;;;
D;014;378114;60;20100208 03:00;V;;;;;;
B;014;378162;61;20100208 03:00;;;6;SOMERS DR;WATANOBBI;2259;558;M;20091201;20100118;205000;A;R;RESIDENCE;;DG;;0;AF266259;
C;014;378162;61;20100208 03:00;199/248954;
D;014;378162;61;20100208 03:00;P;;;;;;
D;014;378162;61;20100208 03:00;P;;;;;;
D;014;378162;61;20100208 03:00;V;;;;;;
B;014;378206;62;20100208 03:00;;;11;SOMERVILLE CL;BUDGEWOI;2262;594.4;M;20091202;20091222;125000;A;R;RESIDENCE;;CE;;0;AF237293;
C;014;378206;62;20100208 03:00;13/243577;
D;014;378206;62;20100208 03:00;P;;;;;;
D;014;378206;62;20100208 03:00;V;;;;;;
D;014;378206;62;20100208 03:00;V;;;;;;
D;014;378206;62;20100208 03:00;V;;;;;;
D;014;378206;62;20100208 03:00;V;;;;;;
D;014;378206;62;20100208 03:00;V;;;;;;
B;014;373078;63;20100208 03:00;;;158;PHIL TUNKS RD;LEMON TREE;2259;5.93;H;20091123;20100120;1188200;R;R;RESIDENCE;;RC;;0;AF268507;
C;014;373078;63;20100208 03:00;3/878448 Enclosure Permit 320290;
D;014;373078;63;20100208 03:00;P;;;;;;
D;014;373078;63;20100208 03:00;P;;;;;;
D;014;373078;63;20100208 03:00;V;;;;;;
D;014;373078;63;20100208 03:00;V;;;;;;
B;014;375785;64;20100208 03:00;;;60;ROPER RD;BLUE HAVEN;2262;318.5;M;20091113;20091223;235000;A;R;RESIDENCE;;CD;;0;AF262277;
C;014;375785;64;20100208 03:00;1009/849945;
D;014;375785;64;20100208 03:00;P;;;;;;
D;014;375785;64;20100208 03:00;P;;;;;;
D;014;375785;64;20100208 03:00;V;;;;;;
B;014;378629;65;20100208 03:00;;;43;SPRINGALL AVE;WYONGAH;2259;575.4;M;20091124;20091221;262500;A;R;RESIDENCE;;CN;;0;AF270752;
C;014;378629;65;20100208 03:00;201/26178;
D;014;378629;65;20100208 03:00;P;;;;;;
D;014;378629;65;20100208 03:00;V;;;;;;
D;014;378629;65;20100208 03:00;V;;;;;;
B;014;376412;66;20100208 03:00;;;5;SAMARA CL;FOUNTAINDALE;2258;1;H;20091123;20100120;1150000;P;R;RESIDENCE;;PD;;0;AF277310;
C;014;376412;66;20100208 03:00;301/844762;
D;014;376412;66;20100208 03:00;P;;;;;;
D;014;376412;66;20100208 03:00;P;;;;;;
D;014;376412;66;20100208 03:00;P;;;;;;
D;014;376412;66;20100208 03:00;V;;;;;;
B;014;384820;67;20100208 03:00;;;10;UNA AVE;CHARMHAVEN;2263;651.3;M;20090830;20091016;330000;A;R;RESIDENCE;;CG;;0;AF268814;
C;014;384820;67;20100208 03:00;117/25586;
D;014;384820;67;20100208 03:00;P;;;;;;
D;014;384820;67;20100208 03:00;P;;;;;;
D;014;384820;67;20100208 03:00;V;;;;;;
B;014;387526;68;20100208 03:00;;;17;WERRINA PDE;BLUE BAY;2261;256.1;M;20091209;20091209;600000;A;R;RESIDENCE;;DA;;0;AF259392;
C;014;387526;68;20100208 03:00;511/852769;
D;014;387526;68;20100208 03:00;P;;;;;;
D;014;387526;68;20100208 03:00;P;;;;;;
D;014;387526;68;20100208 03:00;V;;;;;;
D;014;387526;68;20100208 03:00;V;;;;;;
B;014;384977;69;20100208 03:00;;;93;VALES RD;MANNERING PARK;2259;3307;M;20091202;20100122;800000;A;R;RESIDENCE;;WC;;0;AF279643;
C;014;384977;69;20100208 03:00;3/23968;
D;014;384977;69;20100208 03:00;P;;;;;;
D;014;384977;69;20100208 03:00;V;;;;;;
D;014;384977;69;20100208 03:00;V;;;;;;
B;014;385014;70;20100208 03:00;;;41;VALLEY VIEW RD;BATEAU BAY;2261;531.1;M;20091030;20091218;342500;A;R;RESIDENCE;;DS;;0;AF248249;
C;014;385014;70;20100208 03:00;11/228117;
D;014;385014;70;20100208 03:00;P;;;;;;
D;014;385014;70;20100208 03:00;P;;;;;;
D;014;385014;70;20100208 03:00;V;;;;;;
D;014;385014;70;20100208 03:00;V;;;;;;
B;014;385644;71;20100208 03:00;;;27;WAHROONGA RD;WYONGAH;2259;714.5;M;20091224;20100125;275000;A;R;RESIDENCE;;CN;;0;AF278464;
C;014;385644;71;20100208 03:00;97/21973;
D;014;385644;71;20100208 03:00;P;;;;;;
D;014;385644;71;20100208 03:00;V;;;;;;
B;014;388569;72;20100208 03:00;;;52 B;WOODBURY PARK DR;MARDI;2259;;;20091222;20100115;265000;;R;RESIDENCE;2;;;0;AF264538;
C;014;388569;72;20100208 03:00;2/SP48545;
D;014;388569;72;20100208 03:00;P;;;;;;
D;014;388569;72;20100208 03:00;V;;;;;;
B;014;383604;73;20100208 03:00;;;24;TREEVIEW PL;MARDI;2259;781.9;M;20091105;20091221;335000;A;R;RESIDENCE;;DT;;0;AF247390;
C;014;383604;73;20100208 03:00;323/836364;
D;014;383604;73;20100208 03:00;P;;;;;;
D;014;383604;73;20100208 03:00;V;;;;;;
B;014;386438;74;20100208 03:00;;;31;WANDEWOI AVE;SAN REMO;2262;569.1;M;20091104;20091216;220000;A;R;RESIDENCE;;CV;;0;AF244515;
C;014;386438;74;20100208 03:00;575/29539;
D;014;386438;74;20100208 03:00;P;;;;;;
D;014;386438;74;20100208 03:00;V;;;;;;
