A;150;20100308 02:44;VALNET;
B;150;2781087;18;20100308 02:44;;;30;TRISTANIA ST;BANGALOW;2479;767.9;M;20090806;20090903;570000;A;R;RESIDENCE;;JC;;0;AF339488;
C;150;2781087;18;20100308 02:44;68/1023158;
D;150;2781087;18;20100308 02:44;P;;;;;;
D;150;2781087;18;20100308 02:44;P;;;;;;
D;150;2781087;18;20100308 02:44;V;;;;;;
B;150;3370652;19;20100308 02:44;12/;;591;BROKEN HEAD RD;BROKEN HEAD;2481;4919;M;20091222;20100128;505000;R;V;VACANT LAND;;RA;;0;AF299218;
C;150;3370652;19;20100308 02:44;12/286118;
D;150;3370652;19;20100308 02:44;P;;;;;;
D;150;3370652;19;20100308 02:44;P;;;;;;
D;150;3370652;19;20100308 02:44;V;;;;;;
Z;94;19;19;54;
