A;207;20100628 04:36;VALNET;
D;207;2013222;6;20100628 04:36;V;;;;;;
D;207;2013222;6;20100628 04:36;V;;;;;;
B;207;2016008;7;20100628 04:36;;;8;SECOND AVE;MAROUBRA;2035;257;M;20100427;20100608;1362500;A;R;RESIDENCE;;AK;;0;AF566463;
C;207;2016008;7;20100628 04:36;2/593055;
D;207;2016008;7;20100628 04:36;P;;;;;;
D;207;2016008;7;20100628 04:36;V;;;;;;
D;207;2016008;7;20100628 04:36;V;;;;;;
B;207;1999933;8;20100628 04:36;;6;39;HARBOURNE RD;KINGSFORD;2032;;;20100317;20100428;507000;;R;RESIDENCE;6;;;0;AF506344;
C;207;1999933;8;20100628 04:36;6/SP797;
D;207;1999933;8;20100628 04:36;P;;;;;;
D;207;1999933;8;20100628 04:36;V;;;;;;
B;207;2016147;9;20100628 04:36;;;17;SHACKEL AVE;CLOVELLY;2031;252.9;M;20100403;20100607;1800000;A;R;RESIDENCE;;AW;;0;AF553209;
C;207;2016147;9;20100628 04:36;231/227471;
D;207;2016147;9;20100628 04:36;P;;;;;;
D;207;2016147;9;20100628 04:36;P;;;;;;
D;207;2016147;9;20100628 04:36;V;;;;;;
B;207;2002779;10;20100628 04:36;;;1;KENNY AVE;CHIFLEY;2036;259.3;M;20100514;20100611;574000;A;R;RESIDENCE;;AP;;0;AF565407;
C;207;2002779;10;20100628 04:36;10/32222;
D;207;2002779;10;20100628 04:36;P;;;;;;
D;207;2002779;10;20100628 04:36;P;;;;;;
D;207;2002779;10;20100628 04:36;V;;;;;;
B;207;2008152;11;20100628 04:36;;2;80;MELODY ST;COOGEE;2034;;;20100428;20100609;802000;;R;RESIDENCE;2;;;0;AF547613;
C;207;2008152;11;20100628 04:36;2/SP32393;
D;207;2008152;11;20100628 04:36;P;;;;;;
D;207;2008152;11;20100628 04:36;P;;;;;;
D;207;2008152;11;20100628 04:36;V;;;;;;
B;207;2003140;12;20100628 04:36;;10;2;KIDMAN ST;COOGEE;2034;;;20100520;20100520;220000;;R;RESIDENCE;10;;;0;AF558970;
C;207;2003140;12;20100628 04:36;10/SP11639;
D;207;2003140;12;20100628 04:36;P;;;;;;
D;207;2003140;12;20100628 04:36;V;;;;;;
D;207;2003140;12;20100628 04:36;V;;;;;;
D;207;2003140;12;20100628 04:36;V;;;;;;
B;207;2000582;13;20100628 04:36;;9;17;HEREWARD ST;MAROUBRA;2035;;;20100422;20100610;495000;;R;RESIDENCE;9;;;0;AF562601;
C;207;2000582;13;20100628 04:36;9/SP4919;
D;207;2000582;13;20100628 04:36;P;;;;;;
D;207;2000582;13;20100628 04:36;V;;;;;;
B;207;2006004;14;20100628 04:36;;;44;MAROUBRA RD;MAROUBRA;2035;379.4;M;20100327;20100510;841000;A;R;RESIDENCE;;AF;;0;AF566982;
C;207;2006004;14;20100628 04:36;4/983774;
D;207;2006004;14;20100628 04:36;P;;;;;;
D;207;2006004;14;20100628 04:36;P;;;;;;
D;207;2006004;14;20100628 04:36;V;;;;;;
D;207;2006004;14;20100628 04:36;V;;;;;;
B;207;2019622;15;20100628 04:36;;;19;WILKES AVE;MATRAVILLE;2036;493.2;M;20100428;20100609;935000;A;R;RESIDENCE;;AM;;0;AF555809;
C;207;2019622;15;20100628 04:36;25/12/237728;
D;207;2019622;15;20100628 04:36;P;;;;;;
D;207;2019622;15;20100628 04:36;P;;;;;;
D;207;2019622;15;20100628 04:36;V;;;;;;
D;207;2019622;15;20100628 04:36;V;;;;;;
B;207;2019708;16;20100628 04:36;;2;72;WILLIS ST;KINGSFORD;2032;;;20100508;20100611;578000;;R;RESIDENCE;2;;;0;AF561413;
C;207;2019708;16;20100628 04:36;2/SP47567;
D;207;2019708;16;20100628 04:36;P;;;;;;
D;207;2019708;16;20100628 04:36;V;;;;;;
B;207;2011794;17;20100628 04:36;;;34;OCEAN ST;CLOVELLY;2031;490.4;M;20100514;20100618;3200000;A;R;RESIDENCE;;AW;;0;AF565128;
C;207;2011794;17;20100628 04:36;9/5559;
D;207;2011794;17;20100628 04:36;P;;;;;;
D;207;2011794;17;20100628 04:36;V;;;;;;
B;207;2019814;18;20100628 04:36;;;32;WILLIS ST;KINGSFORD;2032;607;M;20090721;20100521;1250000;A;R;RESIDENCE;;AD;;0;AF562769;
C;207;2019814;18;20100628 04:36;B/362519;
D;207;2019814;18;20100628 04:36;P;;;;;;
D;207;2019814;18;20100628 04:36;P;;;;;;
D;207;2019814;18;20100628 04:36;P;;;;;;
D;207;2019814;18;20100628 04:36;P;;;;;;
D;207;2019814;18;20100628 04:36;V;;;;;;
B;207;2009133;19;20100628 04:36;;4;47;MITCHELL ST;CHIFLEY;2036;;;20100512;20100608;4200;;R;RESIDENCE;4;;;0;AF560102;
C;207;2009133;19;20100628 04:36;4/SP13182;
D;207;2009133;19;20100628 04:36;P;;;;;;
D;207;2009133;19;20100628 04:36;V;;;;;;
D;207;2009133;19;20100628 04:36;V;;;;;;
D;207;2009133;19;20100628 04:36;V;;;;;;
B;207;2012142;20;20100628 04:36;;;28;PAINE ST;MAROUBRA;2035;284.5;M;20100417;20100531;1110000;A;R;RESIDENCE;;AL;;0;AF556217;
C;207;2012142;20;20100628 04:36;1/204236;
D;207;2012142;20;20100628 04:36;P;;;;;;
D;207;2012142;20;20100628 04:36;P;;;;;;
D;207;2012142;20;20100628 04:36;V;;;;;;
D;207;2012142;20;20100628 04:36;V;;;;;;
B;207;2017457;21;20100628 04:36;;;11;TITANIA ST;RANDWICK;2031;306.46;M;20100226;20100510;1270000;A;R;RESIDENCE;;AG;;0;AF561147;
C;207;2017457;21;20100628 04:36;19/2/975345;
D;207;2017457;21;20100628 04:36;P;;;;;;
D;207;2017457;21;20100628 04:36;P;;;;;;
D;207;2017457;21;20100628 04:36;V;;;;;;
D;207;2017457;21;20100628 04:36;V;;;;;;
B;207;2017496;22;20100628 04:36;;7;161;TODMAN AVE;KENSINGTON;2033;;;20100401;20100607;700000;;R;RESIDENCE;7;;;0;AF554859;
C;207;2017496;22;20100628 04:36;7/SP57028;
D;207;2017496;22;20100628 04:36;P;;;;;;
D;207;2017496;22;20100628 04:36;P;;;;;;
D;207;2017496;22;20100628 04:36;V;;;;;;
D;207;2017496;22;20100628 04:36;V;;;;;;
B;207;2006900;23;20100628 04:36;;1;295;MAROUBRA RD;MAROUBRA;2035;;;20100422;20100517;485000;;R;RESIDENCE;1;;;0;AF550780;
C;207;2006900;23;20100628 04:36;1/SP3823;
D;207;2006900;23;20100628 04:36;P;;;;;;
D;207;2006900;23;20100628 04:36;P;;;;;;
D;207;2006900;23;20100628 04:36;V;;;;;;
D;207;2006900;23;20100628 04:36;V;;;;;;
B;207;2015056;24;20100628 04:36;;15;22;ROMA AVE;KENSINGTON;2033;;;20100317;20100609;575000;;R;RESIDENCE;15;;;0;AF555924;
C;207;2015056;24;20100628 04:36;15/SP12066;
D;207;2015056;24;20100628 04:36;P;;;;;;
D;207;2015056;24;20100628 04:36;V;;;;;;
D;207;2015056;24;20100628 04:36;V;;;;;;
B;207;2020379;25;20100628 04:36;;;1 B;YARRA RD;PHILLIP BAY;2036;409.2;M;20100326;20100618;1100000;A;R;RESIDENCE;;AT;;0;AF565324;
C;207;2020379;25;20100628 04:36;13/598440;
D;207;2020379;25;20100628 04:36;P;;;;;;
D;207;2020379;25;20100628 04:36;V;;;;;;
D;207;2020379;25;20100628 04:36;V;;;;;;
B;207;2001568;26;20100628 04:36;;2;26;HOWARD ST;RANDWICK;2031;;;20100505;20100609;565000;;R;RESIDENCE;2;;;0;AF557144;
C;207;2001568;26;20100628 04:36;2/SP1840;
D;207;2001568;26;20100628 04:36;P;;;;;;
D;207;2001568;26;20100628 04:36;P;;;;;;
D;207;2001568;26;20100628 04:36;V;;;;;;
B;207;2001607;27;20100628 04:36;;1;9;HOWARD ST;RANDWICK;2031;;;20100420;20100601;1030000;;R;RESIDENCE;1;;;0;AF559826;
C;207;2001607;27;20100628 04:36;1/SP44087;
D;207;2001607;27;20100628 04:36;P;;;;;;
D;207;2001607;27;20100628 04:36;P;;;;;;
D;207;2001607;27;20100628 04:36;V;;;;;;
D;207;2001607;27;20100628 04:36;V;;;;;;
B;207;2004247;28;20100628 04:36;;;8;LION ST;RANDWICK;2031;295;M;20100504;20100615;1500000;A;3;HOUSE;;AG;;0;AF571878;
C;207;2004247;28;20100628 04:36;10/2/975345;
D;207;2004247;28;20100628 04:36;P;;;;;;
D;207;2004247;28;20100628 04:36;V;;;;;;
B;207;2020518;29;20100628 04:36;;5;75;YORKTOWN PDE;MAROUBRA;2035;;;20100407;20100609;686000;;R;RESIDENCE;5;;;0;AF560117;
C;207;2020518;29;20100628 04:36;5/SP63040;
D;207;2020518;29;20100628 04:36;P;;;;;;
D;207;2020518;29;20100628 04:36;P;;;;;;
D;207;2020518;29;20100628 04:36;V;;;;;;
D;207;2020518;29;20100628 04:36;V;;;;;;
B;207;2001736;30;20100628 04:36;;;16;HUGHES AVE;MAROUBRA;2035;486.9;M;20100327;20100607;1201000;A;R;RESIDENCE;;AN;;0;AF554362;
C;207;2001736;30;20100628 04:36;12/240060;
D;207;2001736;30;20100628 04:36;P;;;;;;
D;207;2001736;30;20100628 04:36;P;;;;;;
D;207;2001736;30;20100628 04:36;V;;;;;;
D;207;2001736;30;20100628 04:36;V;;;;;;
B;207;2007321;31;20100628 04:36;;;52;MAWSON PDE;CHIFLEY;2036;619.7;M;20100331;20100512;975000;A;R;RESIDENCE;;AP;;0;AF555445;
C;207;2007321;31;20100628 04:36;80/36560;
D;207;2007321;31;20100628 04:36;P;;;;;;
D;207;2007321;31;20100628 04:36;P;;;;;;
D;207;2007321;31;20100628 04:36;V;;;;;;
B;207;2010447;32;20100628 04:36;;;138;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20100428;20100609;1640000;A;R;RESIDENCE;;AH;;0;AF565342;
C;207;2010447;32;20100628 04:36;18/5A/89046;
D;207;2010447;32;20100628 04:36;P;;;;;;
D;207;2010447;32;20100628 04:36;P;;;;;;
D;207;2010447;32;20100628 04:36;V;;;;;;
D;207;2010447;32;20100628 04:36;V;;;;;;
B;207;1977217;33;20100628 04:36;;7;230;ARDEN ST;COOGEE;2034;;;20100430;20100611;420000;;R;RESIDENCE;7;;;0;AF565406;
C;207;1977217;33;20100628 04:36;7/SP65622;
D;207;1977217;33;20100628 04:36;P;;;;;;
D;207;1977217;33;20100628 04:36;V;;;;;;
B;207;2873551;34;20100628 04:36;;;5;GILDERTHORPE AVE;RANDWICK;2031;386.8;M;20100226;20100430;1775000;A;R;RESIDENCE;;AA;;0;AF555434;
C;207;2873551;34;20100628 04:36;2/1033751;
D;207;2873551;34;20100628 04:36;P;;;;;;
D;207;2873551;34;20100628 04:36;V;;;;;;
D;207;2873551;34;20100628 04:36;V;;;;;;
B;207;2922793;35;20100628 04:36;;310;104;MAROUBRA RD;MAROUBRA;2035;;;20100424;20100604;520000;;R;RESIDENCE;27;;;0;AF551520;
C;207;2922793;35;20100628 04:36;27/SP67633;
D;207;2922793;35;20100628 04:36;P;;;;;;
D;207;2922793;35;20100628 04:36;P;;;;;;
D;207;2922793;35;20100628 04:36;V;;;;;;
D;207;2922793;35;20100628 04:36;V;;;;;;
B;207;3415249;36;20100628 04:36;;;719;ANZAC PDE;MAROUBRA;2035;;;20100427;20100608;495000;;R;RESIDENCE;63;;;0;AF552410;
C;207;3415249;36;20100628 04:36;63/SP81311;
D;207;3415249;36;20100628 04:36;P;;;;;;
D;207;3415249;36;20100628 04:36;P;;;;;;
D;207;3415249;36;20100628 04:36;V;;;;;;
B;207;3430110;37;20100628 04:36;;9;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20100423;20100604;800000;;3;COMMERICALUNIT;9;;;0;AF554291;
C;207;3430110;37;20100628 04:36;9/SP81592;
D;207;3430110;37;20100628 04:36;P;;;;;;
D;207;3430110;37;20100628 04:36;V;;;;;;
B;207;3454157;38;20100628 04:36;;2;102;BOYCE RD;MAROUBRA;2035;;;20100528;20100528;350000;;V;VACANT LAND;2;;;0;AF525329;
C;207;3454157;38;20100628 04:36;2/SP82221;
D;207;3454157;38;20100628 04:36;P;;;;;;
D;207;3454157;38;20100628 04:36;V;;;;;;
B;207;3454157;39;20100628 04:36;;3;102;BOYCE RD;MAROUBRA;2035;;;20100528;20100528;100000;;3;COMMERCIAL;3;;;0;AF525330;
C;207;3454157;39;20100628 04:36;3/SP82221;
D;207;3454157;39;20100628 04:36;P;;;;;;
D;207;3454157;39;20100628 04:36;V;;;;;;
B;207;3454157;40;20100628 04:36;;4;102;BOYCE RD;MAROUBRA;2035;;;20100528;20100528;115000;;3;COMMERCIAL;4;;;0;AF525331;
C;207;3454157;40;20100628 04:36;4/SP82221;
D;207;3454157;40;20100628 04:36;P;;;;;;
D;207;3454157;40;20100628 04:36;V;;;;;;
B;207;3454157;41;20100628 04:36;;5;102;BOYCE RD;MAROUBRA;2035;;;20100528;20100528;115000;;3;COMMERCIAL;5;;;0;AF525332;
C;207;3454157;41;20100628 04:36;5/SP82221;
D;207;3454157;41;20100628 04:36;P;;;;;;
D;207;3454157;41;20100628 04:36;V;;;;;;
B;207;3454157;42;20100628 04:36;;6;102;BOYCE RD;MAROUBRA;2035;;;20100528;20100528;105000;;3;COMMERCIAL;6;;;0;AF525333;
C;207;3454157;42;20100628 04:36;6/SP82221;
D;207;3454157;42;20100628 04:36;P;;;;;;
D;207;3454157;42;20100628 04:36;V;;;;;;
B;207;3454157;43;20100628 04:36;;7;102;BOYCE RD;MAROUBRA;2035;;;20100528;20100528;225000;;3;COMMERCIAL;7;;;0;AF525334;
C;207;3454157;43;20100628 04:36;7/SP82221;
D;207;3454157;43;20100628 04:36;P;;;;;;
D;207;3454157;43;20100628 04:36;V;;;;;;
B;207;3454157;44;20100628 04:36;;8;102;BOYCE RD;MAROUBRA;2035;;;20100528;20100528;225000;;3;COMMERCIAL;8;;;0;AF525334;
C;207;3454157;44;20100628 04:36;8/SP82221;
D;207;3454157;44;20100628 04:36;P;;;;;;
D;207;3454157;44;20100628 04:36;V;;;;;;
B;207;3454157;45;20100628 04:36;;9;102;BOYCE RD;MAROUBRA;2035;;;20100528;20100528;105000;;3;COMMERCIAL;9;;;0;AF525333;
C;207;3454157;45;20100628 04:36;9/SP82221;
D;207;3454157;45;20100628 04:36;P;;;;;;
D;207;3454157;45;20100628 04:36;V;;;;;;
B;207;3454157;46;20100628 04:36;;10;102;BOYCE RD;MAROUBRA;2035;;;20100528;20100528;115000;;3;COMMERCIAL;10;;;0;AF525332;
C;207;3454157;46;20100628 04:36;10/SP82221;
D;207;3454157;46;20100628 04:36;P;;;;;;
D;207;3454157;46;20100628 04:36;V;;;;;;
B;207;3454157;47;20100628 04:36;;11;102;BOYCE RD;MAROUBRA;2035;;;20100528;20100528;115000;;3;COMMERCIAL;11;;;0;AF525331;
C;207;3454157;47;20100628 04:36;11/SP82221;
D;207;3454157;47;20100628 04:36;P;;;;;;
D;207;3454157;47;20100628 04:36;V;;;;;;
B;207;3017575;48;20100628 04:36;;6;65;WENTWORTH ST;RANDWICK;2031;;;20100510;20100611;566000;;R;RESIDENCE;6;;;0;AF561915;
C;207;3017575;48;20100628 04:36;6/SP70928;
D;207;3017575;48;20100628 04:36;P;;;;;;
D;207;3017575;48;20100628 04:36;V;;;;;;
D;207;3017575;48;20100628 04:36;V;;;;;;
B;207;3135460;49;20100628 04:36;;307;178;MARINE PDE;MAROUBRA;2035;;;20100508;20100621;710000;;R;RESIDENCE;30;;;0;AF567268;
C;207;3135460;49;20100628 04:36;30/SP73559;
D;207;3135460;49;20100628 04:36;P;;;;;;
D;207;3135460;49;20100628 04:36;V;;;;;;
B;207;3515446;50;20100628 04:36;;;18;HOUSTON RD;KENSINGTON;2033;;;20100310;20100527;759000;;R;RESIDENCE;4;;;0;AF533134;
C;207;3515446;50;20100628 04:36;4/SP83715;
D;207;3515446;50;20100628 04:36;P;;;;;;
D;207;3515446;50;20100628 04:36;P;;;;;;
D;207;3515446;50;20100628 04:36;V;;;;;;
B;207;3197174;51;20100628 04:36;;;2;GUBBUTEH RD;LITTLE BAY;2036;2712;M;20100224;20100611;1405000;A;V;VACANT LAND;;CZ;;0;AF565226;
C;207;3197174;51;20100628 04:36;24/270427;
D;207;3197174;51;20100628 04:36;P;;;;;;
D;207;3197174;51;20100628 04:36;V;;;;;;
B;207;3231186;52;20100628 04:36;;4;17;SURFSIDE AVE;CLOVELLY;2031;;;20100501;20100615;1400000;;R;RESIDENCE;4;;;0;AF564408;
C;207;3231186;52;20100628 04:36;4/SP76409;
D;207;3231186;52;20100628 04:36;P;;;;;;
D;207;3231186;52;20100628 04:36;P;;;;;;
D;207;3231186;52;20100628 04:36;V;;;;;;
D;207;3231186;52;20100628 04:36;V;;;;;;
B;207;1973337;53;20100628 04:36;;61;67;ST MARKS RD;RANDWICK;2031;;;20100427;20100608;520100;;R;RESIDENCE;137;;;0;AF557851;
C;207;1973337;53;20100628 04:36;137/SP11378;
D;207;1973337;53;20100628 04:36;P;;;;;;
D;207;1973337;53;20100628 04:36;V;;;;;;
B;207;1978714;54;20100628 04:36;;33;65;AVOCA ST;RANDWICK;2031;;;20100422;20100603;400000;;R;RESIDENCE;1;;;0;AF547968;
C;207;1978714;54;20100628 04:36;1/SP5202;
D;207;1978714;54;20100628 04:36;P;;;;;;
D;207;1978714;54;20100628 04:36;V;;;;;;
B;207;1973337;55;20100628 04:36;;85;260;ALISON RD;RANDWICK;2031;;;20100504;20100616;500000;;R;RESIDENCE;209;;;0;AF571436;
C;207;1973337;55;20100628 04:36;209/SP11378;
D;207;1973337;55;20100628 04:36;P;;;;;;
D;207;1973337;55;20100628 04:36;V;;;;;;
B;207;1973337;56;20100628 04:36;;85;256;ALISON RD;RANDWICK;2031;;;20100504;20100616;500000;;R;RESIDENCE;265;;;0;AF571436;
C;207;1973337;56;20100628 04:36;265/SP11378;
D;207;1973337;56;20100628 04:36;P;;;;;;
D;207;1973337;56;20100628 04:36;V;;;;;;
B;207;1973337;57;20100628 04:36;;305;256;ALISON RD;RANDWICK;2031;;;20100427;20100608;520100;;R;RESIDENCE;305;;;0;AF557851;
C;207;1973337;57;20100628 04:36;305/SP11378;
D;207;1973337;57;20100628 04:36;P;;;;;;
D;207;1973337;57;20100628 04:36;V;;;;;;
B;207;1978985;58;20100628 04:36;;;51;BAIRD AVE;MATRAVILLE;2036;518.5;M;20100414;20100608;2000000;B;R;RESIDENCE;;BM;;0;AF553426;
C;207;1978985;58;20100628 04:36;16/236131;
D;207;1978985;58;20100628 04:36;P;;;;;;
D;207;1978985;58;20100628 04:36;V;;;;;;
B;207;1981511;59;20100628 04:36;;8 B;6;BLIGH PL;RANDWICK;2031;;;20100423;20100611;540000;;R;RESIDENCE;44;;;0;AF571596;
C;207;1981511;59;20100628 04:36;44/SP6225;
D;207;1981511;59;20100628 04:36;P;;;;;;
D;207;1981511;59;20100628 04:36;P;;;;;;
D;207;1981511;59;20100628 04:36;V;;;;;;
B;207;1998286;60;20100628 04:36;;;22;GARRETT ST;MAROUBRA;2035;322.5;M;20100410;20100524;1350000;A;R;RESIDENCE;;AH;;0;AF561289;
C;207;1998286;60;20100628 04:36;B/397668;
D;207;1998286;60;20100628 04:36;P;;;;;;
D;207;1998286;60;20100628 04:36;V;;;;;;
D;207;1998286;60;20100628 04:36;V;;;;;;
B;207;1987121;61;20100628 04:36;;;12;CANARA AVE;PHILLIP BAY;2036;474.2;M;20100219;20100416;754800;A;R;RESIDENCE;;AT;;0;AF551677;
C;207;1987121;61;20100628 04:36;3725/752015;
D;207;1987121;61;20100628 04:36;P;;;;;;
D;207;1987121;61;20100628 04:36;P;;;;;;
D;207;1987121;61;20100628 04:36;V;;;;;;
D;207;1987121;61;20100628 04:36;V;;;;;;
D;207;1987121;61;20100628 04:36;V;;;;;;
B;207;1992523;62;20100628 04:36;;;11;DENNING ST;SOUTH COOGEE;2034;373.1;M;20100424;20100607;3020000;A;R;RESIDENCE;;AJ;;0;AF556254;
C;207;1992523;62;20100628 04:36;12/2/1055;
D;207;1992523;62;20100628 04:36;P;;;;;;
D;207;1992523;62;20100628 04:36;P;;;;;;
D;207;1992523;62;20100628 04:36;V;;;;;;
B;207;1984569;63;20100628 04:36;;1;118;BROOK ST;COOGEE;2034;;;20100319;20100503;499000;;R;RESIDENCE;1;;;0;AF551682;
C;207;1984569;63;20100628 04:36;1/SP8513;
D;207;1984569;63;20100628 04:36;P;;;;;;
D;207;1984569;63;20100628 04:36;V;;;;;;
B;207;1982406;64;20100628 04:36;;;206;BOTANY ST;KINGSFORD;2032;486.9;M;20100428;20100608;1150000;A;R;RESIDENCE;;AF;;0;AF565451;
C;207;1982406;64;20100628 04:36;1/2/6807;
D;207;1982406;64;20100628 04:36;P;;;;;;
D;207;1982406;64;20100628 04:36;P;;;;;;
D;207;1982406;64;20100628 04:36;V;;;;;;
D;207;1982406;64;20100628 04:36;V;;;;;;
B;207;1979882;65;20100628 04:36;;7;178;BEACH ST;COOGEE;2034;;;20100429;20100507;1320000;;R;RESIDENCE;7;;;0;AF556074;
C;207;1979882;65;20100628 04:36;7/SP3545;
D;207;1979882;65;20100628 04:36;P;;;;;;
D;207;1979882;65;20100628 04:36;V;;;;;;
D;207;1979882;65;20100628 04:36;V;;;;;;
B;207;1972172;66;20100628 04:36;;;15;ABBOTFORD ST;KENSINGTON;2033;278.2;M;20100501;20100615;950000;A;R;RESIDENCE;;AD;;0;AF570964;
C;207;1972172;66;20100628 04:36;1/931418;
D;207;1972172;66;20100628 04:36;P;;;;;;
D;207;1972172;66;20100628 04:36;P;;;;;;
D;207;1972172;66;20100628 04:36;V;;;;;;
B;207;1974966;67;20100628 04:36;;;118;ANZAC PDE;KENSINGTON;2033;838.7;M;20100413;20100528;7650000;B;3;SHOP/RESIDENT;;BV;;0;AF550984;
C;207;1974966;67;20100628 04:36;107/2822;
D;207;1974966;67;20100628 04:36;P;;;;;;
D;207;1974966;67;20100628 04:36;V;;;;;;
B;207;1974967;68;20100628 04:36;;;112;ANZAC PDE;KENSINGTON;2033;816.2;M;20100413;20100528;7650000;B;3;SHOP/RESIDENT;;BV;;0;AF550984;
C;207;1974967;68;20100628 04:36;106/2822;
D;207;1974967;68;20100628 04:36;P;;;;;;
D;207;1974967;68;20100628 04:36;V;;;;;;
B;207;1977652;69;20100628 04:36;;3;321;ARDEN ST;COOGEE;2034;;;20100311;20100527;864500;;R;RESIDENCE;3;;;0;AF566897;
C;207;1977652;69;20100628 04:36;3/SP8512;
D;207;1977652;69;20100628 04:36;P;;;;;;
D;207;1977652;69;20100628 04:36;P;;;;;;
D;207;1977652;69;20100628 04:36;V;;;;;;
B;207;1985819;70;20100628 04:36;;3;117;BUNNERONG RD;KINGSFORD;2032;;;20100414;20100609;347500;;R;RESIDENCE;3;;;0;AF561338;
C;207;1985819;70;20100628 04:36;3/SP55582;
D;207;1985819;70;20100628 04:36;P;;;;;;
D;207;1985819;70;20100628 04:36;V;;;;;;
B;207;1975291;71;20100628 04:36;;;103 A;ANZAC PDE;KENSINGTON;2033;240.3;M;20100303;20100604;1980000;B;3;COMMERCIAL BL;;BV;;0;AF546731;
C;207;1975291;71;20100628 04:36;1/939172;
D;207;1975291;71;20100628 04:36;P;;;;;;
D;207;1975291;71;20100628 04:36;V;;;;;;
B;207;1994161;72;20100628 04:36;;20;5;DUDLEY ST;RANDWICK;2031;;;20100416;20100528;665000;;R;RESIDENCE;20;;;0;AF551761;
C;207;1994161;72;20100628 04:36;20/SP5693;
D;207;1994161;72;20100628 04:36;P;;;;;;
D;207;1994161;72;20100628 04:36;V;;;;;;
B;207;3281889;73;20100628 04:36;;704 A;264;ANZAC PDE;KENSINGTON;2033;;;20100212;20100308;815000;;R;RESIDENCE;127;;;0;AF558305;
C;207;3281889;73;20100628 04:36;127/SP77938;
D;207;3281889;73;20100628 04:36;P;;;;;;
D;207;3281889;73;20100628 04:36;P;;;;;;
D;207;3281889;73;20100628 04:36;V;;;;;;
B;207;3358338;74;20100628 04:36;;217;747;ANZAC PDE;MAROUBRA;2035;;;20100420;20100607;610000;;R;RESIDENCE;17;;;0;AF560870;
C;207;3358338;74;20100628 04:36;17/SP79763;
D;207;3358338;74;20100628 04:36;P;;;;;;
D;207;3358338;74;20100628 04:36;V;;;;;;
Z;357;74;74;207;
