A;136;20100329 04:45;VALNET;
D;136;3083001;29;20100329 04:46;P;;;;;;
D;136;3083001;29;20100329 04:46;V;;;;;;
B;136;3054887;30;20100329 04:46;;61;3;FETHERSTONE ST;BANKSTOWN;2200;;;20100121;20100316;445000;;R;RESIDENCE;61;;;0;AF375828;
C;136;3054887;30;20100329 04:46;61/SP71808;
D;136;3054887;30;20100329 04:46;P;;;;;;
D;136;3054887;30;20100329 04:46;V;;;;;;
B;136;3502192;31;20100329 04:46;;;156;BANKSIA RD;GREENACRE;2190;;;20091224;20100311;560000;;R;RESIDENCE;;;;0;AF376382;
C;136;3502192;31;20100329 04:46;101/1147624;
D;136;3502192;31;20100329 04:46;P;;;;;;
D;136;3502192;31;20100329 04:46;V;;;;;;
D;136;3502192;31;20100329 04:46;V;;;;;;
B;136;3502292;32;20100329 04:46;;;3 A;HYDRAE ST;REVESBY;2212;;;20090801;20100315;541500;;R;RESIDENCE;;;;0;AF379643;
C;136;3502292;32;20100329 04:46;200/1145966;
D;136;3502292;32;20100329 04:46;P;;;;;;
D;136;3502292;32;20100329 04:46;V;;;;;;
D;136;3502292;32;20100329 04:46;V;;;;;;
B;136;1373283;33;20100329 04:46;;;25;RESTHAVEN RD;BANKSTOWN;2200;948.5;M;20100201;20100315;650000;A;R;RESIDENCE;;ZM;;0;AF371912;
C;136;1373283;33;20100329 04:46;3/410076;
D;136;1373283;33;20100329 04:46;P;;;;;;
D;136;1373283;33;20100329 04:46;V;;;;;;
D;136;1373283;33;20100329 04:46;V;;;;;;
B;136;1368250;34;20100329 04:46;;;26;NORTHCOTE RD;GREENACRE;2190;866.3;M;20100120;20100303;415000;A;R;RESIDENCE;;ZP;;0;AF377141;
C;136;1368250;34;20100329 04:46;1/120156;
D;136;1368250;34;20100329 04:46;P;;;;;;
D;136;1368250;34;20100329 04:46;V;;;;;;
B;136;1378980;35;20100329 04:46;;;73;STURT AVE;GEORGES HALL;2198;563;M;20091219;20100301;710000;A;R;RESIDENCE;;ZV;;0;AF380446;
C;136;1378980;35;20100329 04:46;24/700472;
D;136;1378980;35;20100329 04:46;P;;;;;;
D;136;1378980;35;20100329 04:46;P;;;;;;
D;136;1378980;35;20100329 04:46;V;;;;;;
B;136;1381613;36;20100329 04:46;;7;9;TURVEY ST;REVESBY;2212;;;20100205;20100315;418000;;R;RESIDENCE;10;;;0;AF378563;
C;136;1381613;36;20100329 04:46;10/SP37088;
D;136;1381613;36;20100329 04:46;P;;;;;;
D;136;1381613;36;20100329 04:46;P;;;;;;
D;136;1381613;36;20100329 04:46;V;;;;;;
D;136;1381613;36;20100329 04:46;V;;;;;;
B;136;1384434;37;20100329 04:46;;;330;WATERLOO RD;GREENACRE;2190;550.1;M;20091205;20100301;880000;A;R;RESIDENCE;;ZP;;0;AF378081;
C;136;1384434;37;20100329 04:46;1/13918;
D;136;1384434;37;20100329 04:46;P;;;;;;
D;136;1384434;37;20100329 04:46;P;;;;;;
D;136;1384434;37;20100329 04:46;V;;;;;;
D;136;1384434;37;20100329 04:46;V;;;;;;
B;136;1373863;38;20100329 04:46;;;17;RICHMOND AVE;PADSTOW HEIGHTS;2211;674.37;M;20100115;20100312;525000;A;R;RESIDENCE;;ZA;;0;AF376493;
C;136;1373863;38;20100329 04:46;O/22335;
D;136;1373863;38;20100329 04:46;P;;;;;;
D;136;1373863;38;20100329 04:46;V;;;;;;
B;136;1376631;39;20100329 04:46;;;7;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20100315;20100315;255000;A;3;;;AB;;0;AF380284;
C;136;1376631;39;20100329 04:46;15/229585;
D;136;1376631;39;20100329 04:46;P;;;;;;
D;136;1376631;39;20100329 04:46;V;;;;;;
B;136;1384925;40;20100329 04:46;;3;18;WEIGAND AVE;BANKSTOWN;2200;;;20100124;20100308;257500;;R;RESIDENCE;3;;;0;AF376231;
C;136;1384925;40;20100329 04:46;3/SP46630;
D;136;1384925;40;20100329 04:46;P;;;;;;
D;136;1384925;40;20100329 04:46;V;;;;;;
B;136;1366185;41;20100329 04:46;;2;22;MONIE AVE;EAST HILLS;2213;;;20091118;20100209;430000;;R;RESIDENCE;2;;;0;AF372450;
C;136;1366185;41;20100329 04:46;2/SP57460;
D;136;1366185;41;20100329 04:46;P;;;;;;
D;136;1366185;41;20100329 04:46;V;;;;;;
B;136;1371567;42;20100329 04:46;;;38;PROCTOR PDE;SEFTON;2162;727.2;M;20100215;20100315;420000;A;R;RESIDENCE;;ZR;;0;AF378245;
C;136;1371567;42;20100329 04:46;3/406542;
D;136;1371567;42;20100329 04:46;P;;;;;;
D;136;1371567;42;20100329 04:46;P;;;;;;
D;136;1371567;42;20100329 04:46;V;;;;;;
B;136;1366915;43;20100329 04:46;;21;21;MYRTLE RD;BANKSTOWN;2200;;;20091221;20100202;257000;;R;RESIDENCE;21;;;0;AF365386;
C;136;1366915;43;20100329 04:46;21/SP20725;
D;136;1366915;43;20100329 04:46;P;;;;;;
D;136;1366915;43;20100329 04:46;P;;;;;;
D;136;1366915;43;20100329 04:46;V;;;;;;
B;136;1372386;44;20100329 04:46;;12;16;RAINE RD;PADSTOW;2211;;;20100122;20100305;365000;;R;RESIDENCE;12;;;0;AF372602;
C;136;1372386;44;20100329 04:46;12/SP7116;
D;136;1372386;44;20100329 04:46;P;;;;;;
D;136;1372386;44;20100329 04:46;P;;;;;;
D;136;1372386;44;20100329 04:46;V;;;;;;
B;136;3106760;45;20100329 04:46;;2;17;JAMES ST;PUNCHBOWL;2196;;;20100113;20100308;345000;;R;RESIDENCE;2;;;0;AF366091;
C;136;3106760;45;20100329 04:46;2/SP73023;
D;136;3106760;45;20100329 04:46;P;;;;;;
D;136;3106760;45;20100329 04:46;P;;;;;;
D;136;3106760;45;20100329 04:46;V;;;;;;
D;136;3106760;45;20100329 04:46;V;;;;;;
B;136;3183597;46;20100329 04:46;;3;42;BATT ST;SEFTON;2162;;;20100201;20100308;402500;;R;RESIDENCE;3;;;0;AF374003;
C;136;3183597;46;20100329 04:46;3/SP75161;
D;136;3183597;46;20100329 04:46;P;;;;;;
D;136;3183597;46;20100329 04:46;V;;;;;;
B;136;1364583;47;20100329 04:46;;7;91;MEREDITH ST;BANKSTOWN;2200;;;20100205;20100312;285000;;R;RESIDENCE;7;;;0;AF379081;
C;136;1364583;47;20100329 04:46;7/SP65578;
D;136;1364583;47;20100329 04:46;P;;;;;;
D;136;1364583;47;20100329 04:46;P;;;;;;
D;136;1364583;47;20100329 04:46;V;;;;;;
B;136;3345263;48;20100329 04:46;;20;172;MILPERRA RD;REVESBY;2212;;;20091105;20091203;239000;;3;FACTORY;20;;;0;AF374799;
C;136;3345263;48;20100329 04:46;20/SP79350;
D;136;3345263;48;20100329 04:46;P;;;;;;
D;136;3345263;48;20100329 04:46;V;;;;;;
Z;243;48;48;145;
