A;003;20100531 03:31;VALNET;
D;003;39592;14;20100531 03:31;V;;;;;;
D;003;39592;14;20100531 03:31;V;;;;;;
B;003;51633;15;20100531 03:31;;1;12;GROSVENOR RD;TERRIGAL;2260;;;20100129;20100401;665000;;R;RESIDENCE;1;;;0;AF497633;
C;003;51633;15;20100531 03:31;1/SP55743;
D;003;51633;15;20100531 03:31;P;;;;;;
D;003;51633;15;20100531 03:31;P;;;;;;
D;003;51633;15;20100531 03:31;V;;;;;;
D;003;51633;15;20100531 03:31;V;;;;;;
B;003;51821;16;20100531 03:31;;;24;GWENDOLEN AVE;UMINA BEACH;2257;696.8;M;20091225;20100428;295050;A;R;RESIDENCE;;MN;;0;AF484002;
C;003;51821;16;20100531 03:31;12/6/19850;
D;003;51821;16;20100531 03:31;P;;;;;;
D;003;51821;16;20100531 03:31;P;;;;;;
D;003;51821;16;20100531 03:31;V;;;;;;
D;003;51821;16;20100531 03:31;V;;;;;;
D;003;51821;16;20100531 03:31;V;;;;;;
D;003;51821;16;20100531 03:31;V;;;;;;
D;003;51821;16;20100531 03:31;V;;;;;;
D;003;51821;16;20100531 03:31;V;;;;;;
B;003;51937;17;20100531 03:31;;;30;HALCYON ST;WYOMING;2250;1088;M;20100420;20100507;325000;A;R;RESIDENCE;;FC;;0;AF497403;
C;003;51937;17;20100531 03:31;20/241164;
D;003;51937;17;20100531 03:31;P;;;;;;
D;003;51937;17;20100531 03:31;P;;;;;;
D;003;51937;17;20100531 03:31;V;;;;;;
B;003;49576;18;20100531 03:31;;;7;GIBBENS RD;WEST GOSFORD;2250;4160;M;20091223;20091223;977000;I;3;FACTORY;;EF;;0;AF467691;
C;003;49576;18;20100531 03:31;20/262094;
D;003;49576;18;20100531 03:31;P;;;;;;
D;003;49576;18;20100531 03:31;V;;;;;;
D;003;49576;18;20100531 03:31;V;;;;;;
B;003;41846;19;20100531 03:31;;;83;DALEY AVE;DALEYS POINT;2257;575.4;M;20100315;20100510;615000;A;R;RESIDENCE;;FL;;0;AF494391;
C;003;41846;19;20100531 03:31;7/22753;
D;003;41846;19;20100531 03:31;P;;;;;;
D;003;41846;19;20100531 03:31;P;;;;;;
D;003;41846;19;20100531 03:31;V;;;;;;
B;003;44531;20;20100531 03:31;;;62;DONNISON ST W;GOSFORD;2250;676.6;M;20100213;20100419;470000;A;R;RESIDENCE;;MH;;0;AF448408;
C;003;44531;20;20100531 03:31;10/94/758466;
D;003;44531;20;20100531 03:31;P;;;;;;
D;003;44531;20;20100531 03:31;P;;;;;;
D;003;44531;20;20100531 03:31;V;;;;;;
B;003;47224;21;20100531 03:31;;2;2;FARNELL RD;WOY WOY;2256;187;M;20100416;20100510;285000;;R;RESIDENCE;2;;;0;AF495903;
C;003;47224;21;20100531 03:31;2/SP40942;
D;003;47224;21;20100531 03:31;P;;;;;;
D;003;47224;21;20100531 03:31;V;;;;;;
B;003;42252;22;20100531 03:31;;;14;DARRYL RD;WYOMING;2250;632.3;M;20100408;20100503;330000;A;R;RESIDENCE;;FB;;0;AF486455;
C;003;42252;22;20100531 03:31;50/239374;
D;003;42252;22;20100531 03:31;P;;;;;;
D;003;42252;22;20100531 03:31;P;;;;;;
D;003;42252;22;20100531 03:31;V;;;;;;
D;003;42252;22;20100531 03:31;V;;;;;;
D;003;42252;22;20100531 03:31;V;;;;;;
B;003;42379;23;20100531 03:31;;36;65;DAVIES ST;KINCUMBER;2251;;;20100331;20100512;228000;;3;HOME UNIT;36;;;0;AF487497;
C;003;42379;23;20100531 03:31;36/SP42643;
D;003;42379;23;20100531 03:31;P;;;;;;
D;003;42379;23;20100531 03:31;V;;;;;;
B;003;50418;24;20100531 03:31;;;302;GLENROCK PDE;TASCOTT;2250;639.1;M;20100329;20100510;385000;A;R;RESIDENCE;;GN;;0;AF488682;
C;003;50418;24;20100531 03:31;101/1000820;
D;003;50418;24;20100531 03:31;P;;;;;;
D;003;50418;24;20100531 03:31;V;;;;;;
D;003;50418;24;20100531 03:31;V;;;;;;
B;003;51023;25;20100531 03:31;;2;15;GREENE ST;WOY WOY;2256;;;20100413;20100517;342500;;R;RESIDENCE;2;;;0;AF506215;
C;003;51023;25;20100531 03:31;2/SP63954;
D;003;51023;25;20100531 03:31;P;;;;;;
D;003;51023;25;20100531 03:31;V;;;;;;
D;003;51023;25;20100531 03:31;V;;;;;;
B;003;45749;26;20100531 03:31;;;26;ELANORA RD;UMINA BEACH;2257;714.5;M;20100309;20100513;385000;A;R;RESIDENCE;;GG;;0;AF509733;
C;003;45749;26;20100531 03:31;70/10080;
D;003;45749;26;20100531 03:31;P;;;;;;
D;003;45749;26;20100531 03:31;P;;;;;;
D;003;45749;26;20100531 03:31;V;;;;;;
B;003;43218;27;20100531 03:31;;;263;DEL MONTE PL;COPACABANA;2251;543.8;M;20100413;20100517;1440000;A;R;RESIDENCE;;WC;;0;AF506609;
C;003;43218;27;20100531 03:31;101/25537;
D;003;43218;27;20100531 03:31;P;;;;;;
D;003;43218;27;20100531 03:31;P;;;;;;
D;003;43218;27;20100531 03:31;V;;;;;;
B;003;54472;28;20100531 03:31;;;29;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20100403;20100507;390000;A;R;RESIDENCE;;FL;;0;AF489947;
C;003;54472;28;20100531 03:31;409/7029;
D;003;54472;28;20100531 03:31;P;;;;;;
D;003;54472;28;20100531 03:31;P;;;;;;
D;003;54472;28;20100531 03:31;V;;;;;;
D;003;54472;28;20100531 03:31;V;;;;;;
B;003;57606;29;20100531 03:31;;;9;JOPPA ST;NIAGARA PARK;2250;695.6;M;20100323;20100512;385000;A;R;RESIDENCE;;GK;;0;AF498303;
C;003;57606;29;20100531 03:31;92/239552;
D;003;57606;29;20100531 03:31;P;;;;;;
D;003;57606;29;20100531 03:31;P;;;;;;
D;003;57606;29;20100531 03:31;V;;;;;;
D;003;57606;29;20100531 03:31;V;;;;;;
B;003;60216;30;20100531 03:31;;;19;KOORABEL AVE;COPACABANA;2251;512.2;M;20100331;20100512;450000;A;R;RESIDENCE;;GD;;0;AF498526;
C;003;60216;30;20100531 03:31;59/237999;
D;003;60216;30;20100531 03:31;P;;;;;;
D;003;60216;30;20100531 03:31;P;;;;;;
D;003;60216;30;20100531 03:31;V;;;;;;
B;003;60404;31;20100531 03:31;;;29;KUBURRA RD;ERINA;2250;557.3;M;20100222;20100408;300000;A;R;RESIDENCE;;FZ;;0;AF496596;
C;003;60404;31;20100531 03:31;17/24/2163;
D;003;60404;31;20100531 03:31;P;;;;;;
D;003;60404;31;20100531 03:31;V;;;;;;
B;003;55630;32;20100531 03:31;;1;12;HUGHES ST;POINT CLARE;2250;;;20100224;20100507;308000;;R;RESIDENCE;1;;;0;AF499268;
C;003;55630;32;20100531 03:31;1/SP52287;
D;003;55630;32;20100531 03:31;P;;;;;;
D;003;55630;32;20100531 03:31;V;;;;;;
D;003;55630;32;20100531 03:31;V;;;;;;
B;003;55707;33;20100531 03:31;;;29;HUNTLY RD;BENSVILLE;2251;737.6;M;20100223;20100406;422000;A;R;RESIDENCE;;HB;;0;AF491527;
C;003;55707;33;20100531 03:31;163/706599;
D;003;55707;33;20100531 03:31;P;;;;;;
D;003;55707;33;20100531 03:31;P;;;;;;
D;003;55707;33;20100531 03:31;V;;;;;;
D;003;55707;33;20100531 03:31;V;;;;;;
B;003;58731;34;20100531 03:31;;29;4;KARLA AVE;TERRIGAL;2260;;;20100330;20100511;497500;;R;RESIDENCE;29;;;0;AF495294;
C;003;58731;34;20100531 03:31;29/SP57014;
D;003;58731;34;20100531 03:31;P;;;;;;
D;003;58731;34;20100531 03:31;P;;;;;;
D;003;58731;34;20100531 03:31;V;;;;;;
B;003;61527;35;20100531 03:31;;;205;LANGFORD DR;KARIONG;2250;596.7;M;20100326;20100507;371500;A;R;RESIDENCE;;FF;;0;AF501158;
C;003;61527;35;20100531 03:31;1311/814064;
D;003;61527;35;20100531 03:31;P;;;;;;
D;003;61527;35;20100531 03:31;P;;;;;;
D;003;61527;35;20100531 03:31;V;;;;;;
B;003;53859;36;20100531 03:31;;5;51;HENRY PARRY DR;GOSFORD;2250;;;20100331;20100512;260000;;R;RESIDENCE;5;;;0;AF496544;
C;003;53859;36;20100531 03:31;5/SP44897;
D;003;53859;36;20100531 03:31;P;;;;;;
D;003;53859;36;20100531 03:31;V;;;;;;
D;003;53859;36;20100531 03:31;V;;;;;;
B;003;53916;37;20100531 03:31;;3;99;HENRY PARRY DR;GOSFORD;2250;;;20100322;20100503;202000;;R;RESIDENCE;3;;;0;AF503203;
C;003;53916;37;20100531 03:31;3/SP2106;
D;003;53916;37;20100531 03:31;P;;;;;;
D;003;53916;37;20100531 03:31;V;;;;;;
B;003;53916;38;20100531 03:31;;7;99;HENRY PARRY DR;GOSFORD;2250;;;20100322;20100503;202000;;R;RESIDENCE;7;;;0;AF503203;
C;003;53916;38;20100531 03:31;7/SP2106;
D;003;53916;38;20100531 03:31;P;;;;;;
D;003;53916;38;20100531 03:31;V;;;;;;
B;003;62098;39;20100531 03:31;;;2;LINELL CL;KINCUMBER;2251;604;M;20100208;20100416;355000;A;R;RESIDENCE;;FK;;0;AF487334;
C;003;62098;39;20100531 03:31;7/251098;
D;003;62098;39;20100531 03:31;P;;;;;;
D;003;62098;39;20100531 03:31;P;;;;;;
D;003;62098;39;20100531 03:31;V;;;;;;
B;003;56902;40;20100531 03:31;;;20;JESSIE RILEY AVE;ERINA;2250;579.9;M;20100219;20100406;370000;A;R;RESIDENCE;;GU;;0;AF496570;
C;003;56902;40;20100531 03:31;238/835392;
D;003;56902;40;20100531 03:31;P;;;;;;
D;003;56902;40;20100531 03:31;P;;;;;;
D;003;56902;40;20100531 03:31;V;;;;;;
B;003;65145;41;20100531 03:31;;2;6;MARGIN ST;GOSFORD;2250;;;20100401;20100513;138000;;R;RESIDENCE;2;;;0;AF504629;
C;003;65145;41;20100531 03:31;2/SP30996;
D;003;65145;41;20100531 03:31;P;;;;;;
D;003;65145;41;20100531 03:31;P;;;;;;
D;003;65145;41;20100531 03:31;V;;;;;;
B;003;70737;42;20100531 03:31;;;63;NOWACK AVE;UMINA BEACH;2257;486.9;M;20100408;20100518;382500;A;R;RESIDENCE;;FU;;0;AF506759;
C;003;70737;42;20100531 03:31;21/8/22566;
D;003;70737;42;20100531 03:31;P;;;;;;
D;003;70737;42;20100531 03:31;V;;;;;;
B;003;62858;43;20100531 03:31;;;22;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20100223;20100406;364000;A;R;RESIDENCE;;MN;;0;AF494696;
C;003;62858;43;20100531 03:31;16/E/9391;
D;003;62858;43;20100531 03:31;P;;;;;;
D;003;62858;43;20100531 03:31;V;;;;;;
B;003;63055;44;20100531 03:31;;;9;MAAS PDE;FORRESTERS BEACH;2260;566;M;20100401;20100514;540000;A;R;RESIDENCE;;FP;;0;AF507717;
C;003;63055;44;20100531 03:31;7/879083;
D;003;63055;44;20100531 03:31;P;;;;;;
D;003;63055;44;20100531 03:31;P;;;;;;
D;003;63055;44;20100531 03:31;V;;;;;;
D;003;63055;44;20100531 03:31;V;;;;;;
B;003;63136;45;20100531 03:31;;;8;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20100319;20100514;1660000;A;R;RESIDENCE;;GP;;0;AF494449;
C;003;63136;45;20100531 03:31;245/15671;
D;003;63136;45;20100531 03:31;P;;;;;;
D;003;63136;45;20100531 03:31;V;;;;;;
D;003;63136;45;20100531 03:31;V;;;;;;
B;003;63437;46;20100531 03:31;;;5;MAIDENS BRUSH RD;WYOMING;2250;695.6;M;20100220;20100408;279000;A;R;RESIDENCE;;MM;;0;AF496637;
C;003;63437;46;20100531 03:31;3/203148;
D;003;63437;46;20100531 03:31;P;;;;;;
D;003;63437;46;20100531 03:31;P;;;;;;
D;003;63437;46;20100531 03:31;V;;;;;;
D;003;63437;46;20100531 03:31;V;;;;;;
B;003;71879;47;20100531 03:32;;;14;OCEANO ST;COPACABANA;2251;834.7;M;20100512;20100514;215000;A;R;RESIDENCE;;FT;;0;AF503342;
C;003;71879;47;20100531 03:32;754/30049;
D;003;71879;47;20100531 03:32;P;;;;;;
D;003;71879;47;20100531 03:32;V;;;;;;
D;003;71879;47;20100531 03:32;V;;;;;;
B;003;64771;48;20100531 03:32;;5;1;MANN ST;GOSFORD;2250;;;20100401;20100513;225000;;R;RESIDENCE;5;;;0;AF500277;
C;003;64771;48;20100531 03:32;5/SP6683;
D;003;64771;48;20100531 03:32;P;;;;;;
D;003;64771;48;20100531 03:32;P;;;;;;
D;003;64771;48;20100531 03:32;V;;;;;;
D;003;64771;48;20100531 03:32;V;;;;;;
D;003;64771;48;20100531 03:32;V;;;;;;
B;003;64965;49;20100531 03:32;;;4;MARANGANI AVE;NORTH GOSFORD;2250;671.9;M;20100419;20100511;362500;A;R;RESIDENCE;;FC;;0;AF493107;
C;003;64965;49;20100531 03:32;2/243724;
D;003;64965;49;20100531 03:32;P;;;;;;
D;003;64965;49;20100531 03:32;V;;;;;;
D;003;64965;49;20100531 03:32;V;;;;;;
B;003;78901;50;20100531 03:32;;;72;ROBIN CRES;WOY WOY;2256;486.9;M;20100322;20100503;439000;A;R;RESIDENCE;;GE;;0;AF477824;
C;003;78901;50;20100531 03:32;18/31785;
D;003;78901;50;20100531 03:32;P;;;;;;
D;003;78901;50;20100531 03:32;V;;;;;;
D;003;78901;50;20100531 03:32;V;;;;;;
B;003;78951;51;20100531 03:32;;;27;ROBIN CRES;WOY WOY;2256;556.4;M;20100406;20100506;345000;A;R;RESIDENCE;;GE;;0;AF485708;
C;003;78951;51;20100531 03:32;67/31785;
D;003;78951;51;20100531 03:32;P;;;;;;
D;003;78951;51;20100531 03:32;P;;;;;;
D;003;78951;51;20100531 03:32;V;;;;;;
D;003;78951;51;20100531 03:32;V;;;;;;
B;003;81980;52;20100531 03:32;;;4;SOTHERBY AVE;TERRIGAL;2260;600;M;20100224;20100409;580000;A;R;RESIDENCE;;GQ;;0;AF497665;
C;003;81980;52;20100531 03:32;191/831864;
D;003;81980;52;20100531 03:32;P;;;;;;
D;003;81980;52;20100531 03:32;P;;;;;;
D;003;81980;52;20100531 03:32;V;;;;;;
D;003;81980;52;20100531 03:32;V;;;;;;
B;003;76756;53;20100531 03:32;;;24;POZIERES AVE;UMINA BEACH;2257;531.1;M;20100318;20100512;353000;A;R;RESIDENCE;;MN;;0;AF496765;
C;003;76756;53;20100531 03:32;64/10186;
D;003;76756;53;20100531 03:32;P;;;;;;
D;003;76756;53;20100531 03:32;P;;;;;;
D;003;76756;53;20100531 03:32;P;;;;;;
D;003;76756;53;20100531 03:32;V;;;;;;
B;003;79565;54;20100531 03:32;;;49;RUSSELL ST;EAST GOSFORD;2250;758.8;M;20100401;20100513;412000;A;R;RESIDENCE;;ML;;0;AF504640;
C;003;79565;54;20100531 03:32;F/403104;
D;003;79565;54;20100531 03:32;P;;;;;;
D;003;79565;54;20100531 03:32;V;;;;;;
B;003;77135;55;20100531 03:32;;;22;PRIESTMAN AVE;UMINA BEACH;2257;626;M;20100213;20100315;285000;A;R;RESIDENCE;;FU;;0;AF417919;
C;003;77135;55;20100531 03:32;11/21672;
D;003;77135;55;20100531 03:32;P;;;;;;
D;003;77135;55;20100531 03:32;P;;;;;;
D;003;77135;55;20100531 03:32;V;;;;;;
B;003;74724;56;20100531 03:32;;;36;PARRY AVE;TERRIGAL;2260;638.6;M;20100402;20100514;442000;A;R;RESIDENCE;;GR;;0;AF505446;
C;003;74724;56;20100531 03:32;25/24932;
D;003;74724;56;20100531 03:32;P;;;;;;
D;003;74724;56;20100531 03:32;P;;;;;;
D;003;74724;56;20100531 03:32;V;;;;;;
D;003;74724;56;20100531 03:32;V;;;;;;
B;003;74806;57;20100531 03:32;;2;53;PATON ST;WOY WOY;2256;;;20100409;20100519;242000;;R;RESIDENCE;2;;;0;AF499604;
C;003;74806;57;20100531 03:32;2/SP34534;
D;003;74806;57;20100531 03:32;P;;;;;;
D;003;74806;57;20100531 03:32;V;;;;;;
D;003;74806;57;20100531 03:32;V;;;;;;
B;003;75056;58;20100531 03:32;;;12;PATONGA ST;PATONGA;2256;512.2;M;20100303;20100507;1400000;A;R;RESIDENCE;;WY;;0;AF494527;
C;003;75056;58;20100531 03:32;121/9408;
D;003;75056;58;20100531 03:32;P;;;;;;
D;003;75056;58;20100531 03:32;V;;;;;;
B;003;77977;59;20100531 03:32;;;75;REEVES ST;NARARA;2250;583.1;M;20100226;20100409;320000;A;R;RESIDENCE;;GK;;0;AF497443;
C;003;77977;59;20100531 03:32;4/809067;
D;003;77977;59;20100531 03:32;P;;;;;;
D;003;77977;59;20100531 03:32;P;;;;;;
D;003;77977;59;20100531 03:32;V;;;;;;
B;003;94627;60;20100531 03:32;;;29;WOOLARD RD;SPRINGFIELD;2250;891.6;M;20100317;20100513;375000;A;R;RESIDENCE;;FG;;0;AF500930;
C;003;94627;60;20100531 03:32;45/240190;
D;003;94627;60;20100531 03:32;P;;;;;;
D;003;94627;60;20100531 03:32;V;;;;;;
B;003;86662;61;20100531 03:32;;3;199;THE ROUND DR;AVOCA BEACH;2251;;;20100325;20100507;350000;;3;HOME UNIT;3;;;0;AF502204;
C;003;86662;61;20100531 03:32;3/SP34636;
D;003;86662;61;20100531 03:32;P;;;;;;
D;003;86662;61;20100531 03:32;P;;;;;;
D;003;86662;61;20100531 03:32;V;;;;;;
B;003;91943;62;20100531 03:32;;;14;WELLESBOURNE AVE;TERRIGAL;2260;550;M;20100330;20100511;459000;A;R;RESIDENCE;;GQ;;0;AF500581;
C;003;91943;62;20100531 03:32;26/808588;
D;003;91943;62;20100531 03:32;P;;;;;;
D;003;91943;62;20100531 03:32;P;;;;;;
D;003;91943;62;20100531 03:32;V;;;;;;
D;003;91943;62;20100531 03:32;V;;;;;;
B;003;89477;63;20100531 03:32;;9;73;VICTORIA RD;WOY WOY;2256;;;20100428;20100511;269000;;R;RESIDENCE;9;;;0;AF495217;
C;003;89477;63;20100531 03:32;9/SP22839;
D;003;89477;63;20100531 03:32;P;;;;;;
D;003;89477;63;20100531 03:32;V;;;;;;
D;003;89477;63;20100531 03:32;V;;;;;;
B;003;89886;64;20100531 03:32;;;15;VIEW ST;NORTH AVOCA;2260;607;M;20100222;20100329;845000;A;R;RESIDENCE;;GB;;0;AF501640;
C;003;89886;64;20100531 03:32;235/8986;
D;003;89886;64;20100531 03:32;P;;;;;;
D;003;89886;64;20100531 03:32;P;;;;;;
D;003;89886;64;20100531 03:32;V;;;;;;
B;003;87257;65;20100531 03:32;;;488;THE SCENIC RD;MACMASTERS BEACH;2251;417.3;M;20100225;20100416;427000;A;R;RESIDENCE;;GC;;0;AF494174;
C;003;87257;65;20100531 03:32;1/122023;
D;003;87257;65;20100531 03:32;P;;;;;;
D;003;87257;65;20100531 03:32;V;;;;;;
B;003;85556;66;20100531 03:32;;;285;THE ENTRANCE RD;ERINA;2250;468.9;M;20100329;20100510;320000;A;R;RESIDENCE;;FZ;;0;AF494550;
C;003;85556;66;20100531 03:32;19/1078946;
D;003;85556;66;20100531 03:32;P;;;;;;
D;003;85556;66;20100531 03:32;V;;;;;;
B;003;93733;67;20100531 03:32;;;4828;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20100503;20100510;220000;P;R;RESIDENCE;;PM;;0;AF498788;
C;003;93733;67;20100531 03:32;45/25372;
D;003;93733;67;20100531 03:32;P;;;;;;
D;003;93733;67;20100531 03:32;V;;;;;;
D;003;93733;67;20100531 03:32;V;;;;;;
B;003;88394;68;20100531 03:32;;;15;TREVALLY CL;TERRIGAL;2260;632.3;M;20100330;20100511;565000;A;R;RESIDENCE;;GR;;0;AF496883;
C;003;88394;68;20100531 03:32;25/242810;
D;003;88394;68;20100531 03:32;P;;;;;;
D;003;88394;68;20100531 03:32;P;;;;;;
D;003;88394;68;20100531 03:32;V;;;;;;
D;003;88394;68;20100531 03:32;V;;;;;;
B;003;91207;69;20100531 03:32;;;11;WATERGUM PL;SPRINGFIELD;2250;814.3;M;20100401;20100513;455000;A;R;RESIDENCE;;GV;;0;AF503972;
C;003;91207;69;20100531 03:32;35/879727;
D;003;91207;69;20100531 03:32;P;;;;;;
D;003;91207;69;20100531 03:32;P;;;;;;
D;003;91207;69;20100531 03:32;V;;;;;;
D;003;91207;69;20100531 03:32;V;;;;;;
B;003;93984;70;20100531 03:32;;;119;WISEMANS FERRY RD;SOMERSBY;2250;2.257;H;20100419;20100512;1750000;I;V;VACANT LAND;;EE;;0;AF504291;
C;003;93984;70;20100531 03:32;1/862652;
D;003;93984;70;20100531 03:32;P;;;;;;
D;003;93984;70;20100531 03:32;V;;;;;;
B;003;91436;71;20100531 03:32;;;96 A;WATKIN AVE;WOY WOY;2256;272.3;M;20100326;20100507;320000;A;R;RESIDENCE;;FU;;0;AF482209;
C;003;91436;71;20100531 03:32;2/832278;
D;003;91436;71;20100531 03:32;P;;;;;;
D;003;91436;71;20100531 03:32;V;;;;;;
D;003;91436;71;20100531 03:32;V;;;;;;
B;003;95289;72;20100531 03:32;;;3;YARANG CL;TERRIGAL;2260;609;M;20100226;20100409;467500;A;R;RESIDENCE;;FQ;;0;AF490504;
C;003;95289;72;20100531 03:32;10/255807;
D;003;95289;72;20100531 03:32;P;;;;;;
D;003;95289;72;20100531 03:32;P;;;;;;
D;003;95289;72;20100531 03:32;V;;;;;;
B;003;2986541;73;20100531 03:32;;13;107;HENRY PARRY DR;GOSFORD;2250;;;20100224;20100407;297000;;R;RESIDENCE;13;;;0;AF495464;
C;003;2986541;73;20100531 03:32;13/SP70292;
D;003;2986541;73;20100531 03:32;P;;;;;;
D;003;2986541;73;20100531 03:32;V;;;;;;
D;003;2986541;73;20100531 03:32;V;;;;;;
B;003;3093966;74;20100531 03:32;;31;8;TERRIGAL ESP;TERRIGAL;2260;;;20100416;20100514;1400000;;R;RESIDENCE;31;;;0;AF494275;
C;003;3093966;74;20100531 03:32;31/SP72535;
D;003;3093966;74;20100531 03:32;P;;;;;;
D;003;3093966;74;20100531 03:32;P;;;;;;
D;003;3093966;74;20100531 03:32;P;;;;;;
D;003;3093966;74;20100531 03:32;V;;;;;;
B;003;3102786;75;20100531 03:32;;2;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20100318;20100512;420000;;R;RESIDENCE;2;;;0;AF499300;
C;003;3102786;75;20100531 03:32;2/SP72541;
