A;089;20100301 01:33;VALNET;
C;089;805090;8;20100301 01:33;4/SP9762;
D;089;805090;8;20100301 01:33;P;;;;;;
D;089;805090;8;20100301 01:33;P;;;;;;
D;089;805090;8;20100301 01:33;V;;;;;;
D;089;805090;8;20100301 01:33;V;;;;;;
B;089;821204;9;20100301 01:33;;3;13;FACTORY ST;NORTH PARRAMATTA;2151;;;20091217;20100205;271000;;R;RESIDENCE;3;;;0;AF313040;
C;089;821204;9;20100301 01:33;3/SP20182;
D;089;821204;9;20100301 01:33;P;;;;;;
D;089;821204;9;20100301 01:33;V;;;;;;
D;089;821204;9;20100301 01:33;V;;;;;;
B;089;824100;10;20100301 01:33;;1;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20091203;20100217;310000;;R;RESIDENCE;1;;;0;AF329612;
C;089;824100;10;20100301 01:33;1/SP45878;
D;089;824100;10;20100301 01:33;P;;;;;;
D;089;824100;10;20100301 01:33;V;;;;;;
D;089;824100;10;20100301 01:33;V;;;;;;
B;089;808129;11;20100301 01:33;;;36;BEVAN ST;NORTHMEAD;2152;562.8;M;20091110;20100119;435000;A;R;RESIDENCE;;CB;;0;AF316238;
C;089;808129;11;20100301 01:33;38/20868;
D;089;808129;11;20100301 01:33;P;;;;;;
D;089;808129;11;20100301 01:33;V;;;;;;
D;089;808129;11;20100301 01:33;V;;;;;;
D;089;808129;11;20100301 01:33;V;;;;;;
B;089;816182;12;20100301 01:33;;;235;CLYDE ST;SOUTH GRANVILLE;2142;505.9;M;20091222;20100205;376500;A;R;RESIDENCE;;BC;;0;AF312671;
C;089;816182;12;20100301 01:33;16/35095;
D;089;816182;12;20100301 01:33;P;;;;;;
D;089;816182;12;20100301 01:33;P;;;;;;
D;089;816182;12;20100301 01:33;V;;;;;;
B;089;816187;13;20100301 01:33;;;225;CLYDE ST;SOUTH GRANVILLE;2142;752.5;M;20100108;20100212;435000;A;R;RESIDENCE;;BC;;0;AF312679;
C;089;816187;13;20100301 01:33;78/8821;
D;089;816187;13;20100301 01:33;P;;;;;;
D;089;816187;13;20100301 01:33;P;;;;;;
D;089;816187;13;20100301 01:33;V;;;;;;
B;089;821584;14;20100301 01:33;;;73;FENNELL ST;NORTH PARRAMATTA;2151;600.7;M;20091219;20100203;425000;A;R;RESIDENCE;;CX;;0;AF313079;
C;089;821584;14;20100301 01:33;B/154409;
D;089;821584;14;20100301 01:33;P;;;;;;
D;089;821584;14;20100301 01:33;V;;;;;;
B;089;829706;15;20100301 01:33;;;22;JAMIESON ST;GRANVILLE;2142;284.5;M;20100104;20100215;435000;A;R;RESIDENCE;;BC;;0;AF326492;
C;089;829706;15;20100301 01:33;1/550210;
D;089;829706;15;20100301 01:33;P;;;;;;
D;089;829706;15;20100301 01:33;P;;;;;;
D;089;829706;15;20100301 01:33;V;;;;;;
B;089;824600;16;20100301 01:33;;17;3;GOOD ST;PARRAMATTA;2150;;;20091123;20100128;287500;;R;RESIDENCE;17;;;0;AF318051;
C;089;824600;16;20100301 01:33;17/SP36857;
D;089;824600;16;20100301 01:33;P;;;;;;
D;089;824600;16;20100301 01:33;V;;;;;;
D;089;824600;16;20100301 01:33;V;;;;;;
B;089;811475;17;20100301 01:33;;40;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20091119;20100212;418000;;R;RESIDENCE;44;;;0;AF321303;
C;089;811475;17;20100301 01:33;44/SP58891;
D;089;811475;17;20100301 01:33;P;;;;;;
D;089;811475;17;20100301 01:33;V;;;;;;
B;089;814104;18;20100301 01:33;;;4;CARRINGTON ST;PARRAMATTA;2150;670.3;M;20091212;20100208;560000;A;R;RESIDENCE;;AV;;0;AF317344;
C;089;814104;18;20100301 01:33;4/19710;
D;089;814104;18;20100301 01:33;P;;;;;;
D;089;814104;18;20100301 01:33;P;;;;;;
D;089;814104;18;20100301 01:33;P;;;;;;
D;089;814104;18;20100301 01:33;V;;;;;;
B;089;819540;19;20100301 01:33;;;17;EASTWOOD AVE;EASTWOOD;2122;777.8;M;20091205;20100201;950000;A;R;RESIDENCE;;AB;;0;AF319514;
C;089;819540;19;20100301 01:33;1/306723;
D;089;819540;19;20100301 01:33;P;;;;;;
D;089;819540;19;20100301 01:33;P;;;;;;
D;089;819540;19;20100301 01:33;V;;;;;;
D;089;819540;19;20100301 01:33;V;;;;;;
B;089;811629;20;20100301 01:33;;9;51;BULLER ST;NORTH PARRAMATTA;2151;;;20091224;20100204;382500;;R;RESIDENCE;9;;;0;AF327574;
C;089;811629;20;20100301 01:33;9/SP60426;
D;089;811629;20;20100301 01:33;P;;;;;;
D;089;811629;20;20100301 01:33;P;;;;;;
D;089;811629;20;20100301 01:33;V;;;;;;
B;089;811982;21;20100301 01:33;;;89;BUNGAREE RD;TOONGABBIE;2146;1151;M;20081217;20090429;200000;A;R;RESIDENCE;;BQ;;50;AE683354;
C;089;811982;21;20100301 01:33;2/536098;
D;089;811982;21;20100301 01:33;P;;;;;;
D;089;811982;21;20100301 01:33;P;;;;;;
D;089;811982;21;20100301 01:33;V;;;;;;
D;089;811982;21;20100301 01:33;V;;;;;;
D;089;811982;21;20100301 01:33;V;;;;;;
D;089;811982;21;20100301 01:33;V;;;;;;
D;089;811982;21;20100301 01:33;V;;;;;;
D;089;811982;21;20100301 01:33;V;;;;;;
D;089;811982;21;20100301 01:33;V;;;;;;
D;089;811982;21;20100301 01:33;V;;;;;;
D;089;811982;21;20100301 01:33;V;;;;;;
B;089;825551;22;20100301 01:33;;;16;GRIMWOOD ST;GRANVILLE;2142;379.4;M;20090914;20091105;360000;A;R;RESIDENCE;;BC;;0;AF323234;
C;089;825551;22;20100301 01:33;33/6071;
D;089;825551;22;20100301 01:33;P;;;;;;
D;089;825551;22;20100301 01:33;P;;;;;;
D;089;825551;22;20100301 01:33;V;;;;;;
B;089;828126;23;20100301 01:33;;;30;HINCHEN ST;GUILDFORD;2161;746.1;M;20100206;20100216;185000;A;R;RESIDENCE;;BC;;0;AF325764;
C;089;828126;23;20100301 01:33;141/11127;
D;089;828126;23;20100301 01:33;P;;;;;;
D;089;828126;23;20100301 01:33;V;;;;;;
D;089;828126;23;20100301 01:33;V;;;;;;
D;089;828126;23;20100301 01:33;V;;;;;;
B;089;812075;24;20100301 01:33;;;2;BURKE ST;TELOPEA;2117;796.7;M;20091118;20100122;550000;A;R;RESIDENCE;;AK;;0;AF316497;
C;089;812075;24;20100301 01:33;99/36691;
D;089;812075;24;20100301 01:33;P;;;;;;
D;089;812075;24;20100301 01:33;P;;;;;;
D;089;812075;24;20100301 01:33;V;;;;;;
D;089;812075;24;20100301 01:33;V;;;;;;
B;089;847235;25;20100301 01:33;;;31;SEVILLE ST;NORTH PARRAMATTA;2151;535.4;M;20091214;20100203;498000;A;R;RESIDENCE;;AV;;0;AF325080;
C;089;847235;25;20100301 01:33;46/706042;
D;089;847235;25;20100301 01:33;P;;;;;;
D;089;847235;25;20100301 01:33;P;;;;;;
D;089;847235;25;20100301 01:33;V;;;;;;
D;089;847235;25;20100301 01:33;V;;;;;;
B;089;842067;26;20100301 01:33;;;139 A;PENNANT ST;PARRAMATTA;2150;420.6;M;20091203;20100122;540000;A;R;RESIDENCE;;AV;;0;AF314554;
C;089;842067;26;20100301 01:33;1/835140;
D;089;842067;26;20100301 01:33;P;;;;;;
D;089;842067;26;20100301 01:33;P;;;;;;
D;089;842067;26;20100301 01:33;V;;;;;;
D;089;842067;26;20100301 01:33;V;;;;;;
B;089;831159;27;20100301 01:33;;;52;KING ST;DUNDAS VALLEY;2117;575.4;M;20091214;20100205;532500;A;R;RESIDENCE;;AK;;0;AF320794;
C;089;831159;27;20100301 01:33;21/36859;
D;089;831159;27;20100301 01:33;P;;;;;;
D;089;831159;27;20100301 01:33;P;;;;;;
D;089;831159;27;20100301 01:33;V;;;;;;
D;089;831159;27;20100301 01:33;V;;;;;;
B;089;833871;28;20100301 01:33;;;63;LOUGH AVE;GUILDFORD;2161;681.2;M;20091206;20100118;427000;A;R;RESIDENCE;;BC;;0;AF322651;
C;089;833871;28;20100301 01:33;4/619916;
D;089;833871;28;20100301 01:33;P;;;;;;
D;089;833871;28;20100301 01:33;P;;;;;;
D;089;833871;28;20100301 01:33;V;;;;;;
B;089;850265;29;20100301 01:33;;;11;THE AVENUE;GRANVILLE;2142;301.9;M;20090619;20090630;310000;A;R;RESIDENCE;;BC;;0;AF320966;
C;089;850265;29;20100301 01:33;1/780719;
D;089;850265;29;20100301 01:33;P;;;;;;
D;089;850265;29;20100301 01:33;P;;;;;;
D;089;850265;29;20100301 01:33;V;;;;;;
B;089;850358;30;20100301 01:33;;;74;THE AVENUE;GRANVILLE;2142;464.52;M;20091212;20100210;504000;A;R;RESIDENCE;;BC;;0;AF321702;
C;089;850358;30;20100301 01:33;1/985119;
D;089;850358;30;20100301 01:33;P;;;;;;
D;089;850358;30;20100301 01:33;P;;;;;;
D;089;850358;30;20100301 01:33;V;;;;;;
B;089;834134;31;20100301 01:33;;5;82;MACARTHUR ST;NORTH PARRAMATTA;2151;;;20091213;20100205;483000;;R;RESIDENCE;5;;;0;AF313099;
C;089;834134;31;20100301 01:33;5/SP62043;
D;089;834134;31;20100301 01:33;P;;;;;;
D;089;834134;31;20100301 01:33;P;;;;;;
D;089;834134;31;20100301 01:33;V;;;;;;
B;089;834151;32;20100301 01:33;;3;68;MACARTHUR ST;PARRAMATTA;2150;;;20091123;20100114;240000;;R;RESIDENCE;3;;;0;AF322094;
C;089;834151;32;20100301 01:33;3/SP53909;
D;089;834151;32;20100301 01:33;P;;;;;;
D;089;834151;32;20100301 01:33;P;;;;;;
D;089;834151;32;20100301 01:33;V;;;;;;
B;089;850565;33;20100301 01:33;;7;33;THE TRONGATE;GRANVILLE;2142;;;20091107;20100205;235000;;R;RESIDENCE;7;;;0;AF305148;
C;089;850565;33;20100301 01:33;7/SP34029;
D;089;850565;33;20100301 01:33;P;;;;;;
D;089;850565;33;20100301 01:33;V;;;;;;
D;089;850565;33;20100301 01:33;V;;;;;;
B;089;831625;34;20100301 01:33;;2;96;KISSING POINT RD;DUNDAS;2117;;;20091227;20100212;347500;;R;RESIDENCE;2;;;0;AF323623;
C;089;831625;34;20100301 01:33;2/SP45773;
D;089;831625;34;20100301 01:33;P;;;;;;
D;089;831625;34;20100301 01:33;P;;;;;;
D;089;831625;34;20100301 01:33;V;;;;;;
B;089;834151;35;20100301 01:33;;76;68;MACARTHUR ST;PARRAMATTA;2150;;;20091110;20100205;313000;;R;RESIDENCE;76;;;0;AF308079;
C;089;834151;35;20100301 01:33;76/SP53909;
D;089;834151;35;20100301 01:33;P;;;;;;
D;089;834151;35;20100301 01:33;P;;;;;;
D;089;834151;35;20100301 01:33;V;;;;;;
D;089;834151;35;20100301 01:33;V;;;;;;
B;089;834151;36;20100301 01:33;;99;66;MACARTHUR ST;PARRAMATTA;2150;;;20091123;20100114;240000;;R;RESIDENCE;99;;;0;AF322094;
C;089;834151;36;20100301 01:33;99/SP53909;
D;089;834151;36;20100301 01:33;P;;;;;;
D;089;834151;36;20100301 01:33;P;;;;;;
D;089;834151;36;20100301 01:33;V;;;;;;
B;089;834151;37;20100301 01:33;;198;66;MACARTHUR ST;PARRAMATTA;2150;;;20091110;20100205;313000;;R;RESIDENCE;198;;;0;AF308079;
C;089;834151;37;20100301 01:33;198/SP53909;
D;089;834151;37;20100301 01:33;P;;;;;;
D;089;834151;37;20100301 01:33;P;;;;;;
D;089;834151;37;20100301 01:33;V;;;;;;
D;089;834151;37;20100301 01:33;V;;;;;;
B;089;848075;38;20100301 01:33;;33;3;SORRELL ST;PARRAMATTA;2150;;;20091112;20100115;380000;;R;RESIDENCE;33;;;0;AF320090;
C;089;848075;38;20100301 01:33;33/SP50396;
D;089;848075;38;20100301 01:33;P;;;;;;
D;089;848075;38;20100301 01:33;V;;;;;;
B;089;842906;39;20100301 01:33;;;12;PITT ST;PARRAMATTA;2150;453.66;M;20091026;20100127;693000;B;R;RESIDENCE;;LA;;0;AF314257;
C;089;842906;39;20100301 01:33;1/73427;
D;089;842906;39;20100301 01:33;P;;;;;;
D;089;842906;39;20100301 01:33;P;;;;;;
D;089;842906;39;20100301 01:33;V;;;;;;
B;089;855976;40;20100301 01:33;OVERTHORPE;121;18;SORRELL ST;PARRAMATTA;2150;;;20091213;20100208;270000;;R;RESIDENCE;121;;;0;AF317449;
C;089;855976;40;20100301 01:33;121/SP66766;
D;089;855976;40;20100301 01:33;P;;;;;;
D;089;855976;40;20100301 01:33;V;;;;;;
B;089;855976;41;20100301 01:33;OVERTHORPE;133;18;SORRELL ST;PARRAMATTA;2150;;;20091206;20100121;435000;;R;RESIDENCE;133;;;0;AF316906;
C;089;855976;41;20100301 01:33;133/SP66766;
D;089;855976;41;20100301 01:33;P;;;;;;
D;089;855976;41;20100301 01:33;P;;;;;;
D;089;855976;41;20100301 01:33;V;;;;;;
D;089;855976;41;20100301 01:33;V;;;;;;
B;089;2935545;42;20100301 01:33;;9;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090908;20091020;370000;;R;RESIDENCE;9;;;0;AF319996;
C;089;2935545;42;20100301 01:33;9/SP68636;
D;089;2935545;42;20100301 01:33;P;;;;;;
D;089;2935545;42;20100301 01:33;V;;;;;;
D;089;2935545;42;20100301 01:33;V;;;;;;
B;089;2825989;43;20100301 01:33;;74;26;HASSALL ST;PARRAMATTA;2150;;;20091213;20100210;430000;;R;RESIDENCE;74;;;0;AF313538;
C;089;2825989;43;20100301 01:33;74/SP68569;
D;089;2825989;43;20100301 01:33;P;;;;;;
D;089;2825989;43;20100301 01:33;V;;;;;;
B;089;2932263;44;20100301 01:33;;3;6;WILKINSON LANE;TELOPEA;2117;;;20090913;20091026;415000;;R;RESIDENCE;3;;;0;AF323092;
C;089;2932263;44;20100301 01:33;3/SP67997;
D;089;2932263;44;20100301 01:33;P;;;;;;
D;089;2932263;44;20100301 01:33;V;;;;;;
B;089;3411082;45;20100301 01:33;;5;96;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20091212;20100205;515000;;R;RESIDENCE;5;;;0;AF327693;
C;089;3411082;45;20100301 01:33;5/SP81285;
D;089;3411082;45;20100301 01:33;P;;;;;;
D;089;3411082;45;20100301 01:33;P;;;;;;
D;089;3411082;45;20100301 01:33;V;;;;;;
D;089;3411082;45;20100301 01:33;V;;;;;;
B;089;3457796;46;20100301 01:33;;35;56;BRIENS RD;NORTHMEAD;2152;;;20091222;20100209;375000;;R;RESIDENCE;35;;;0;AF317305;
C;089;3457796;46;20100301 01:33;35/SP82181;
D;089;3457796;46;20100301 01:33;P;;;;;;
D;089;3457796;46;20100301 01:33;V;;;;;;
B;089;3440788;47;20100301 01:33;;1601 B;8;COWPER ST;PARRAMATTA;2150;;;20091215;20100203;805000;;R;RESIDENCE;254;;;0;AF313070;
C;089;3440788;47;20100301 01:33;254/SP82004;
D;089;3440788;47;20100301 01:33;P;;;;;;
D;089;3440788;47;20100301 01:33;V;;;;;;
B;089;3447604;48;20100301 01:33;;8;517;WENTWORTH AVE;TOONGABBIE;2146;251;M;20091209;20100128;360000;;R;RESIDENCE;8;;;0;AF322049;
C;089;3447604;48;20100301 01:33;8/SP82067;
D;089;3447604;48;20100301 01:33;P;;;;;;
D;089;3447604;48;20100301 01:33;P;;;;;;
D;089;3447604;48;20100301 01:33;V;;;;;;
B;089;3435711;49;20100301 01:33;;39;82;JAMES RUSE DR;ROSEHILL;2142;;;20091223;20100208;435000;;R;RESIDENCE;39;;;0;AF310730;
C;089;3435711;49;20100301 01:33;39/SP81647;
D;089;3435711;49;20100301 01:33;P;;;;;;
D;089;3435711;49;20100301 01:33;V;;;;;;
B;089;3435711;50;20100301 01:33;;89;82;JAMES RUSE DR;ROSEHILL;2142;;;20091218;20100122;445000;;R;RESIDENCE;89;;;0;AF299061;
C;089;3435711;50;20100301 01:33;89/SP81647;
D;089;3435711;50;20100301 01:33;P;;;;;;
D;089;3435711;50;20100301 01:33;P;;;;;;
D;089;3435711;50;20100301 01:33;V;;;;;;
B;089;3459735;51;20100301 01:33;;3;548;WOODVILLE RD;GUILDFORD;2161;;;20091222;20100205;280000;;R;RESIDENCE;3;;;0;AF317521;
C;089;3459735;51;20100301 01:33;3/SP81794;
D;089;3459735;51;20100301 01:33;P;;;;;;
D;089;3459735;51;20100301 01:33;V;;;;;;
D;089;3459735;51;20100301 01:33;V;;;;;;
D;089;3459735;51;20100301 01:33;V;;;;;;
B;089;3494485;52;20100301 01:33;;1;24;COX CRES;DUNDAS VALLEY;2117;305.8;M;20090710;20100112;500000;A;R;RESIDENCE;;AK;;0;AF317132;
C;089;3494485;52;20100301 01:33;1/1146389;
D;089;3494485;52;20100301 01:33;P;;;;;;
D;089;3494485;52;20100301 01:33;P;;;;;;
D;089;3494485;52;20100301 01:33;V;;;;;;
B;089;3489076;53;20100301 01:33;;;16;CARSON ST;DUNDAS;2117;;;20091218;20100128;559000;;R;RESIDENCE;15;;;0;AF324580;
C;089;3489076;53;20100301 01:33;15/SP83083;
D;089;3489076;53;20100301 01:33;P;;;;;;
D;089;3489076;53;20100301 01:33;P;;;;;;
D;089;3489076;53;20100301 01:33;V;;;;;;
B;089;3496321;54;20100301 01:33;;20;150;MARSDEN ST;PARRAMATTA;2150;;;20090930;20100209;455000;;R;RESIDENCE;20;;;0;AF319830;
C;089;3496321;54;20100301 01:33;20/SP83199;
D;089;3496321;54;20100301 01:33;P;;;;;;
D;089;3496321;54;20100301 01:33;V;;;;;;
B;089;3498242;55;20100301 01:33;;;64;BRIENS RD;NORTHMEAD;2152;;;20090806;20100205;370000;;R;RESIDENCE;20;;;0;AF320636;
C;089;3498242;55;20100301 01:33;20/SP83242;
D;089;3498242;55;20100301 01:33;P;;;;;;
D;089;3498242;55;20100301 01:33;V;;;;;;
B;089;851324;56;20100301 01:33;;16;1;TIPTREES AVE;CARLINGFORD;2118;;;20091123;20100208;327520;;R;RESIDENCE;16;;;0;AF311403;
C;089;851324;56;20100301 01:33;16/SP4595;
D;089;851324;56;20100301 01:33;P;;;;;;
D;089;851324;56;20100301 01:33;V;;;;;;
B;089;851324;57;20100301 01:33;;16;1;TIPTREES AVE;CARLINGFORD;2118;;;20091123;20100208;327520;;R;RESIDENCE;42;;;0;AF311403;
C;089;851324;57;20100301 01:33;42/SP4595;
D;089;851324;57;20100301 01:33;P;;;;;;
D;089;851324;57;20100301 01:33;V;;;;;;
B;089;832509;58;20100301 01:33;;;24;LANHAMS RD;WINSTON HILLS;2153;562.8;M;20091118;20100115;528000;A;R;RESIDENCE;;CB;;0;AF325723;
C;089;832509;58;20100301 01:33;617/228561;
D;089;832509;58;20100301 01:33;P;;;;;;
D;089;832509;58;20100301 01:33;P;;;;;;
D;089;832509;58;20100301 01:33;V;;;;;;
D;089;832509;58;20100301 01:33;V;;;;;;
B;089;840661;59;20100301 01:33;;5;30;PARK AVE;WESTMEAD;2145;;;20091223;20100216;363000;;R;RESIDENCE;5;;;0;AF325620;
C;089;840661;59;20100301 01:33;5/SP33400;
D;089;840661;59;20100301 01:33;P;;;;;;
D;089;840661;59;20100301 01:33;P;;;;;;
D;089;840661;59;20100301 01:33;V;;;;;;
D;089;840661;59;20100301 01:33;V;;;;;;
B;089;851817;60;20100301 01:33;;;9;ULONGA PL;TOONGABBIE;2146;556.4;M;20091108;20100208;442000;A;R;RESIDENCE;;BQ;;0;AF312604;
C;089;851817;60;20100301 01:33;10/229724;
D;089;851817;60;20100301 01:33;P;;;;;;
D;089;851817;60;20100301 01:33;P;;;;;;
D;089;851817;60;20100301 01:33;V;;;;;;
D;089;851817;60;20100301 01:33;V;;;;;;
B;089;838677;61;20100301 01:33;;91;226;WINDSOR RD;WINSTON HILLS;2153;;;20100204;20100204;230000;;R;RESIDENCE;91;;;0;AF326016;
C;089;838677;61;20100301 01:33;91/SP37717;
D;089;838677;61;20100301 01:33;P;;;;;;
D;089;838677;61;20100301 01:33;V;;;;;;
B;089;844495;62;20100301 01:33;;;100;RAUSCH ST;TOONGABBIE;2146;557.4;M;20091229;20100209;490000;A;R;RESIDENCE;;BQ;;0;AF319298;
C;089;844495;62;20100301 01:33;176/258566;
D;089;844495;62;20100301 01:33;P;;;;;;
D;089;844495;62;20100301 01:33;P;;;;;;
D;089;844495;62;20100301 01:33;V;;;;;;
D;089;844495;62;20100301 01:33;V;;;;;;
B;089;853153;63;20100301 01:33;;12;77;VIRGINIA ST;ROSEHILL;2142;;;20091026;20100118;288000;;R;RESIDENCE;12;;;0;AF303326;
C;089;853153;63;20100301 01:33;12/SP9700;
D;089;853153;63;20100301 01:33;P;;;;;;
D;089;853153;63;20100301 01:33;V;;;;;;
B;089;853174;64;20100301 01:33;;3;79;VIRGINIA ST;ROSEHILL;2142;;;20091207;20100203;284000;;R;RESIDENCE;3;;;0;AF315701;
C;089;853174;64;20100301 01:33;3/SP9280;
D;089;853174;64;20100301 01:33;P;;;;;;
D;089;853174;64;20100301 01:33;P;;;;;;
D;089;853174;64;20100301 01:33;V;;;;;;
D;089;853174;64;20100301 01:33;V;;;;;;
B;089;855981;65;20100301 01:33;;1;9;WILKINSON LANE;TELOPEA;2117;;;20091219;20100128;516000;;R;RESIDENCE;1;;;0;AF324625;
C;089;855981;65;20100301 01:33;1/SP54065;
D;089;855981;65;20100301 01:33;P;;;;;;
D;089;855981;65;20100301 01:33;P;;;;;;
D;089;855981;65;20100301 01:33;V;;;;;;
B;089;856042;66;20100301 01:33;;;36;WILLIAM ST;ERMINGTON;2115;929.5;M;20091208;20100128;702500;A;R;RESIDENCE;;AE;;0;AF324744;
C;089;856042;66;20100301 01:33;2/228562;
D;089;856042;66;20100301 01:33;P;;;;;;
D;089;856042;66;20100301 01:33;P;;;;;;
D;089;856042;66;20100301 01:33;V;;;;;;
B;089;856203;67;20100301 01:33;;10;54;WILLIAM ST;GRANVILLE;2142;;;20091223;20100217;365000;;R;RESIDENCE;10;;;0;AF327791;
C;089;856203;67;20100301 01:33;10/SP45790;
D;089;856203;67;20100301 01:33;P;;;;;;
D;089;856203;67;20100301 01:33;P;;;;;;
D;089;856203;67;20100301 01:33;V;;;;;;
B;089;856445;68;20100301 01:33;;;13;WILLMOT AVE;TOONGABBIE;2146;594.4;M;20091212;20100125;493000;A;R;RESIDENCE;;BQ;;0;AF308057;
C;089;856445;68;20100301 01:33;57/35665;
D;089;856445;68;20100301 01:33;P;;;;;;
D;089;856445;68;20100301 01:33;P;;;;;;
D;089;856445;68;20100301 01:33;V;;;;;;
B;089;854158;69;20100301 01:33;;2;71;WENTWORTH AVE;WENTWORTHVILLE;2145;;;20091214;20100210;400000;;R;RESIDENCE;2;;;0;AF321262;
C;089;854158;69;20100301 01:33;2/SP46211;
D;089;854158;69;20100301 01:33;P;;;;;;
D;089;854158;69;20100301 01:33;P;;;;;;
D;089;854158;69;20100301 01:33;V;;;;;;
B;089;857140;70;20100301 01:33;;;298;WOODVILLE RD;GUILDFORD;2161;557.33;M;20091208;20100203;385000;B;R;RESIDENCE;;SQ;;0;AF313311;
C;089;857140;70;20100301 01:33;3/3/990;
D;089;857140;70;20100301 01:33;P;;;;;;
D;089;857140;70;20100301 01:33;V;;;;;;
B;089;854983;71;20100301 01:33;;2;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20091223;20100203;277000;;R;RESIDENCE;2;;;0;AF324712;
C;089;854983;71;20100301 01:33;2/SP36548;
D;089;854983;71;20100301 01:33;P;;;;;;
D;089;854983;71;20100301 01:33;P;;;;;;
D;089;854983;71;20100301 01:33;V;;;;;;
B;089;854983;72;20100301 01:33;;6;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20091209;20100203;283800;;R;RESIDENCE;6;;;0;AF299143;
C;089;854983;72;20100301 01:33;6/SP36548;
D;089;854983;72;20100301 01:33;P;;;;;;
D;089;854983;72;20100301 01:33;P;;;;;;
D;089;854983;72;20100301 01:33;V;;;;;;
B;089;2885407;73;20100301 01:33;;11;287;VICTORIA RD;RYDALMERE;2116;;;20090116;20100209;950000;;3;OFFICE;11;;;0;AF305719;
C;089;2885407;73;20100301 01:33;11/SP69840;
D;089;2885407;73;20100301 01:33;P;;;;;;
D;089;2885407;73;20100301 01:33;V;;;;;;
B;089;3063916;74;20100301 01:33;;3;14;HASSALL ST;PARRAMATTA;2150;;;20091206;20100212;335000;;R;RESIDENCE;3;;;0;AF321772;
C;089;3063916;74;20100301 01:33;3/SP72139;
D;089;3063916;74;20100301 01:33;P;;;;;;
D;089;3063916;74;20100301 01:33;V;;;;;;
B;089;3105180;75;20100301 01:33;;10;8;LYDBROOK ST;WESTMEAD;2145;;;20091201;20100108;335000;;R;RESIDENCE;10;;;0;AF314320;
C;089;3105180;75;20100301 01:33;10/SP73061;
D;089;3105180;75;20100301 01:33;P;;;;;;
D;089;3105180;75;20100301 01:33;V;;;;;;
D;089;3105180;75;20100301 01:33;V;;;;;;
B;089;3493132;76;20100301 01:33;;2;6;CARSON ST;DUNDAS VALLEY;2117;;;20091211;20100211;570000;;R;RESIDENCE;2;;;0;AF318098;
C;089;3493132;76;20100301 01:33;2/SP83143;
D;089;3493132;76;20100301 01:33;P;;;;;;
D;089;3493132;76;20100301 01:33;P;;;;;;
D;089;3493132;76;20100301 01:33;V;;;;;;
