A;008;20100301 01:27;VALNET;
D;008;3461683;9;20100301 01:27;P;;;;;;
D;008;3461683;9;20100301 01:27;P;;;;;;
D;008;3461683;9;20100301 01:27;V;;;;;;
B;008;3288014;10;20100301 01:27;;12;200;HUNTER ST;NEWCASTLE;2300;;;20100112;20100129;745000;;R;RESIDENCE;23;;;0;AF316548;
C;008;3288014;10;20100301 01:27;23/SP81848;
D;008;3288014;10;20100301 01:27;P;;;;;;
D;008;3288014;10;20100301 01:27;P;;;;;;
D;008;3288014;10;20100301 01:27;V;;;;;;
D;008;3288014;10;20100301 01:27;V;;;;;;
B;008;3466361;11;20100301 01:27;;207;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20091224;20100128;290000;;3;HOTEL SUITE;14;;;0;AF316781;
C;008;3466361;11;20100301 01:27;14/SP81876;
D;008;3466361;11;20100301 01:27;P;;;;;;
D;008;3466361;11;20100301 01:27;V;;;;;;
B;008;3502443;12;20100301 01:27;;1;8;BEVAN ST;ISLINGTON;2296;214.9;M;20091223;20100112;280000;;R;RESIDENCE;;;;0;AF265498;
C;008;3502443;12;20100301 01:27;2/783006;
D;008;3502443;12;20100301 01:27;P;;;;;;
D;008;3502443;12;20100301 01:27;P;;;;;;
D;008;3502443;12;20100301 01:27;V;;;;;;
B;008;3495032;13;20100301 01:27;;;19;WILLIAM ST;JESMOND;2299;301.3;M;20090618;20100205;245000;A;R;RESIDENCE;;JJ;;0;AF312104;
C;008;3495032;13;20100301 01:27;201/1146877;
D;008;3495032;13;20100301 01:27;P;;;;;;
D;008;3495032;13;20100301 01:27;V;;;;;;
B;008;3486684;14;20100301 01:27;;;7;CRESTVIEW ST;FLETCHER;2287;796.8;M;20091126;20100120;179000;A;V;VACANT LAND;;AP;;0;AF302382;
C;008;3486684;14;20100301 01:27;45/270578;
D;008;3486684;14;20100301 01:27;P;;;;;;
D;008;3486684;14;20100301 01:27;P;;;;;;
D;008;3486684;14;20100301 01:27;V;;;;;;
B;008;3487214;15;20100301 01:27;;;4;MYALL RD;WARATAH;2298;459.3;M;20090811;20100118;467500;A;R;RESIDENCE;;JQ;;0;AF303077;
C;008;3487214;15;20100301 01:27;1/1145114;
D;008;3487214;15;20100301 01:27;P;;;;;;
D;008;3487214;15;20100301 01:27;P;;;;;;
D;008;3487214;15;20100301 01:27;V;;;;;;
B;008;3477417;16;20100301 01:27;;14;124;YOUNG ST;CARRINGTON;2294;;;20100115;20100202;485000;;R;RESIDENCE;14;;;0;AF304966;
C;008;3477417;16;20100301 01:27;14/SP82764;
D;008;3477417;16;20100301 01:27;P;;;;;;
D;008;3477417;16;20100301 01:27;P;;;;;;
D;008;3477417;16;20100301 01:27;V;;;;;;
B;008;3479623;17;20100301 01:27;;4;173;KINGS RD;NEW LAMBTON;2305;;;20090522;20091023;389950;;R;RESIDENCE;4;;;0;AF314422;
C;008;3479623;17;20100301 01:27;4/SP82824;
D;008;3479623;17;20100301 01:27;P;;;;;;
D;008;3479623;17;20100301 01:27;V;;;;;;
B;008;3498364;18;20100301 01:27;;2;31;MARY ST;JESMOND;2299;;;20091208;20100205;325000;;R;RESIDENCE;2;;;0;AF317353;
C;008;3498364;18;20100301 01:27;2/SP83032;
D;008;3498364;18;20100301 01:27;P;;;;;;
D;008;3498364;18;20100301 01:27;V;;;;;;
B;008;3016886;19;20100301 01:27;;;40 C;GIPPS ST;CARRINGTON;2294;249;M;20091114;20100203;429950;A;R;RESIDENCE;;DF;;0;AF320931;
C;008;3016886;19;20100301 01:27;5/1005778;
D;008;3016886;19;20100301 01:27;P;;;;;;
D;008;3016886;19;20100301 01:27;V;;;;;;
B;008;2974201;20;20100301 01:27;;;73;ELIZABETH ST;TIGHES HILL;2297;1.215;H;20100104;20100216;2350000;I;V;VACANT LAND;;GX;;0;AF326586;
C;008;2974201;20;20100301 01:27;1/434884;
D;008;2974201;20;20100301 01:27;P;;;;;;
D;008;2974201;20;20100301 01:27;V;;;;;;
B;008;3034254;21;20100301 01:27;;208;185;DARBY ST;COOKS HILL;2300;;;20091223;20100204;449950;;R;RESIDENCE;19;;;0;AF322018;
C;008;3034254;21;20100301 01:27;19/SP71225;
D;008;3034254;21;20100301 01:27;P;;;;;;
D;008;3034254;21;20100301 01:27;P;;;;;;
D;008;3034254;21;20100301 01:27;V;;;;;;
B;008;3096560;22;20100301 01:27;;1;70;CROUDACE ST;LAMBTON;2299;708;M;20091221;20100127;339950;A;R;RESIDENCE;;FK;;0;AF317629;
C;008;3096560;22;20100301 01:27;17A/24976 171/1069805;
D;008;3096560;22;20100301 01:27;P;;;;;;
D;008;3096560;22;20100301 01:27;P;;;;;;
D;008;3096560;22;20100301 01:27;V;;;;;;
D;008;3096560;22;20100301 01:27;V;;;;;;
B;008;3084896;23;20100301 01:27;;121;5;TUDOR ST;NEWCASTLE WEST;2302;;;20091214;20100122;316500;;R;RESIDENCE;23;;;0;AF310100;
C;008;3084896;23;20100301 01:27;23/SP72347;
D;008;3084896;23;20100301 01:27;P;;;;;;
D;008;3084896;23;20100301 01:27;V;;;;;;
B;008;3493883;24;20100301 01:27;;3;57;UNION ST;COOKS HILL;2300;;;20090330;20100127;399500;;R;RESIDENCE;3;;;0;AF299072;
C;008;3493883;24;20100301 01:27;3/SP82908;
D;008;3493883;24;20100301 01:27;P;;;;;;
D;008;3493883;24;20100301 01:27;V;;;;;;
B;008;201533;25;20100301 01:27;;5;28;ABEL ST;WALLSEND;2287;306.4;M;20100203;20100203;290000;A;R;RESIDENCE;;AD;;0;AF307730;
C;008;201533;25;20100301 01:27;5/285622;
D;008;201533;25;20100301 01:27;P;;;;;;
D;008;201533;25;20100301 01:27;P;;;;;;
D;008;201533;25;20100301 01:27;V;;;;;;
B;008;207351;26;20100301 01:27;;;1;BOSCAWEN ST;WALLSEND;2287;460.9;M;20100109;20100208;399950;A;R;RESIDENCE;;AD;;0;AF321155;
C;008;207351;26;20100301 01:27;1/199640;
D;008;207351;26;20100301 01:27;P;;;;;;
D;008;207351;26;20100301 01:27;P;;;;;;
D;008;207351;26;20100301 01:27;V;;;;;;
B;008;210104;27;20100301 01:27;;;16;CADELL AVE;MAYFIELD;2304;455.3;M;20091218;20100205;285000;A;R;RESIDENCE;;JX;;0;AF308260;
C;008;210104;27;20100301 01:27;24/37844;
D;008;210104;27;20100301 01:27;P;;;;;;
D;008;210104;27;20100301 01:27;P;;;;;;
D;008;210104;27;20100301 01:27;V;;;;;;
B;008;205006;28;20100301 01:27;;3;5;BARKER ST;THE HILL;2300;;;20091214;20100129;370000;;R;RESIDENCE;3;;;0;AF302736;
C;008;205006;28;20100301 01:27;3/SP9842;
D;008;205006;28;20100301 01:27;P;;;;;;
D;008;205006;28;20100301 01:27;P;;;;;;
D;008;205006;28;20100301 01:27;V;;;;;;
B;008;210424;29;20100301 01:27;;;1;CHEHALIS AVE;ELERMORE VALE;2287;660.4;M;20100118;20100208;370000;A;R;RESIDENCE;;AJ;;0;AF321294;
C;008;210424;29;20100301 01:27;1/713019;
D;008;210424;29;20100301 01:27;P;;;;;;
D;008;210424;29;20100301 01:27;V;;;;;;
B;008;210932;30;20100301 01:27;;;2;CARNLEY AVE;NEW LAMBTON;2305;784.1;M;20091221;20100201;275000;A;R;RESIDENCE;;FF;;0;AF317653;
C;008;210932;30;20100301 01:27;16/21593;
D;008;210932;30;20100301 01:27;P;;;;;;
D;008;210932;30;20100301 01:27;P;;;;;;
D;008;210932;30;20100301 01:27;P;;;;;;
D;008;210932;30;20100301 01:27;V;;;;;;
D;008;210932;30;20100301 01:27;V;;;;;;
B;008;205857;31;20100301 01:27;;1;7;BENJAMIN DR;WALLSEND;2287;;;20100115;20100205;270000;;R;RESIDENCE;1;;;0;AF321187;
C;008;205857;31;20100301 01:27;1/SP56067;
D;008;205857;31;20100301 01:27;P;;;;;;
D;008;205857;31;20100301 01:27;V;;;;;;
B;008;208571;32;20100301 01:27;;5;26;BROOKS ST;COOKS HILL;2300;;;20091223;20100128;267000;;R;RESIDENCE;5;;;0;AF303151;
C;008;208571;32;20100301 01:27;5/SP52934;
D;008;208571;32;20100301 01:27;P;;;;;;
D;008;208571;32;20100301 01:27;V;;;;;;
B;008;208754;33;20100301 01:27;;;3;BROWN ST;ADAMSTOWN;2289;505.9;M;20091210;20100215;425000;A;R;RESIDENCE;;HB;;0;AF327021;
C;008;208754;33;20100301 01:27;B/358771;
D;008;208754;33;20100301 01:27;P;;;;;;
D;008;208754;33;20100301 01:27;P;;;;;;
D;008;208754;33;20100301 01:27;V;;;;;;
D;008;208754;33;20100301 01:27;V;;;;;;
B;008;208885;34;20100301 01:27;;3;179;BRUCE ST;THE JUNCTION;2291;;;20090625;20090812;395000;;R;RESIDENCE;3;;;0;AF315282;
C;008;208885;34;20100301 01:27;3/SP45352;
D;008;208885;34;20100301 01:27;P;;;;;;
D;008;208885;34;20100301 01:27;P;;;;;;
D;008;208885;34;20100301 01:27;V;;;;;;
D;008;208885;34;20100301 01:27;V;;;;;;
D;008;208885;34;20100301 01:27;V;;;;;;
B;008;3179755;35;20100301 01:27;;;35;BOTTLEBRUSH BVD;FLETCHER;2287;761.3;M;20091224;20100108;422250;A;R;RESIDENCE;;AP;;0;AF318529;
C;008;3179755;35;20100301 01:27;109/1079196;
D;008;3179755;35;20100301 01:27;P;;;;;;
D;008;3179755;35;20100301 01:27;P;;;;;;
D;008;3179755;35;20100301 01:27;V;;;;;;
D;008;3179755;35;20100301 01:27;V;;;;;;
B;008;3209927;36;20100301 01:27;;;5 A;BOURKE ST;ADAMSTOWN;2289;400.2;M;20100115;20100205;590000;A;R;RESIDENCE;;HB;;0;AF321282;
C;008;3209927;36;20100301 01:27;13/1089182;
D;008;3209927;36;20100301 01:27;P;;;;;;
D;008;3209927;36;20100301 01:27;P;;;;;;
D;008;3209927;36;20100301 01:27;V;;;;;;
D;008;3209927;36;20100301 01:27;V;;;;;;
B;008;3140251;37;20100301 01:27;;;2;ROBERTSON ST;CARRINGTON;2294;;;20091224;20100204;108900;;V;VACANT LAND;66;;;0;AF307110;
C;008;3140251;37;20100301 01:27;66/SP75115;
D;008;3140251;37;20100301 01:27;P;;;;;;
D;008;3140251;37;20100301 01:27;V;;;;;;
B;008;204178;38;20100301 01:27;;3;21;ASTBURY ST;NEW LAMBTON;2305;;;20091222;20100208;200000;;R;RESIDENCE;3;;;0;AF314750;
C;008;204178;38;20100301 01:27;3/SP4461;
D;008;204178;38;20100301 01:27;P;;;;;;
D;008;204178;38;20100301 01:27;V;;;;;;
B;008;217322;39;20100301 01:27;;1;34;DECORA CRES;WARABROOK;2304;;;20091217;20100129;273000;;R;RESIDENCE;1;;;0;AF316727;
C;008;217322;39;20100301 01:27;1/SP53040;
D;008;217322;39;20100301 01:27;P;;;;;;
D;008;217322;39;20100301 01:27;P;;;;;;
D;008;217322;39;20100301 01:27;V;;;;;;
D;008;217322;39;20100301 01:27;V;;;;;;
B;008;215197;40;20100301 01:27;;4;3;CREST RD;WALLSEND;2287;;;20091223;20100203;242500;;R;RESIDENCE;4;;;0;AF313914;
C;008;215197;40;20100301 01:27;4/SP44808;
D;008;215197;40;20100301 01:27;P;;;;;;
D;008;215197;40;20100301 01:27;V;;;;;;
B;008;219732;41;20100301 01:27;;;136;EDITH ST;WARATAH;2298;442.6;M;20091022;20091116;286000;A;R;RESIDENCE;;JZ;;0;AF330171;
C;008;219732;41;20100301 01:27;21/18832;
D;008;219732;41;20100301 01:27;P;;;;;;
D;008;219732;41;20100301 01:27;V;;;;;;
D;008;219732;41;20100301 01:27;V;;;;;;
B;008;212976;42;20100301 01:27;;;11;CITY RD;ADAMSTOWN HEIGHTS;2289;803;M;20091215;20091215;380000;A;R;RESIDENCE;;HA;;0;AF320669;
C;008;212976;42;20100301 01:27;1/575614;
D;008;212976;42;20100301 01:27;P;;;;;;
D;008;212976;42;20100301 01:27;V;;;;;;
D;008;212976;42;20100301 01:27;V;;;;;;
D;008;212976;42;20100301 01:27;V;;;;;;
B;008;217815;43;20100301 01:27;;;29;DENNEY ST;BROADMEADOW;2292;499.5;M;20091218;20100205;490000;A;R;RESIDENCE;;FP;;0;AF326715;
C;008;217815;43;20100301 01:27;2/343477;
D;008;217815;43;20100301 01:27;P;;;;;;
D;008;217815;43;20100301 01:27;V;;;;;;
B;008;218579;44;20100301 01:27;;;75;DORAN ST;CARRINGTON;2294;252.9;M;20091027;20100128;260000;A;R;RESIDENCE;;DF;;0;AF299381;
C;008;218579;44;20100301 01:27;7/8120;
D;008;218579;44;20100301 01:27;P;;;;;;
D;008;218579;44;20100301 01:27;V;;;;;;
B;008;218603;45;20100301 01:27;;2;9;DORRIGO ST;WALLSEND;2287;;;20091222;20100203;245000;;R;RESIDENCE;2;;;0;AF315315;
C;008;218603;45;20100301 01:27;2/SP49209;
D;008;218603;45;20100301 01:27;P;;;;;;
D;008;218603;45;20100301 01:27;V;;;;;;
B;008;213936;46;20100301 01:27;;;18;CONDOR CCT;LAMBTON;2299;662.9;M;20091223;20100216;700000;A;R;RESIDENCE;;FK;;0;AF321248;
C;008;213936;46;20100301 01:27;219/880801;
D;008;213936;46;20100301 01:27;P;;;;;;
D;008;213936;46;20100301 01:27;P;;;;;;
D;008;213936;46;20100301 01:27;V;;;;;;
D;008;213936;46;20100301 01:27;V;;;;;;
B;008;216408;47;20100301 01:27;;17;215;DARBY ST;COOKS HILL;2300;;;20091214;20100128;435000;;R;RESIDENCE;29;;;0;AF303169;
C;008;216408;47;20100301 01:27;29/SP54177;
D;008;216408;47;20100301 01:27;P;;;;;;
D;008;216408;47;20100301 01:27;V;;;;;;
D;008;216408;47;20100301 01:27;V;;;;;;
B;008;216468;48;20100301 01:27;;3;289;DARBY ST;BAR BEACH;2300;;;20091223;20100203;340000;;R;RESIDENCE;13;;;0;AF300432;
C;008;216468;48;20100301 01:27;13/SP12800;
D;008;216468;48;20100301 01:27;P;;;;;;
D;008;216468;48;20100301 01:27;V;;;;;;
D;008;216468;48;20100301 01:27;V;;;;;;
D;008;216468;48;20100301 01:27;V;;;;;;
D;008;216468;48;20100301 01:27;V;;;;;;
B;008;216488;49;20100301 01:27;;5;301;DARBY ST;BAR BEACH;2300;;;20091221;20100208;534000;;R;RESIDENCE;5;;;0;AF315845;
C;008;216488;49;20100301 01:27;5/SP53977;
D;008;216488;49;20100301 01:27;P;;;;;;
D;008;216488;49;20100301 01:27;V;;;;;;
B;008;218855;50;20100301 01:27;;;63;DOUGLAS ST;WALLSEND;2287;739.8;M;20091208;20100202;308000;A;R;RESIDENCE;;AE;;0;AF312314;
C;008;218855;50;20100301 01:27;11/20506;
D;008;218855;50;20100301 01:27;P;;;;;;
D;008;218855;50;20100301 01:27;P;;;;;;
D;008;218855;50;20100301 01:27;V;;;;;;
D;008;218855;50;20100301 01:27;V;;;;;;
B;008;219304;51;20100301 01:27;;;68;DUNBAR ST;STOCKTON;2295;1011.83;M;20091118;20100211;650000;A;R;RESIDENCE;;HN;;0;AF326265;
C;008;219304;51;20100301 01:27;14/23/758929;
D;008;219304;51;20100301 01:27;P;;;;;;
D;008;219304;51;20100301 01:27;P;;;;;;
D;008;219304;51;20100301 01:27;V;;;;;;
B;008;224511;52;20100301 01:27;;;33 A;GLEBE RD;THE JUNCTION;2291;;;20091207;20100112;82000;;R;RESIDENCE;2;;;0;AF321097;
C;008;224511;52;20100301 01:27;2/SP50734;
D;008;224511;52;20100301 01:27;P;;;;;;
D;008;224511;52;20100301 01:27;P;;;;;;
D;008;224511;52;20100301 01:27;P;;;;;;
D;008;224511;52;20100301 01:27;V;;;;;;
D;008;224511;52;20100301 01:27;V;;;;;;
D;008;224511;52;20100301 01:27;V;;;;;;
D;008;224511;52;20100301 01:27;V;;;;;;
D;008;224511;52;20100301 01:27;V;;;;;;
D;008;224511;52;20100301 01:27;V;;;;;;
B;008;227190;53;20100301 01:27;;;80;HARRISON ST;MARYVILLE;2293;295.9;M;20100104;20100208;449000;A;R;RESIDENCE;;DF;;0;AF324181;
C;008;227190;53;20100301 01:27;13/P/5062;
D;008;227190;53;20100301 01:27;P;;;;;;
D;008;227190;53;20100301 01:27;P;;;;;;
D;008;227190;53;20100301 01:27;V;;;;;;
D;008;227190;53;20100301 01:27;V;;;;;;
B;008;232749;54;20100301 01:27;;1;24;KILGOUR AVE;MEREWETHER;2291;;;20090915;20091020;511000;;R;RESIDENCE;1;;;0;AF314369;
C;008;232749;54;20100301 01:27;1/SP6355;
D;008;232749;54;20100301 01:27;P;;;;;;
D;008;232749;54;20100301 01:27;P;;;;;;
D;008;232749;54;20100301 01:27;V;;;;;;
B;008;230027;55;20100301 01:27;;;10;HUNTER ST;GEORGETOWN;2298;404.7;M;20091216;20100127;319500;A;R;RESIDENCE;;JS;;0;AF311923;
C;008;230027;55;20100301 01:27;7/15233;
D;008;230027;55;20100301 01:27;P;;;;;;
D;008;230027;55;20100301 01:27;P;;;;;;
D;008;230027;55;20100301 01:27;V;;;;;;
B;008;231088;56;20100301 01:27;;;49;JEAN ST;NEW LAMBTON;2305;347.8;M;20091209;20100129;414000;A;R;RESIDENCE;;FF;;0;AF309034;
C;008;231088;56;20100301 01:27;23/19501;
D;008;231088;56;20100301 01:27;P;;;;;;
D;008;231088;56;20100301 01:27;P;;;;;;
D;008;231088;56;20100301 01:27;V;;;;;;
D;008;231088;56;20100301 01:27;V;;;;;;
B;008;228546;57;20100301 01:27;;;13;HIGH ST;WARATAH;2298;523.1;M;20091223;20100122;295000;A;R;RESIDENCE;;JR;;0;AF319199;
C;008;228546;57;20100301 01:27;1/997065;
D;008;228546;57;20100301 01:27;P;;;;;;
D;008;228546;57;20100301 01:27;V;;;;;;
B;008;228552;58;20100301 01:27;;;1;HIGH ST;WARATAH;2298;531.1;M;20091218;20100129;270000;A;R;RESIDENCE;;JR;;0;AF298674;
C;008;228552;58;20100301 01:27;21/998844;
D;008;228552;58;20100301 01:27;P;;;;;;
D;008;228552;58;20100301 01:27;V;;;;;;
D;008;228552;58;20100301 01:27;V;;;;;;
B;008;231739;59;20100301 01:27;;;129;JUBILEE RD;ELERMORE VALE;2287;613.4;M;20091223;20100203;260000;A;R;RESIDENCE;;AE;;0;AF298330;
C;008;231739;59;20100301 01:27;5/842408;
D;008;231739;59;20100301 01:27;P;;;;;;
D;008;231739;59;20100301 01:27;V;;;;;;
B;008;231767;60;20100301 01:27;;;36;JUNE ST;MEREWETHER;2291;591.8;M;20091218;20100211;500000;A;R;RESIDENCE;;HB;;0;AF329431;
C;008;231767;60;20100301 01:27;1/784190;
D;008;231767;60;20100301 01:27;P;;;;;;
D;008;231767;60;20100301 01:27;V;;;;;;
B;008;223906;61;20100301 01:27;;;42;GEORGE ST;MAYFIELD EAST;2304;371.61;M;20091214;20100120;310000;A;R;RESIDENCE;;JE;;0;AF298523;
C;008;223906;61;20100301 01:27;4/167867;
D;008;223906;61;20100301 01:27;P;;;;;;
D;008;223906;61;20100301 01:27;P;;;;;;
D;008;223906;61;20100301 01:27;V;;;;;;
B;008;235207;62;20100301 01:27;;;24;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20091230;20100210;370000;A;R;RESIDENCE;;HA;;0;AF326995;
C;008;235207;62;20100301 01:27;20/212666;
D;008;235207;62;20100301 01:27;P;;;;;;
D;008;235207;62;20100301 01:27;P;;;;;;
D;008;235207;62;20100301 01:27;V;;;;;;
B;008;235381;63;20100301 01:27;;1;18;LIGUORI CT;MAYFIELD;2304;;;20091223;20100127;185000;;R;RESIDENCE;5;;;0;AF307343;
C;008;235381;63;20100301 01:27;5/SP43877;
D;008;235381;63;20100301 01:27;P;;;;;;
D;008;235381;63;20100301 01:27;P;;;;;;
D;008;235381;63;20100301 01:27;V;;;;;;
B;008;235906;64;20100301 01:27;;;76;LOCKYER ST;ADAMSTOWN;2289;705.7;M;20091216;20100203;780000;A;R;RESIDENCE;;HB;;0;AF309002;
C;008;235906;64;20100301 01:27;1/5/9713;
D;008;235906;64;20100301 01:27;P;;;;;;
D;008;235906;64;20100301 01:27;P;;;;;;
D;008;235906;64;20100301 01:27;V;;;;;;
D;008;235906;64;20100301 01:27;V;;;;;;
B;008;239016;65;20100301 01:27;;;47;MARY ST;JESMOND;2299;607;M;20100105;20100205;390000;A;R;RESIDENCE;;JJ;;0;AF318501;
C;008;239016;65;20100301 01:27;2/384906;
D;008;239016;65;20100301 01:27;P;;;;;;
D;008;239016;65;20100301 01:27;P;;;;;;
D;008;239016;65;20100301 01:27;V;;;;;;
D;008;239016;65;20100301 01:27;V;;;;;;
B;008;236617;66;20100301 01:27;;;222;MCCAFFREY DR;RANKIN PARK;2287;663.9;M;20100111;20100128;310000;A;R;RESIDENCE;;AK;;0;AF299030;
C;008;236617;66;20100301 01:27;72/211288;
D;008;236617;66;20100301 01:27;P;;;;;;
D;008;236617;66;20100301 01:27;V;;;;;;
B;008;242130;67;20100301 01:27;;;24;MORRIS ST;MAYFIELD WEST;2304;518.5;M;20091215;20100127;352500;A;R;RESIDENCE;;JF;;0;AF312527;
C;008;242130;67;20100301 01:27;77/37294;
D;008;242130;67;20100301 01:27;P;;;;;;
D;008;242130;67;20100301 01:27;V;;;;;;
B;008;234158;68;20100301 01:27;;;18;LAKE RD;WALLSEND;2287;559.3;M;20091223;20100203;255000;A;R;RESIDENCE;;AG;;0;AF315600;
C;008;234158;68;20100301 01:27;25/613310;
D;008;234158;68;20100301 01:27;P;;;;;;
D;008;234158;68;20100301 01:27;P;;;;;;
D;008;234158;68;20100301 01:27;V;;;;;;
D;008;234158;68;20100301 01:27;V;;;;;;
B;008;236950;69;20100301 01:27;;;76;MCNAUGHTON AVE;MARYLAND;2287;804;M;20091210;20100210;299950;A;R;RESIDENCE;;AB;;0;AF319089;
C;008;236950;69;20100301 01:27;135/621766;
D;008;236950;69;20100301 01:27;P;;;;;;
D;008;236950;69;20100301 01:27;V;;;;;;
D;008;236950;69;20100301 01:27;V;;;;;;
B;008;234473;70;20100301 01:27;;;40;LAMBTON RD;WARATAH;2298;486.9;M;20100106;20100210;340000;A;R;RESIDENCE;;JR;;0;AF320594;
C;008;234473;70;20100301 01:27;1/20485;
D;008;234473;70;20100301 01:27;P;;;;;;
D;008;234473;70;20100301 01:27;P;;;;;;
D;008;234473;70;20100301 01:27;V;;;;;;
D;008;234473;70;20100301 01:27;V;;;;;;
B;008;237779;71;20100301 01:27;;;327;MAITLAND RD;MAYFIELD WEST;2304;746.1;M;20091223;20100127;325000;A;R;RESIDENCE;;JC;;0;AF322320;
C;008;237779;71;20100301 01:27;1/197979;
D;008;237779;71;20100301 01:27;P;;;;;;
D;008;237779;71;20100301 01:27;P;;;;;;
D;008;237779;71;20100301 01:27;V;;;;;;
D;008;237779;71;20100301 01:27;V;;;;;;
B;008;251981;72;20100301 01:27;;;36;SAPPHIRE DR;TARRO;2322;633.2;M;20091223;20100203;270000;A;R;RESIDENCE;;DA;;0;AF315527;
C;008;251981;72;20100301 01:27;43/260685;
D;008;251981;72;20100301 01:27;P;;;;;;
D;008;251981;72;20100301 01:27;V;;;;;;
D;008;251981;72;20100301 01:27;V;;;;;;
B;008;249395;73;20100301 01:27;;;17;REX AVE;NEW LAMBTON;2305;505.9;M;20091204;20100118;592500;A;R;RESIDENCE;;FJ;;0;AF326818;
C;008;249395;73;20100301 01:27;11/18956;
D;008;249395;73;20100301 01:27;P;;;;;;
D;008;249395;73;20100301 01:27;P;;;;;;
D;008;249395;73;20100301 01:27;V;;;;;;
D;008;249395;73;20100301 01:27;V;;;;;;
B;008;252073;74;20100301 01:27;;;204;SCENIC DR;MEREWETHER HEIGHTS;2291;499.5;M;20091223;20100212;767500;A;R;RESIDENCE;;HM;;0;AF323534;
C;008;252073;74;20100301 01:27;11/211871;
D;008;252073;74;20100301 01:27;P;;;;;;
D;008;252073;74;20100301 01:27;P;;;;;;
D;008;252073;74;20100301 01:27;V;;;;;;
B;008;246804;75;20100301 01:27;;;27;PERKINS ST;NEWCASTLE;2300;252.9;M;20091222;20100127;590000;B;R;RESIDENCE;;LG;;0;AF313411;
C;008;246804;75;20100301 01:27;2/321540;
D;008;246804;75;20100301 01:27;P;;;;;;
