A;101;20100524 01:36;VALNET;
B;101;3034495;9;20100524 01:36;;;60;EMERALD DR;MEROO MEADOW;2540;652.1;M;20091023;20100423;160000;A;R;RESIDENCE;;EV;;0;AF466714;
C;101;3034495;9;20100524 01:36;33/1047274;
D;101;3034495;9;20100524 01:36;P;;;;;;
D;101;3034495;9;20100524 01:36;P;;;;;;
D;101;3034495;9;20100524 01:36;V;;;;;;
B;101;3122661;10;20100524 01:36;;;73;ANSON ST;SANCTUARY POINT;2540;785.9;M;20100310;20100331;125000;A;V;VACANT LAND;;NN;;0;AF481170;
C;101;3122661;10;20100524 01:36;230/1071257;
D;101;3122661;10;20100524 01:36;P;;;;;;
D;101;3122661;10;20100524 01:36;P;;;;;;
D;101;3122661;10;20100524 01:36;V;;;;;;
B;101;3516247;11;20100524 01:36;;;;GREEN VALLEY RD;BEAUMONT;2577;2105;M;20091001;20100401;17000;;3;CLOSED ROAD;;;;0;AF452252;
C;101;3516247;11;20100524 01:36;;
D;101;3516247;11;20100524 01:36;P;;;;;;
D;101;3516247;11;20100524 01:36;V;;;;;;
B;101;3516248;12;20100524 01:36;;;;GREEN VALLEY RD;BEAUMONT;2577;1737;M;20091001;20100401;17000;;3;CLOSED ROAD;;;;0;AF452252;
C;101;3516248;12;20100524 01:36;;
D;101;3516248;12;20100524 01:36;P;;;;;;
D;101;3516248;12;20100524 01:36;V;;;;;;
B;101;3516250;13;20100524 01:36;;;;GREEN VALLEY RD;BEAUMONT;2577;2.122;H;20091001;20100401;17000;;3;CLOSED ROAD;;;;0;AF452252;
C;101;3516250;13;20100524 01:36;;
D;101;3516250;13;20100524 01:36;P;;;;;;
D;101;3516250;13;20100524 01:36;V;;;;;;
B;101;3516472;14;20100524 01:36;;;635;MURRAMARANG RD;KIOLOA;2539;9.214;H;20090521;20090831;5100000;;3;TRANSFER OF LEASE;;;;0;AF293609;
C;101;3516472;14;20100524 01:36;128/40869 Special Lease 139551;
D;101;3516472;14;20100524 01:36;P;;;;;;
D;101;3516472;14;20100524 01:36;V;;;;;;
D;101;3516472;14;20100524 01:36;V;;;;;;
D;101;3516472;14;20100524 01:36;V;;;;;;
D;101;3516472;14;20100524 01:36;V;;;;;;
B;101;1061492;15;20100524 01:36;;;5;CLIPPER RD;NOWRA;2541;566.3;M;20100319;20100430;155000;A;R;RESIDENCE;;JV;;0;AF487448;
C;101;1061492;15;20100524 01:36;21/255662;
D;101;1061492;15;20100524 01:36;P;;;;;;
D;101;1061492;15;20100524 01:36;P;;;;;;
D;101;1061492;15;20100524 01:36;V;;;;;;
D;101;1061492;15;20100524 01:36;V;;;;;;
B;101;1053693;16;20100524 01:36;;;11;ALBATROSS RD;NOWRA;2541;556.4;M;20100319;20100423;228000;A;R;RESIDENCE;;GP;;0;AF476180;
C;101;1053693;16;20100524 01:36;8/212375;
D;101;1053693;16;20100524 01:36;P;;;;;;
D;101;1053693;16;20100524 01:36;P;;;;;;
D;101;1053693;16;20100524 01:36;V;;;;;;
B;101;3116726;17;20100524 01:36;;;7;SUGARWOOD RD;WORRIGEE;2540;642.2;M;20100219;20100326;343000;A;R;RESIDENCE;;FU;;0;AF481728;
C;101;3116726;17;20100524 01:36;203/1066768;
D;101;3116726;17;20100524 01:36;P;;;;;;
D;101;3116726;17;20100524 01:36;P;;;;;;
D;101;3116726;17;20100524 01:36;V;;;;;;
D;101;3116726;17;20100524 01:36;V;;;;;;
B;101;3287392;18;20100524 01:36;;4;8;RENDAL AVE;NORTH NOWRA;2541;771.3;M;20100120;20100224;105000;A;V;VACANT LAND;;HV;;0;AF467735;
C;101;3287392;18;20100524 01:36;5/270511;
D;101;3287392;18;20100524 01:36;P;;;;;;
D;101;3287392;18;20100524 01:36;V;;;;;;
B;101;1056869;19;20100524 01:36;;;18;BLACKBURN RD;ULLADULLA;2539;2397;M;20100323;20100331;495000;I;3;COMMERCIAL;;DV;;0;AF471774;
C;101;1056869;19;20100524 01:36;332/42874;
D;101;1056869;19;20100524 01:36;P;;;;;;
D;101;1056869;19;20100524 01:36;P;;;;;;
D;101;1056869;19;20100524 01:36;V;;;;;;
B;101;1059974;20;20100524 01:36;;4;6;CARISBROOKE CL;BOMADERRY;2541;;;20100225;20100331;188000;;R;RESIDENCE;4;;;0;AF474862;
C;101;1059974;20;20100524 01:36;4/SP37458;
D;101;1059974;20;20100524 01:36;P;;;;;;
D;101;1059974;20;20100524 01:36;V;;;;;;
B;101;1062651;21;20100524 01:36;;;9;COREEN CL;NORTH NOWRA;2541;830.2;M;20100317;20100421;362500;A;R;RESIDENCE;;HV;;0;AF492734;
C;101;1062651;21;20100524 01:36;167/262017;
D;101;1062651;21;20100524 01:36;P;;;;;;
D;101;1062651;21;20100524 01:36;V;;;;;;
B;101;1065534;22;20100524 01:36;;;38;EDWIN AVE;LAKE CONJOLA;2539;904.2;M;20100325;20100416;265000;Z;V;VACANT LAND;;WD;;0;AF474503;
C;101;1065534;22;20100524 01:36;2/207850;
D;101;1065534;22;20100524 01:36;P;;;;;;
D;101;1065534;22;20100524 01:36;V;;;;;;
D;101;1065534;22;20100524 01:36;V;;;;;;
B;101;1060400;23;20100524 01:36;;;9;CARSON CRES;CALLALA BAY;2540;666;M;20100217;20100331;412000;A;R;RESIDENCE;;LV;;0;AF484346;
C;101;1060400;23;20100524 01:36;313/801131;
D;101;1060400;23;20100524 01:36;P;;;;;;
D;101;1060400;23;20100524 01:36;P;;;;;;
D;101;1060400;23;20100524 01:36;V;;;;;;
D;101;1060400;23;20100524 01:36;V;;;;;;
D;101;1060400;23;20100524 01:36;V;;;;;;
D;101;1060400;23;20100524 01:36;V;;;;;;
B;101;1063169;24;20100524 01:36;;;24;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20100312;20100429;380000;A;R;RESIDENCE;;LU;;0;AF475903;
C;101;1063169;24;20100524 01:36;12/249799;
D;101;1063169;24;20100524 01:36;P;;;;;;
D;101;1063169;24;20100524 01:36;V;;;;;;
D;101;1063169;24;20100524 01:36;V;;;;;;
D;101;1063169;24;20100524 01:36;V;;;;;;
B;101;1055155;25;20100524 01:36;;;16;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20100323;20100504;455000;A;R;RESIDENCE;;YM;;0;AF493279;
C;101;1055155;25;20100524 01:36;177/217167;
D;101;1055155;25;20100524 01:36;P;;;;;;
D;101;1055155;25;20100524 01:36;P;;;;;;
D;101;1055155;25;20100524 01:36;V;;;;;;
D;101;1055155;25;20100524 01:36;V;;;;;;
B;101;1055325;26;20100524 01:36;;;99;BANNISTERS HEAD RD;MOLLYMOOK BEACH;2539;853.6;M;20100324;20100430;1050000;A;R;RESIDENCE;;YC;;0;AF474950;
C;101;1055325;26;20100524 01:36;835/233504;
D;101;1055325;26;20100524 01:36;P;;;;;;
D;101;1055325;26;20100524 01:36;P;;;;;;
D;101;1055325;26;20100524 01:36;V;;;;;;
B;101;1058129;27;20100524 01:36;;6;60;BRINAWARR ST;BOMADERRY;2541;;;20100331;20100512;225000;;R;RESIDENCE;6;;;0;AF495420;
C;101;1058129;27;20100524 01:36;6/SP47558;
D;101;1058129;27;20100524 01:36;P;;;;;;
D;101;1058129;27;20100524 01:36;P;;;;;;
D;101;1058129;27;20100524 01:36;V;;;;;;
B;101;1055586;28;20100524 01:36;;;79;BASIN VIEW PDE;BASIN VIEW;2540;860;M;20100225;20100330;345000;A;R;RESIDENCE;;NU;;0;AF490830;
C;101;1055586;28;20100524 01:36;68/8399;
D;101;1055586;28;20100524 01:36;P;;;;;;
D;101;1055586;28;20100524 01:36;P;;;;;;
D;101;1055586;28;20100524 01:36;V;;;;;;
D;101;1055586;28;20100524 01:36;V;;;;;;
B;101;1085143;29;20100524 01:36;;3;38;OCEAN ST;MOLLYMOOK;2539;;;20100212;20100422;325000;;R;RESIDENCE;3;;;0;AF491069;
C;101;1085143;29;20100524 01:36;3/SP47729;
D;101;1085143;29;20100524 01:36;P;;;;;;
D;101;1085143;29;20100524 01:36;P;;;;;;
D;101;1085143;29;20100524 01:36;V;;;;;;
D;101;1085143;29;20100524 01:36;V;;;;;;
D;101;1085143;29;20100524 01:36;V;;;;;;
B;101;1087952;30;20100524 01:36;;;26;PITMAN AVE;ULLADULLA;2539;745.9;M;20100208;20100226;387500;A;R;RESIDENCE;;ZM;;0;AF484723;
C;101;1087952;30;20100524 01:36;3/1/257002;
D;101;1087952;30;20100524 01:36;P;;;;;;
D;101;1087952;30;20100524 01:36;V;;;;;;
D;101;1087952;30;20100524 01:36;V;;;;;;
B;101;1093308;31;20100524 01:36;;;94;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20100316;20100427;180000;A;R;RESIDENCE;;NN;;0;AF467105;
C;101;1093308;31;20100524 01:36;362/16557;
D;101;1093308;31;20100524 01:36;P;;;;;;
D;101;1093308;31;20100524 01:36;P;;;;;;
D;101;1093308;31;20100524 01:36;V;;;;;;
D;101;1093308;31;20100524 01:36;V;;;;;;
B;101;1069710;32;20100524 01:36;;;23;FORRESTER CT;SANCTUARY POINT;2540;779.1;M;20100325;20100430;335000;A;R;RESIDENCE;;NN;;0;AF474126;
C;101;1069710;32;20100524 01:36;11/803861;
D;101;1069710;32;20100524 01:36;P;;;;;;
D;101;1069710;32;20100524 01:36;P;;;;;;
D;101;1069710;32;20100524 01:36;V;;;;;;
B;101;1077340;33;20100524 01:36;;;12;KURRAWA DR;KIOLOA;2539;665;M;20100310;20100408;410000;Z;R;RESIDENCE;;TM;;0;AF473621;
C;101;1077340;33;20100524 01:36;29/260231;
D;101;1077340;33;20100524 01:36;P;;;;;;
D;101;1077340;33;20100524 01:36;P;;;;;;
D;101;1077340;33;20100524 01:36;P;;;;;;
D;101;1077340;33;20100524 01:36;P;;;;;;
D;101;1077340;33;20100524 01:36;V;;;;;;
D;101;1077340;33;20100524 01:36;V;;;;;;
B;101;1080033;34;20100524 01:36;;;32;MCINTOSH ST;SHOALHAVEN HEADS;2535;733.5;M;20100324;20100423;375000;A;R;RESIDENCE;;FY;;0;AF480674;
C;101;1080033;34;20100524 01:36;5/244664;
D;101;1080033;34;20100524 01:36;P;;;;;;
D;101;1080033;34;20100524 01:36;P;;;;;;
D;101;1080033;34;20100524 01:36;V;;;;;;
B;101;1095996;35;20100524 01:36;;;4;SUNSEEKER DR;BAWLEY POINT;2539;866.3;M;20100204;20100430;775000;Z;R;RESIDENCE;;TG;;0;AF470657;
C;101;1095996;35;20100524 01:36;209/236006;
D;101;1095996;35;20100524 01:36;P;;;;;;
D;101;1095996;35;20100524 01:36;V;;;;;;
D;101;1095996;35;20100524 01:36;V;;;;;;
B;101;1098687;36;20100524 01:36;;;84;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20100423;20100507;195000;A;R;RESIDENCE;;NN;;0;AF489971;
C;101;1098687;36;20100524 01:36;1238/31816;
D;101;1098687;36;20100524 01:36;P;;;;;;
D;101;1098687;36;20100524 01:36;V;;;;;;
B;101;1098749;37;20100524 01:36;;;256;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20100305;20100416;210000;A;R;RESIDENCE;;NN;;0;AF484510;
C;101;1098749;37;20100524 01:36;1668/216922;
D;101;1098749;37;20100524 01:36;P;;;;;;
D;101;1098749;37;20100524 01:36;V;;;;;;
D;101;1098749;37;20100524 01:36;V;;;;;;
B;101;1090964;38;20100524 01:36;;;12;RAY ST;SUSSEX INLET;2540;657.6;M;20100303;20100414;240000;A;R;RESIDENCE;;NV;;0;AF469377;
C;101;1090964;38;20100524 01:36;14/2/22379;
D;101;1090964;38;20100524 01:36;P;;;;;;
D;101;1090964;38;20100524 01:36;P;;;;;;
D;101;1090964;38;20100524 01:36;V;;;;;;
B;101;1093563;39;20100524 01:36;;;2;SAPPHIRE CL;ULLADULLA;2539;648;M;20100324;20100507;312000;A;R;RESIDENCE;;YN;;0;AF492087;
C;101;1093563;39;20100524 01:36;98/261494;
D;101;1093563;39;20100524 01:36;P;;;;;;
D;101;1093563;39;20100524 01:36;P;;;;;;
D;101;1093563;39;20100524 01:36;V;;;;;;
D;101;1093563;39;20100524 01:36;V;;;;;;
B;101;1074989;40;20100524 01:36;;;76;JOURNAL ST;NOWRA;2541;663.9;M;20100324;20100505;160000;A;R;RESIDENCE;;JV;;0;AF479732;
C;101;1074989;40;20100524 01:36;75/219576;
D;101;1074989;40;20100524 01:36;P;;;;;;
D;101;1074989;40;20100524 01:36;P;;;;;;
D;101;1074989;40;20100524 01:36;V;;;;;;
B;101;1088783;41;20100524 01:36;;;443;PRINCES HWY;BOMADERRY;2541;999;M;20100324;20100423;218000;A;R;RESIDENCE;;EV;;0;AF486223;
C;101;1088783;41;20100524 01:36;4/813364;
D;101;1088783;41;20100524 01:36;P;;;;;;
D;101;1088783;41;20100524 01:36;V;;;;;;
D;101;1088783;41;20100524 01:36;V;;;;;;
B;101;1094038;42;20100524 01:36;;;9;SEASONGOOD RD;WOOLLAMIA;2540;5.293;H;20100312;20100423;745000;R;R;RESIDENCE;;LJ;;0;AF465796;
C;101;1094038;42;20100524 01:36;116/15266;
D;101;1094038;42;20100524 01:36;P;;;;;;
D;101;1094038;42;20100524 01:36;P;;;;;;
D;101;1094038;42;20100524 01:36;P;;;;;;
D;101;1094038;42;20100524 01:36;V;;;;;;
D;101;1094038;42;20100524 01:36;V;;;;;;
B;101;1078168;43;20100524 01:36;;;43;LEIGH CRES;ULLADULLA;2539;648;M;20100308;20100420;282500;A;R;RESIDENCE;;YN;;0;AF478521;
C;101;1078168;43;20100524 01:36;75/261836;
D;101;1078168;43;20100524 01:36;P;;;;;;
D;101;1078168;43;20100524 01:36;P;;;;;;
D;101;1078168;43;20100524 01:36;V;;;;;;
B;101;1083542;44;20100524 01:36;;;98;MURRAY ST;CALLALA BAY;2540;607;M;20100216;20100330;295000;A;R;RESIDENCE;;LV;;0;AF482099;
C;101;1083542;44;20100524 01:36;174/24178;
D;101;1083542;44;20100524 01:36;P;;;;;;
D;101;1083542;44;20100524 01:36;V;;;;;;
D;101;1083542;44;20100524 01:36;V;;;;;;
B;101;1094230;45;20100524 01:36;;;11;SECOND AVE;EROWAL BAY;2540;1012;M;20100413;20100413;100000;A;R;RESIDENCE;;NS;;0;AF473321;
C;101;1094230;45;20100524 01:36;11/7/7984;
D;101;1094230;45;20100524 01:36;P;;;;;;
D;101;1094230;45;20100524 01:36;P;;;;;;
D;101;1094230;45;20100524 01:36;V;;;;;;
D;101;1094230;45;20100524 01:36;V;;;;;;
D;101;1094230;45;20100524 01:36;V;;;;;;
B;101;1096892;46;20100524 01:36;;;64;TALLWOOD AVE;MOLLYMOOK BEACH;2539;632.3;M;20100311;20100428;395000;A;R;RESIDENCE;;YA;;0;AF464134;
C;101;1096892;46;20100524 01:36;658/230162;
D;101;1096892;46;20100524 01:36;P;;;;;;
D;101;1096892;46;20100524 01:36;P;;;;;;
D;101;1096892;46;20100524 01:36;V;;;;;;
D;101;1096892;46;20100524 01:36;V;;;;;;
B;101;1070730;47;20100524 01:36;;;154;GREVILLE AVE;SANCTUARY POINT;2540;973.8;M;20100215;20100427;545000;A;R;RESIDENCE;;NB;;0;AF491887;
C;101;1070730;47;20100524 01:36;183/26216;
D;101;1070730;47;20100524 01:36;P;;;;;;
D;101;1070730;47;20100524 01:36;V;;;;;;
D;101;1070730;47;20100524 01:36;V;;;;;;
B;101;1083665;48;20100524 01:36;;;87;MUSTANG DR;SANCTUARY POINT;2540;663.9;M;20100419;20100423;140000;A;R;RESIDENCE;;NN;;0;AF479054;
C;101;1083665;48;20100524 01:36;2227/216524;
D;101;1083665;48;20100524 01:36;P;;;;;;
D;101;1083665;48;20100524 01:36;V;;;;;;
D;101;1083665;48;20100524 01:36;V;;;;;;
B;101;1105108;49;20100524 01:36;;;2;YEOVIL DR;BOMADERRY;2541;783.5;M;20100224;20100331;274000;A;R;RESIDENCE;;EV;;0;AF469153;
C;101;1105108;49;20100524 01:36;66/249294;
D;101;1105108;49;20100524 01:36;P;;;;;;
D;101;1105108;49;20100524 01:36;P;;;;;;
D;101;1105108;49;20100524 01:36;V;;;;;;
D;101;1105108;49;20100524 01:36;V;;;;;;
B;101;1075924;50;20100524 01:36;;;82;KERRY ST;SANCTUARY POINT;2540;600.7;M;20100205;20100505;298500;A;R;RESIDENCE;;NN;;0;AF485053;
C;101;1075924;50;20100524 01:36;77/31614;
D;101;1075924;50;20100524 01:36;P;;;;;;
D;101;1075924;50;20100524 01:36;V;;;;;;
D;101;1075924;50;20100524 01:36;V;;;;;;
B;101;1083898;51;20100524 01:36;;;3;NARRIEN PL;NORTH NOWRA;2541;972;M;20100409;20100510;350000;A;R;RESIDENCE;;HV;;0;AF491591;
C;101;1083898;51;20100524 01:36;56/263378;
D;101;1083898;51;20100524 01:36;P;;;;;;
D;101;1083898;51;20100524 01:36;P;;;;;;
D;101;1083898;51;20100524 01:36;V;;;;;;
D;101;1083898;51;20100524 01:36;V;;;;;;
B;101;1094565;52;20100524 01:36;;;110;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;649.5;M;20100319;20100430;370000;A;R;RESIDENCE;;FW;;0;AF479330;
C;101;1094565;52;20100524 01:36;1/565845;
D;101;1094565;52;20100524 01:36;P;;;;;;
D;101;1094565;52;20100524 01:36;P;;;;;;
D;101;1094565;52;20100524 01:36;V;;;;;;
B;101;1084072;53;20100524 01:36;;;110;NAVAL PDE;EROWAL BAY;2540;872.5;M;20100327;20100503;410000;A;R;RESIDENCE;;NS;;0;AF488179;
C;101;1084072;53;20100524 01:36;8/6/9182;
D;101;1084072;53;20100524 01:36;P;;;;;;
D;101;1084072;53;20100524 01:36;P;;;;;;
D;101;1084072;53;20100524 01:36;V;;;;;;
D;101;1084072;53;20100524 01:36;V;;;;;;
B;101;1089304;54;20100524 01:36;;;F 3653;PRINCES HWY E;EAST LYNNE;2536;1.792;H;20100414;20100429;580000;R;R;RESIDENCE;;QV;;0;AF476587;
C;101;1089304;54;20100524 01:36;B/383236;
D;101;1089304;54;20100524 01:36;P;;;;;;
D;101;1089304;54;20100524 01:36;V;;;;;;
D;101;1089304;54;20100524 01:36;V;;;;;;
B;101;1094736;55;20100524 01:36;;7;1 A;SHORLAND PL;NOWRA;2541;;;20100212;20100326;95000;;R;RESIDENCE;7;;;0;AF483715;
C;101;1094736;55;20100524 01:36;7/SP58924;
D;101;1094736;55;20100524 01:36;P;;;;;;
D;101;1094736;55;20100524 01:36;V;;;;;;
B;101;1089578;56;20100524 01:36;;;22;PRINCES HWY;MILTON;2538;695.6;M;20100331;20100505;521000;A;R;RESIDENCE;;WV;;0;AF484342;
C;101;1089578;56;20100524 01:36;12/37885;
D;101;1089578;56;20100524 01:36;P;;;;;;
D;101;1089578;56;20100524 01:36;V;;;;;;
D;101;1089578;56;20100524 01:36;V;;;;;;
B;101;1078955;57;20100524 01:36;;;22;LOCKHART AVE;MOLLYMOOK BEACH;2539;759.8;M;20100316;20100427;315000;A;R;RESIDENCE;;YA;;0;AF471488;
C;101;1078955;57;20100524 01:36;568/227435;
D;101;1078955;57;20100524 01:36;P;;;;;;
D;101;1078955;57;20100524 01:36;V;;;;;;
D;101;1078955;57;20100524 01:36;V;;;;;;
B;101;1084452;58;20100524 01:36;;;81;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;689.7;M;20100215;20100322;390000;A;R;RESIDENCE;;FN;;0;AF468560;
C;101;1084452;58;20100524 01:36;502/865913;
D;101;1084452;58;20100524 01:36;P;;;;;;
D;101;1084452;58;20100524 01:36;P;;;;;;
D;101;1084452;58;20100524 01:36;V;;;;;;
D;101;1084452;58;20100524 01:36;V;;;;;;
B;101;1100438;59;20100524 01:36;;;10;UNICORN ST;SANCTUARY POINT;2540;556.4;M;20100208;20100329;220000;A;R;RESIDENCE;;NN;;0;AF481561;
C;101;1100438;59;20100524 01:36;2683/235029;
D;101;1100438;59;20100524 01:36;P;;;;;;
D;101;1100438;59;20100524 01:36;P;;;;;;
D;101;1100438;59;20100524 01:36;V;;;;;;
B;101;1068750;60;20100524 01:36;;;56;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20100323;20100420;400000;A;R;RESIDENCE;;YA;;0;AF487519;
C;101;1068750;60;20100524 01:36;436/224520;
D;101;1068750;60;20100524 01:36;P;;;;;;
D;101;1068750;60;20100524 01:36;P;;;;;;
D;101;1068750;60;20100524 01:36;V;;;;;;
B;101;1076527;61;20100524 01:36;;;21;KINGHORNE ST;NOWRA;2541;271.9;M;20100127;20100310;850000;B;R;RESIDENCE;;AP;;0;AF482227;
C;101;1076527;61;20100524 01:36;1/225562;
D;101;1076527;61;20100524 01:36;P;;;;;;
D;101;1076527;61;20100524 01:36;V;;;;;;
D;101;1076527;61;20100524 01:36;V;;;;;;
B;101;1097976;62;20100524 01:36;;;5;THE COURT;MOLLYMOOK BEACH;2539;1151;M;20100331;20100511;365000;A;R;RESIDENCE;;YA;;0;AF482309;
C;101;1097976;62;20100524 01:36;842/233092;
D;101;1097976;62;20100524 01:36;P;;;;;;
D;101;1097976;62;20100524 01:36;V;;;;;;
D;101;1097976;62;20100524 01:36;V;;;;;;
B;101;3275021;63;20100524 01:36;;2;9;NIBLICK AVE;MOLLYMOOK BEACH;2539;;;20100401;20100421;198000;;R;RESIDENCE;2;;;0;AF493994;
C;101;3275021;63;20100524 01:36;2/SP77054;
D;101;3275021;63;20100524 01:36;P;;;;;;
D;101;3275021;63;20100524 01:36;V;;;;;;
D;101;3275021;63;20100524 01:36;V;;;;;;
D;101;3275021;63;20100524 01:36;V;;;;;;
Z;337;63;63;209;
