A;101;20100215 01:58;VALNET;
D;101;3143340;13;20100215 01:58;V;;;;;;
B;101;3129318;14;20100215 01:58;;;4;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20091217;20100121;310000;A;R;RESIDENCE;;FU;;0;AF274594;
C;101;3129318;14;20100215 01:58;1124/1069795;
D;101;3129318;14;20100215 01:58;P;;;;;;
D;101;3129318;14;20100215 01:58;V;;;;;;
D;101;3129318;14;20100215 01:58;V;;;;;;
B;101;3213546;15;20100215 01:58;;;26;CORAL GUM CT;WORRIGEE;2540;934.8;M;20091222;20100119;352000;A;R;RESIDENCE;;FU;;0;AF281373;
C;101;3213546;15;20100215 01:58;309/1086791;
D;101;3213546;15;20100215 01:58;P;;;;;;
D;101;3213546;15;20100215 01:58;V;;;;;;
D;101;3213546;15;20100215 01:58;V;;;;;;
B;101;3210192;16;20100215 01:58;;;5;PRICE PKWY;MILTON;2538;934.3;M;20091111;20091218;153000;A;V;VACANT LAND;;WV;;0;AF280251;
C;101;3210192;16;20100215 01:58;13/1083366;
D;101;3210192;16;20100215 01:58;P;;;;;;
D;101;3210192;16;20100215 01:58;P;;;;;;
D;101;3210192;16;20100215 01:58;V;;;;;;
B;101;1054079;17;20100215 01:58;;;6;ALVERSTOKE CL;BOMADERRY;2541;694.9;M;20091124;20091222;230000;A;R;RESIDENCE;;EV;;0;AF244506;
C;101;1054079;17;20100215 01:58;84/249294;
D;101;1054079;17;20100215 01:58;P;;;;;;
D;101;1054079;17;20100215 01:58;P;;;;;;
D;101;1054079;17;20100215 01:58;V;;;;;;
B;101;1057595;18;20100215 01:58;;;80;BOUNDARY RD;BROUGHTON;2535;7.8;H;20091108;20091214;1610000;R;R;RESIDENCE;;QQ;;0;AF281464;
C;101;1057595;18;20100215 01:58;4/826805;
D;101;1057595;18;20100215 01:58;P;;;;;;
D;101;1057595;18;20100215 01:58;P;;;;;;
D;101;1057595;18;20100215 01:58;V;;;;;;
B;101;1055140;19;20100215 01:58;;;18;BANGALEE RD;TAPITALLEE;2540;4004;M;20091116;20091222;610000;A;R;RESIDENCE;;FH;;0;AF268740;
C;101;1055140;19;20100215 01:58;13/794168;
D;101;1055140;19;20100215 01:58;P;;;;;;
D;101;1055140;19;20100215 01:58;P;;;;;;
D;101;1055140;19;20100215 01:58;V;;;;;;
D;101;1055140;19;20100215 01:58;V;;;;;;
B;101;1060635;20;20100215 01:58;;;16;CAULFIELD PDE;OLD EROWAL BAY;2540;739.8;M;20091222;20100125;292500;Z;R;RESIDENCE;;PT;;0;AF292428;
C;101;1060635;20;20100215 01:58;8/E/12958;
D;101;1060635;20;20100215 01:58;P;;;;;;
D;101;1060635;20;20100215 01:58;V;;;;;;
B;101;1063296;21;20100215 01:58;;;1;CURLEW ST;SANCTUARY POINT;2540;562.8;M;20091029;20091203;219000;A;R;RESIDENCE;;NN;;0;AF285289;
C;101;1063296;21;20100215 01:58;2453/216525;
D;101;1063296;21;20100215 01:58;P;;;;;;
D;101;1063296;21;20100215 01:58;P;;;;;;
D;101;1063296;21;20100215 01:58;V;;;;;;
B;101;1076808;22;20100215 01:58;;;23;KING ST;BERRY;2535;1163;M;20091018;20100118;528000;A;R;RESIDENCE;;DU;;0;AF282612;
C;101;1076808;22;20100215 01:58;13B/357716;
D;101;1076808;22;20100215 01:58;P;;;;;;
D;101;1076808;22;20100215 01:58;V;;;;;;
B;101;1079576;23;20100215 01:58;;;36 A;LYNDHURST DR;BOMADERRY;2541;537.4;M;20091222;20100125;252000;A;R;RESIDENCE;;EV;;0;AF292117;
C;101;1079576;23;20100215 01:58;3/881188;
D;101;1079576;23;20100215 01:58;P;;;;;;
D;101;1079576;23;20100215 01:58;V;;;;;;
B;101;1098293;24;20100215 01:58;;;15;THE MALL;CULBURRA BEACH;2540;689.2;M;20091119;20091216;400000;A;R;RESIDENCE;;KV;;0;AF270296;
C;101;1098293;24;20100215 01:58;2/527578;
D;101;1098293;24;20100215 01:58;P;;;;;;
D;101;1098293;24;20100215 01:58;V;;;;;;
B;101;1103568;25;20100215 01:58;;;18;WHISTLER ST;CULBURRA BEACH;2540;1138;M;20091111;20091214;350000;A;R;RESIDENCE;;JJ;;0;AF218648;
C;101;1103568;25;20100215 01:58;1403/11893;
D;101;1103568;25;20100215 01:58;P;;;;;;
D;101;1103568;25;20100215 01:58;P;;;;;;
D;101;1103568;25;20100215 01:58;V;;;;;;
D;101;1103568;25;20100215 01:58;V;;;;;;
B;101;1071779;26;20100215 01:58;;;17;HEWLETT AVE;NORTH NOWRA;2541;556.4;M;20091121;20100115;312000;A;R;RESIDENCE;;HV;;0;AF288020;
C;101;1071779;26;20100215 01:58;82/30358;
D;101;1071779;26;20100215 01:58;P;;;;;;
D;101;1071779;26;20100215 01:58;V;;;;;;
D;101;1071779;26;20100215 01:58;V;;;;;;
B;101;1095904;27;20100215 01:58;;;73;SUNCREST AVE;SUSSEX INLET;2540;781.7;M;20091130;20100115;380000;A;R;RESIDENCE;;SU;;0;AF282172;
C;101;1095904;27;20100215 01:58;155/245378;
D;101;1095904;27;20100215 01:58;P;;;;;;
D;101;1095904;27;20100215 01:58;P;;;;;;
D;101;1095904;27;20100215 01:58;V;;;;;;
D;101;1095904;27;20100215 01:58;V;;;;;;
B;101;1101549;28;20100215 01:58;;;32;WALMER AVE;SANCTUARY POINT;2540;562.8;M;20091203;20100122;213000;A;R;RESIDENCE;;NN;;0;AF281253;
C;101;1101549;28;20100215 01:58;36/28596;
D;101;1101549;28;20100215 01:58;P;;;;;;
D;101;1101549;28;20100215 01:58;V;;;;;;
D;101;1101549;28;20100215 01:58;V;;;;;;
B;101;1080426;29;20100215 01:58;;;203;MACLEANS POINT RD;SANCTUARY POINT;2540;1017;M;20091210;20100121;138500;A;V;VACANT LAND;;NN;;0;AF274282;
C;101;1080426;29;20100215 01:58;50/827657;
D;101;1080426;29;20100215 01:58;P;;;;;;
D;101;1080426;29;20100215 01:58;P;;;;;;
D;101;1080426;29;20100215 01:58;V;;;;;;
B;101;1093864;30;20100215 01:58;;;30;SCOTT ST;SHOALHAVEN HEADS;2535;760;M;20091221;20100125;480000;A;R;RESIDENCE;;FX;;0;AF287739;
C;101;1093864;30;20100215 01:58;34/852679;
D;101;1093864;30;20100215 01:58;P;;;;;;
D;101;1093864;30;20100215 01:58;V;;;;;;
B;101;1091410;31;20100215 01:58;;;26;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20091127;20100122;210000;A;R;RESIDENCE;;NN;;0;AF281970;
C;101;1091410;31;20100215 01:58;3006/241990;
D;101;1091410;31;20100215 01:58;P;;;;;;
D;101;1091410;31;20100215 01:58;V;;;;;;
B;101;1094117;32;20100215 01:58;;;36;SEAVIEW ST;MOLLYMOOK;2539;775.6;M;20091214;20100118;440000;A;R;RESIDENCE;;YA;;0;AF270136;
C;101;1094117;32;20100215 01:58;6/1018963;
D;101;1094117;32;20100215 01:58;P;;;;;;
D;101;1094117;32;20100215 01:58;P;;;;;;
D;101;1094117;32;20100215 01:58;V;;;;;;
B;101;1099355;33;20100215 01:58;;41;48;THORA ST;SUSSEX INLET;2540;;;20091222;20100121;183000;;R;RESIDENCE;41;;;0;AF289202;
C;101;1099355;33;20100215 01:58;41/SP37434;
D;101;1099355;33;20100215 01:58;P;;;;;;
D;101;1099355;33;20100215 01:58;V;;;;;;
B;101;1086274;34;20100215 01:58;;;30;OXLEY CRES;MOLLYMOOK BEACH;2539;1192;M;20091130;20091218;429000;A;R;RESIDENCE;;YA;;0;AF280350;
C;101;1086274;34;20100215 01:58;77/785870;
D;101;1086274;34;20100215 01:58;P;;;;;;
D;101;1086274;34;20100215 01:58;V;;;;;;
D;101;1086274;34;20100215 01:58;V;;;;;;
B;101;1091584;35;20100215 01:58;;;85;RIVER RD;SHOALHAVEN HEADS;2535;607;M;20091208;20100128;395000;A;R;RESIDENCE;;FW;;0;AF292628;
C;101;1091584;35;20100215 01:58;5/113742;
D;101;1091584;35;20100215 01:58;P;;;;;;
D;101;1091584;35;20100215 01:58;V;;;;;;
B;101;1073123;36;20100215 01:58;;;12;ILLAWARRA CCT;WORRIGEE;2540;962.3;M;20091203;20100115;330000;A;R;RESIDENCE;;FU;;0;AF277694;
C;101;1073123;36;20100215 01:58;168/838516;
D;101;1073123;36;20100215 01:58;P;;;;;;
D;101;1073123;36;20100215 01:58;P;;;;;;
D;101;1073123;36;20100215 01:58;V;;;;;;
B;101;1078281;37;20100215 01:58;;;3;LENNOX RD;CALLALA BEACH;2540;784.1;M;20091016;20100122;330000;A;V;VACANT LAND;;LX;;0;AF279390;
C;101;1078281;37;20100215 01:58;23/225538;
D;101;1078281;37;20100215 01:58;P;;;;;;
D;101;1078281;37;20100215 01:58;V;;;;;;
D;101;1078281;37;20100215 01:58;V;;;;;;
B;101;1081107;38;20100215 01:58;;1;5;MARIGOLD CL;BOMADERRY;2541;496.1;M;20091218;20100201;280000;A;R;RESIDENCE;;EV;;0;AF291255;
C;101;1081107;38;20100215 01:58;4/285633;
D;101;1081107;38;20100215 01:58;P;;;;;;
D;101;1081107;38;20100215 01:58;P;;;;;;
D;101;1081107;38;20100215 01:58;V;;;;;;
B;101;1086422;39;20100215 01:58;;2;71;PAGE AVE;NORTH NOWRA;2541;;;20091223;20100127;220000;;R;RESIDENCE;2;;;0;AF284069;
C;101;1086422;39;20100215 01:58;2/SP45935;
D;101;1086422;39;20100215 01:58;P;;;;;;
D;101;1086422;39;20100215 01:58;V;;;;;;
B;101;1102622;40;20100215 01:58;;;54;WASON ST;MILTON;2538;1138;M;20091119;20100115;430000;A;R;RESIDENCE;;WV;;0;AF271591;
C;101;1102622;40;20100215 01:58;B/161397;
D;101;1102622;40;20100215 01:58;P;;;;;;
D;101;1102622;40;20100215 01:58;V;;;;;;
B;101;1086657;41;20100215 01:58;;4;53;PARADISE BEACH RD;SANCTUARY POINT;2540;;;20091221;20100120;237500;;R;RESIDENCE;4;;;0;AF284627;
C;101;1086657;41;20100215 01:58;4/SP46074;
D;101;1086657;41;20100215 01:58;P;;;;;;
D;101;1086657;41;20100215 01:58;V;;;;;;
D;101;1086657;41;20100215 01:58;V;;;;;;
D;101;1086657;41;20100215 01:58;V;;;;;;
B;101;1097418;42;20100215 01:58;;;5;TASMAN RD;ST GEORGES BASIN;2540;2125;M;20091210;20100120;479000;A;R;RESIDENCE;;PL;;0;AF284902;
C;101;1097418;42;20100215 01:58;2/717997;
D;101;1097418;42;20100215 01:58;P;;;;;;
D;101;1097418;42;20100215 01:58;P;;;;;;
D;101;1097418;42;20100215 01:58;V;;;;;;
D;101;1097418;42;20100215 01:58;V;;;;;;
B;101;1092254;43;20100215 01:58;;;14;ROSELLA AVE;MOLLYMOOK BEACH;2539;862.9;M;20091221;20100119;317500;A;R;RESIDENCE;;YA;;0;AF289991;
C;101;1092254;43;20100215 01:58;424/246719;
D;101;1092254;43;20100215 01:58;P;;;;;;
D;101;1092254;43;20100215 01:58;V;;;;;;
D;101;1092254;43;20100215 01:58;V;;;;;;
B;101;1071374;44;20100215 01:58;;;3;HARRISON ST;NORTH NOWRA;2541;675.4;M;20091119;20091211;275000;A;3;;;HV;;0;AF282275;
C;101;1071374;44;20100215 01:58;212/801516;
D;101;1071374;44;20100215 01:58;P;;;;;;
D;101;1071374;44;20100215 01:58;V;;;;;;
B;101;1084415;45;20100215 01:58;;;9;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;2017;M;20091201;20100115;430000;A;R;RESIDENCE;;FN;;0;AF277528;
C;101;1084415;45;20100215 01:58;3/242182;
D;101;1084415;45;20100215 01:58;P;;;;;;
D;101;1084415;45;20100215 01:58;V;;;;;;
D;101;1084415;45;20100215 01:58;V;;;;;;
B;101;1092421;46;20100215 01:58;;;40;ROSS AVE;NARRAWALLEE;2539;556.4;M;20091130;20100122;446000;A;R;RESIDENCE;;YM;;0;AF279126;
C;101;1092421;46;20100215 01:58;491/510365;
D;101;1092421;46;20100215 01:58;P;;;;;;
D;101;1092421;46;20100215 01:58;V;;;;;;
D;101;1092421;46;20100215 01:58;V;;;;;;
B;101;1100374;47;20100215 01:58;;;8;TWYFORD ST;VINCENTIA;2540;629.8;M;20091111;20100129;735000;Z;R;RESIDENCE;;MC;;0;AF292164;
C;101;1100374;47;20100215 01:58;409/231896;
D;101;1100374;47;20100215 01:58;P;;;;;;
D;101;1100374;47;20100215 01:58;P;;;;;;
D;101;1100374;47;20100215 01:58;V;;;;;;
D;101;1100374;47;20100215 01:58;V;;;;;;
B;101;1100381;48;20100215 01:58;;;20;TWYFORD ST;VINCENTIA;2540;594.4;M;20100202;20100202;412500;Z;R;RESIDENCE;;MC;;0;AF288800;
C;101;1100381;48;20100215 01:58;415/522656;
D;101;1100381;48;20100215 01:58;P;;;;;;
D;101;1100381;48;20100215 01:58;P;;;;;;
D;101;1100381;48;20100215 01:58;V;;;;;;
D;101;1100381;48;20100215 01:58;V;;;;;;
D;101;1100381;48;20100215 01:58;V;;;;;;
D;101;1100381;48;20100215 01:58;V;;;;;;
D;101;1100381;48;20100215 01:58;V;;;;;;
B;101;1087203;49;20100215 01:58;;;14;PATERSON CL;LAKE TABOURIE;2539;768;M;20091221;20091221;175000;Z;R;RESIDENCE;;TA;;0;AF265382;
C;101;1087203;49;20100215 01:58;10/255441;
D;101;1087203;49;20100215 01:58;P;;;;;;
D;101;1087203;49;20100215 01:58;V;;;;;;
D;101;1087203;49;20100215 01:58;V;;;;;;
D;101;1087203;49;20100215 01:58;V;;;;;;
B;101;1100550;50;20100215 01:58;;;22;URANNA AVE;NORTH NOWRA;2541;766.4;M;20091118;20100115;390000;A;R;RESIDENCE;;HV;;0;AF285081;
C;101;1100550;50;20100215 01:58;125/827114;
D;101;1100550;50;20100215 01:58;P;;;;;;
D;101;1100550;50;20100215 01:58;P;;;;;;
D;101;1100550;50;20100215 01:58;V;;;;;;
D;101;1100550;50;20100215 01:58;V;;;;;;
B;101;1103302;51;20100215 01:58;;;70;WEST CRES;CULBURRA BEACH;2540;1005;M;20091130;20100115;455000;A;R;RESIDENCE;;KV;;0;AF285816;
C;101;1103302;51;20100215 01:58;295/11892;
D;101;1103302;51;20100215 01:58;P;;;;;;
D;101;1103302;51;20100215 01:58;V;;;;;;
D;101;1103302;51;20100215 01:58;V;;;;;;
B;101;1076624;52;20100215 01:58;;;236;KINGHORNE ST;NOWRA;2541;3661;M;20090626;20091211;1110000;A;3;MOTEL;;GP;;0;AF274266;
C;101;1076624;52;20100215 01:58;3, 4, 5, 6/29940 12/221352 B, C/414949;
D;101;1076624;52;20100215 01:58;P;;;;;;
D;101;1076624;52;20100215 01:58;V;;;;;;
B;101;3270371;53;20100215 01:58;;;20;MITCHELL RD;CALLALA BAY;2540;443.6;M;20091209;20100122;220000;A;V;VACANT LAND;;LV;;0;AF282047;
C;101;3270371;53;20100215 01:58;24/775557;
D;101;3270371;53;20100215 01:58;P;;;;;;
D;101;3270371;53;20100215 01:58;V;;;;;;
D;101;3270371;53;20100215 01:58;V;;;;;;
B;101;3239713;54;20100215 01:58;;;106 A;SHOALHAVEN ST;NOWRA;2541;641.6;M;20091127;20100122;155000;A;V;VACANT LAND;;GP;;0;AF272077;
C;101;3239713;54;20100215 01:58;102/1094443;
D;101;3239713;54;20100215 01:58;P;;;;;;
D;101;3239713;54;20100215 01:58;P;;;;;;
D;101;3239713;54;20100215 01:58;V;;;;;;
D;101;3239713;54;20100215 01:58;V;;;;;;
B;101;3334217;55;20100215 01:58;;;14;WURU DR;BURRILL LAKE;2539;481;M;20091202;20100122;429000;A;R;RESIDENCE;;YZ;;0;AF284007;
C;101;3334217;55;20100215 01:58;4/1115967;
D;101;3334217;55;20100215 01:58;P;;;;;;
D;101;3334217;55;20100215 01:58;V;;;;;;
B;101;3386632;56;20100215 01:58;;;8;COASTER CCT;VINCENTIA;2540;625.8;M;20091208;20100119;505000;Z;R;RESIDENCE;;VE;;0;AF282308;
C;101;3386632;56;20100215 01:58;118/1123782;
D;101;3386632;56;20100215 01:58;P;;;;;;
D;101;3386632;56;20100215 01:58;P;;;;;;
D;101;3386632;56;20100215 01:58;V;;;;;;
Z;285;56;56;171;
