A;708;20100607 02:36;VALNET;
D;708;2783630;42;20100607 02:36;V;;;;;;
B;708;2971722;43;20100607 02:36;;;1;HUNTER ST;WATERLOO;2017;;;20100330;20100511;366000;;R;RESIDENCE;59;;;0;AF501956;
C;708;2971722;43;20100607 02:36;59/SP69746;
D;708;2971722;43;20100607 02:36;P;;;;;;
D;708;2971722;43;20100607 02:36;P;;;;;;
D;708;2971722;43;20100607 02:36;V;;;;;;
D;708;2971722;43;20100607 02:36;V;;;;;;
B;708;2994480;44;20100607 02:36;;610;19;HICKSON RD;DAWES POINT;2000;;;20100401;20100513;4800000;;R;RESIDENCE;130;;;0;AF492543;
C;708;2994480;44;20100607 02:36;130/SP69906;
D;708;2994480;44;20100607 02:36;P;;;;;;
D;708;2994480;44;20100607 02:36;V;;;;;;
D;708;2994480;44;20100607 02:36;V;;;;;;
B;708;2903742;45;20100607 02:36;;241;298;SUSSEX ST;SYDNEY;2000;;;20100401;20100514;482000;;R;RESIDENCE;241;;;0;AF507217;
C;708;2903742;45;20100607 02:36;241/SP68388;
D;708;2903742;45;20100607 02:36;P;;;;;;
D;708;2903742;45;20100607 02:36;V;;;;;;
B;708;3388318;46;20100607 02:36;SYDNEY WHARF MARINA;15;54;PIRRAMA RD;PYRMONT;2009;;;20100416;20100511;325000;;3;MARINA BERTH;4;;;0;AF502790;
C;708;3388318;46;20100607 02:36;4/SP80053;
D;708;3388318;46;20100607 02:36;P;;;;;;
D;708;3388318;46;20100607 02:36;V;;;;;;
B;708;3391614;47;20100607 02:36;;;3;GADIGAL AVE;WATERLOO;2017;;;20100413;20100517;800000;;R;RESIDENCE;45;;;0;AF506291;
C;708;3391614;47;20100607 02:36;45/SP80807;
D;708;3391614;47;20100607 02:36;P;;;;;;
D;708;3391614;47;20100607 02:36;V;;;;;;
B;708;3387661;48;20100607 02:36;WHARF 9;39;56;PIRRAMA RD;PYRMONT;2009;;;20100416;20100511;2075000;;R;RESIDENCE;84;;;0;AF502747;
C;708;3387661;48;20100607 02:36;84/SP80052;
D;708;3387661;48;20100607 02:36;P;;;;;;
D;708;3387661;48;20100607 02:36;V;;;;;;
D;708;3387661;48;20100607 02:36;V;;;;;;
B;708;3374043;49;20100607 02:36;PROMINENCE;3518;1;GRANDSTAND PDE;ZETLAND;2017;;;20100423;20100506;755000;;R;RESIDENCE;202;;;0;AF495557;
C;708;3374043;49;20100607 02:36;202/SP81218;
D;708;3374043;49;20100607 02:36;P;;;;;;
D;708;3374043;49;20100607 02:36;P;;;;;;
D;708;3374043;49;20100607 02:36;V;;;;;;
B;708;3374043;50;20100607 02:36;PROMINENCE;;1;GRANDSTAND PDE;ZETLAND;2017;;;20100423;20100506;755000;;R;RESIDENCE;209;;;0;AF495557;
C;708;3374043;50;20100607 02:36;209/SP81218;
D;708;3374043;50;20100607 02:36;P;;;;;;
D;708;3374043;50;20100607 02:36;P;;;;;;
D;708;3374043;50;20100607 02:36;V;;;;;;
B;708;3414537;51;20100607 02:36;;1301;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100331;20100512;850000;;R;RESIDENCE;82;;;0;AF498653;
C;708;3414537;51;20100607 02:36;82/SP81141;
D;708;3414537;51;20100607 02:36;P;;;;;;
D;708;3414537;51;20100607 02:36;P;;;;;;
D;708;3414537;51;20100607 02:36;V;;;;;;
B;708;3464784;52;20100607 02:36;;1308;3;STERLING CCT;CAMPERDOWN;2050;91;M;20100401;20100513;560000;;R;RESIDENCE;117;;;0;AF502487;
C;708;3464784;52;20100607 02:36;117/SP82487;
D;708;3464784;52;20100607 02:36;P;;;;;;
D;708;3464784;52;20100607 02:36;P;;;;;;
D;708;3464784;52;20100607 02:36;V;;;;;;
B;708;3454608;53;20100607 02:36;;606;5;STERLING CCT;CAMPERDOWN;2050;;;20080922;20090722;540000;;R;RESIDENCE;52;;;0;AF507796;
C;708;3454608;53;20100607 02:36;52/SP82217;
D;708;3454608;53;20100607 02:36;P;;;;;;
D;708;3454608;53;20100607 02:36;P;;;;;;
D;708;3454608;53;20100607 02:36;V;;;;;;
B;708;3482898;54;20100607 02:36;;;6;DEFRIES AVE;ZETLAND;2017;6759;M;20091222;20100413;10010308;M;V;VACANT LAND;;MU;;0;AF453391;
C;708;3482898;54;20100607 02:36;2/1131235 Unlimited in depth;
D;708;3482898;54;20100607 02:36;P;;;;;;
D;708;3482898;54;20100607 02:36;V;;;;;;
B;708;3483791;55;20100607 02:36;;35;3;EARL PL;POTTS POINT;2011;;;20091007;20100331;237250;;R;RESIDENCE;35;;;0;AF498002;
C;708;3483791;55;20100607 02:36;35/SP82888;
D;708;3483791;55;20100607 02:36;P;;;;;;
D;708;3483791;55;20100607 02:36;P;;;;;;
D;708;3483791;55;20100607 02:36;V;;;;;;
B;708;3483791;56;20100607 02:36;;65;3;EARL PL;POTTS POINT;2011;;;20091121;20100517;378083;;3;SERVICED APAR;65;;;0;AF505758;
C;708;3483791;56;20100607 02:36;65/SP82888;
D;708;3483791;56;20100607 02:36;P;;;;;;
D;708;3483791;56;20100607 02:36;P;;;;;;
D;708;3483791;56;20100607 02:36;V;;;;;;
B;708;3483791;57;20100607 02:36;;70;3;EARL PL;POTTS POINT;2011;;;20090813;20100218;378083;;R;RESIDENCE;70;;;0;AF504150;
C;708;3483791;57;20100607 02:36;70/SP82888;
D;708;3483791;57;20100607 02:36;P;;;;;;
D;708;3483791;57;20100607 02:36;P;;;;;;
D;708;3483791;57;20100607 02:36;V;;;;;;
B;708;3485091;58;20100607 02:36;;306;1;STERLING CCT;CAMPERDOWN;2050;;;20100316;20100427;560000;;R;RESIDENCE;26;;;0;AF511175;
C;708;3485091;58;20100607 02:36;26/SP82907;
D;708;3485091;58;20100607 02:36;P;;;;;;
D;708;3485091;58;20100607 02:36;V;;;;;;
B;708;3485091;59;20100607 02:36;TRIO SOUTH;408;1;STERLING CCT;CAMPERDOWN;2050;;;20100325;20100518;565000;;R;RESIDENCE;41;;;0;AF506277;
C;708;3485091;59;20100607 02:36;41/SP82907;
D;708;3485091;59;20100607 02:36;P;;;;;;
D;708;3485091;59;20100607 02:36;P;;;;;;
D;708;3485091;59;20100607 02:36;V;;;;;;
B;708;3485091;60;20100607 02:36;;507;1;STERLING CCT;CAMPERDOWN;2050;;;20100317;20100510;580000;;R;RESIDENCE;53;;;0;AF508857;
C;708;3485091;60;20100607 02:36;53/SP82907;
D;708;3485091;60;20100607 02:36;P;;;;;;
D;708;3485091;60;20100607 02:36;P;;;;;;
D;708;3485091;60;20100607 02:36;V;;;;;;
B;708;3485091;61;20100607 02:36;;608;1;STERLING CCT;CAMPERDOWN;2050;;;20100312;20100421;580000;;R;RESIDENCE;67;;;0;AF509184;
C;708;3485091;61;20100607 02:36;67/SP82907;
D;708;3485091;61;20100607 02:36;P;;;;;;
D;708;3485091;61;20100607 02:36;V;;;;;;
B;708;3485091;62;20100607 02:36;;808;1;STERLING CCT;CAMPERDOWN;2050;;;20100311;20100422;610000;;R;RESIDENCE;93;;;0;AF515848;
C;708;3485091;62;20100607 02:36;93/SP82907;
D;708;3485091;62;20100607 02:36;P;;;;;;
D;708;3485091;62;20100607 02:36;P;;;;;;
D;708;3485091;62;20100607 02:36;V;;;;;;
B;708;3489978;63;20100607 02:36;;17;2;COULSON ST;ERSKINEVILLE;2043;;;20090814;20091208;595000;;R;RESIDENCE;17;;;0;AF189960;
C;708;3489978;63;20100607 02:36;17/SP83038;
D;708;3489978;63;20100607 02:36;P;;;;;;
D;708;3489978;63;20100607 02:36;V;;;;;;
B;708;3502980;64;20100607 02:36;;13;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20090730;20090830;490000;;3;COMMERCIAL;57;;;0;AF499384;
C;708;3502980;64;20100607 02:36;57/SP83116;
D;708;3502980;64;20100607 02:36;P;;;;;;
D;708;3502980;64;20100607 02:36;V;;;;;;
B;708;2121696;65;20100607 02:36;;;38;DUNNING AVE;ROSEBERY;2018;188.69;M;20100225;20100408;570000;M;R;RESIDENCE;;MW;;0;AF520345;
C;708;2121696;65;20100607 02:36;98/2/2269 1/935642;
D;708;2121696;65;20100607 02:36;P;;;;;;
D;708;2121696;65;20100607 02:36;P;;;;;;
D;708;2121696;65;20100607 02:36;P;;;;;;
D;708;2121696;65;20100607 02:36;P;;;;;;
D;708;2121696;65;20100607 02:36;V;;;;;;
D;708;2121696;65;20100607 02:36;V;;;;;;
B;708;2121697;66;20100607 02:36;;;38;DUNNING AVE;ROSEBERY;2018;139.1;M;20100225;20100408;700000;M;3;SHOP;;MW;;0;AF520363;
C;708;2121697;66;20100607 02:36;97/653960;
D;708;2121697;66;20100607 02:36;P;;;;;;
D;708;2121697;66;20100607 02:36;P;;;;;;
D;708;2121697;66;20100607 02:36;P;;;;;;
D;708;2121697;66;20100607 02:36;P;;;;;;
D;708;2121697;66;20100607 02:36;V;;;;;;
D;708;2121697;66;20100607 02:36;V;;;;;;
B;708;2108715;67;20100607 02:36;;;14;BENT ST;PADDINGTON;2021;145.4;M;20100331;20100512;1200500;A;R;RESIDENCE;;BE;;0;AF500362;
C;708;2108715;67;20100607 02:36;A/33691;
D;708;2108715;67;20100607 02:36;P;;;;;;
D;708;2108715;67;20100607 02:36;V;;;;;;
D;708;2108715;67;20100607 02:36;V;;;;;;
D;708;2108715;67;20100607 02:36;V;;;;;;
B;708;2106408;68;20100607 02:36;;;7;AMELIA ST;WATERLOO;2017;3080;M;20100329;20100408;7104000;M;V;VACANT LAND;;MU;;0;AF433752;
C;708;2106408;68;20100607 02:36;1/817715;
D;708;2106408;68;20100607 02:36;P;;;;;;
D;708;2106408;68;20100607 02:36;V;;;;;;
B;708;2114182;69;20100607 02:36;;2;101;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20100503;20100519;300000;;R;RESIDENCE;2;;;50;AF519346;
C;708;2114182;69;20100607 02:36;2/SP53247;
D;708;2114182;69;20100607 02:36;P;;;;;;
D;708;2114182;69;20100607 02:36;P;;;;;;
D;708;2114182;69;20100607 02:36;V;;;;;;
B;708;2116796;70;20100607 02:36;;66;53;COOK RD;CENTENNIAL PARK;2021;;;20100429;20100527;240000;;R;RESIDENCE;51;;;0;AF527288;
C;708;2116796;70;20100607 02:36;51/SP5196;
D;708;2116796;70;20100607 02:36;P;;;;;;
D;708;2116796;70;20100607 02:36;V;;;;;;
D;708;2116796;70;20100607 02:36;V;;;;;;
B;708;2116968;71;20100607 02:36;;64;69;COOK RD;CENTENNIAL PARK;2021;;;20100414;20100526;520000;;R;RESIDENCE;64;;;0;AF528790;
C;708;2116968;71;20100607 02:36;64/SP6990;
D;708;2116968;71;20100607 02:36;P;;;;;;
D;708;2116968;71;20100607 02:36;P;;;;;;
D;708;2116968;71;20100607 02:36;V;;;;;;
D;708;2116968;71;20100607 02:36;V;;;;;;
B;708;2122370;72;20100607 02:36;;;795;ELIZABETH ST;ZETLAND;2017;153.3;M;20100327;20100510;730000;M;R;RESIDENCE;;MG;;0;AF515761;
C;708;2122370;72;20100607 02:36;8/C/975364;
D;708;2122370;72;20100607 02:36;P;;;;;;
D;708;2122370;72;20100607 02:36;P;;;;;;
D;708;2122370;72;20100607 02:36;V;;;;;;
B;708;2124845;73;20100607 02:36;;;55;FORBES ST;NEWTOWN;2042;242;M;20100220;20100521;1550000;A;R;RESIDENCE;;BP;;0;AF521305;
C;708;2124845;73;20100607 02:36;1/904066;
D;708;2124845;73;20100607 02:36;P;;;;;;
D;708;2124845;73;20100607 02:36;P;;;;;;
D;708;2124845;73;20100607 02:36;V;;;;;;
D;708;2124845;73;20100607 02:36;V;;;;;;
B;708;2124850;74;20100607 02:36;;;65;FORBES ST;NEWTOWN;2042;88.5;M;20100410;20100524;653000;A;R;RESIDENCE;;BP;;0;AF521312;
C;708;2124850;74;20100607 02:36;2/214563;
D;708;2124850;74;20100607 02:36;P;;;;;;
D;708;2124850;74;20100607 02:36;V;;;;;;
B;708;2122494;75;20100607 02:36;;49;543;ELIZABETH ST;SURRY HILLS;2010;;;20100407;20100514;400000;;R;RESIDENCE;49;;;0;AF507347;
C;708;2122494;75;20100607 02:36;49/SP48226;
D;708;2122494;75;20100607 02:36;P;;;;;;
D;708;2122494;75;20100607 02:36;V;;;;;;
B;708;2124869;76;20100607 02:36;;82;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20100409;20100521;145000;;R;RESIDENCE;82;;;0;AF513790;
C;708;2124869;76;20100607 02:36;82/SP50964;
D;708;2124869;76;20100607 02:36;P;;;;;;
D;708;2124869;76;20100607 02:36;V;;;;;;
B;708;2125051;77;20100607 02:36;;;229;FORBES ST;DARLINGHURST;2010;75.83;M;20100302;20100512;1850000;A;R;RESIDENCE;;BB;;0;AF516870;
C;708;2125051;77;20100607 02:36;3/586075;
D;708;2125051;77;20100607 02:36;P;;;;;;
