A;139;20100621 02:35;VALNET;
B;139;1452935;17;20100621 02:35;;4;47;GIPPS ST;CONCORD;2137;;;20100417;20100604;576000;;R;RESIDENCE;4;;;0;AF549747;
C;139;1452935;17;20100621 02:35;4/SP7771;
D;139;1452935;17;20100621 02:35;P;;;;;;
D;139;1452935;17;20100621 02:35;V;;;;;;
D;139;1452935;17;20100621 02:35;V;;;;;;
B;139;1905126;18;20100621 02:35;;;421;LYONS RD;FIVE DOCK;2046;322.5;M;20100303;20100528;817500;A;R;RESIDENCE;;RM;;0;AF535938;
C;139;1905126;18;20100621 02:35;5/960309;
D;139;1905126;18;20100621 02:35;P;;;;;;
D;139;1905126;18;20100621 02:35;P;;;;;;
D;139;1905126;18;20100621 02:35;V;;;;;;
B;139;1900452;19;20100621 02:35;;;21;DUCHESS AVE;RODD POINT;2046;371.55;M;20100506;20100615;1330000;A;R;RESIDENCE;;RS;;0;AF553679;
C;139;1900452;19;20100621 02:35;13/18122;
D;139;1900452;19;20100621 02:35;P;;;;;;
D;139;1900452;19;20100621 02:35;P;;;;;;
D;139;1900452;19;20100621 02:35;V;;;;;;
B;139;1902922;20;20100621 02:35;;10;178;HAMPDEN RD;ABBOTSFORD;2046;;;20100302;20100413;490000;;R;RESIDENCE;10;;;0;AF543440;
C;139;1902922;20;20100621 02:35;10/SP5127;
D;139;1902922;20;20100621 02:35;P;;;;;;
D;139;1902922;20;20100621 02:35;V;;;;;;
D;139;1902922;20;20100621 02:35;V;;;;;;
B;139;1902922;21;20100621 02:35;;32;178;HAMPDEN RD;ABBOTSFORD;2046;;;20100302;20100413;490000;;R;RESIDENCE;32;;;0;AF543440;
C;139;1902922;21;20100621 02:35;32/SP5127;
D;139;1902922;21;20100621 02:35;P;;;;;;
D;139;1902922;21;20100621 02:35;V;;;;;;
D;139;1902922;21;20100621 02:35;V;;;;;;
B;139;1903446;22;20100621 02:35;;5;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20100416;20100521;600000;;R;RESIDENCE;5;;;0;AF544554;
C;139;1903446;22;20100621 02:35;5/SP55537;
D;139;1903446;22;20100621 02:35;P;;;;;;
D;139;1903446;22;20100621 02:35;P;;;;;;
D;139;1903446;22;20100621 02:35;V;;;;;;
B;139;1911179;23;20100621 02:35;;;55;WALTON CRES;ABBOTSFORD;2046;696.77;M;20100227;20100524;1840000;A;R;RESIDENCE;;RV;;0;AF539592;
C;139;1911179;23;20100621 02:35;19/B/4669;
D;139;1911179;23;20100621 02:35;P;;;;;;
D;139;1911179;23;20100621 02:35;V;;;;;;
B;139;1908857;24;20100621 02:35;;3;15;ST GEORGES CRES;DRUMMOYNE;2047;;;20100326;20100423;782500;;R;RESIDENCE;3;;;0;AF544368;
C;139;1908857;24;20100621 02:35;3/SP6840;
D;139;1908857;24;20100621 02:35;P;;;;;;
D;139;1908857;24;20100621 02:35;V;;;;;;
D;139;1908857;24;20100621 02:35;V;;;;;;
B;139;1896913;25;20100621 02:35;;1;12;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20100421;20100602;650000;;R;RESIDENCE;1;;;0;AF540228;
C;139;1896913;25;20100621 02:35;1/SP60401;
D;139;1896913;25;20100621 02:35;P;;;;;;
D;139;1896913;25;20100621 02:35;P;;;;;;
D;139;1896913;25;20100621 02:35;V;;;;;;
D;139;1896913;25;20100621 02:35;V;;;;;;
B;139;1901867;26;20100621 02:35;;;16;GLEN ORMOND AVE;ABBOTSFORD;2046;392;M;20100410;20100510;1500000;A;R;RESIDENCE;;RP;;0;AF541842;
C;139;1901867;26;20100621 02:35;18/13548;
D;139;1901867;26;20100621 02:35;P;;;;;;
D;139;1901867;26;20100621 02:35;P;;;;;;
D;139;1901867;26;20100621 02:35;V;;;;;;
D;139;1901867;26;20100621 02:35;V;;;;;;
B;139;1907080;27;20100621 02:35;;;24;PRINCESS AVE;RODD POINT;2046;385.7;M;20100327;20100510;1355000;A;R;RESIDENCE;;RS;;0;AF541966;
C;139;1907080;27;20100621 02:35;20/20681;
D;139;1907080;27;20100621 02:35;P;;;;;;
D;139;1907080;27;20100621 02:35;P;;;;;;
D;139;1907080;27;20100621 02:35;P;;;;;;
D;139;1907080;27;20100621 02:35;P;;;;;;
D;139;1907080;27;20100621 02:35;V;;;;;;
D;139;1907080;27;20100621 02:35;V;;;;;;
B;139;1907461;28;20100621 02:35;;;85;REGATTA RD;CANADA BAY;2046;1027;M;20100325;20100608;3050000;A;R;RESIDENCE;;RD;;0;AF542539;
C;139;1907461;28;20100621 02:35;29, 30/1405;
D;139;1907461;28;20100621 02:35;P;;;;;;
D;139;1907461;28;20100621 02:35;P;;;;;;
D;139;1907461;28;20100621 02:35;V;;;;;;
B;139;1902535;29;20100621 02:35;;;115;GREAT NORTH RD;FIVE DOCK;2046;189.7;M;20100409;20100521;930000;B;R;RESIDENCE;;SF;;0;AF532053;
C;139;1902535;29;20100621 02:35;C/159084;
D;139;1902535;29;20100621 02:35;P;;;;;;
D;139;1902535;29;20100621 02:35;P;;;;;;
D;139;1902535;29;20100621 02:35;P;;;;;;
D;139;1902535;29;20100621 02:35;P;;;;;;
D;139;1902535;29;20100621 02:35;V;;;;;;
D;139;1902535;29;20100621 02:35;V;;;;;;
B;139;3271317;30;20100621 02:35;;;12;SHORELINE DR;RHODES;2138;;;20100406;20100601;585000;;R;RESIDENCE;65;;;0;AF541105;
C;139;3271317;30;20100621 02:35;65/SP77475;
D;139;3271317;30;20100621 02:35;P;;;;;;
D;139;3271317;30;20100621 02:35;V;;;;;;
B;139;3242487;31;20100621 02:35;;201;9;SHORELINE DR;RHODES;2138;;;20091208;20100201;520000;;R;RESIDENCE;53;;;0;AF534829;
C;139;3242487;31;20100621 02:35;53/SP75931;
D;139;3242487;31;20100621 02:35;P;;;;;;
D;139;3242487;31;20100621 02:35;P;;;;;;
D;139;3242487;31;20100621 02:35;V;;;;;;
D;139;3242487;31;20100621 02:35;V;;;;;;
B;139;3299115;32;20100621 02:35;BUILDING B;211;10;MARQUET ST;RHODES;2138;;;20100510;20100528;565000;;R;RESIDENCE;31;;;0;AF540208;
C;139;3299115;32;20100621 02:35;31/SP77559;
D;139;3299115;32;20100621 02:35;P;;;;;;
D;139;3299115;32;20100621 02:35;P;;;;;;
D;139;3299115;32;20100621 02:35;V;;;;;;
B;139;3299180;33;20100621 02:35;;302;10;MARQUET ST;RHODES;2138;;;20100401;20100514;409000;;R;RESIDENCE;19;;;0;AF549764;
C;139;3299180;33;20100621 02:35;19/SP77560;
D;139;3299180;33;20100621 02:35;P;;;;;;
D;139;3299180;33;20100621 02:35;V;;;;;;
Z;163;33;33;95;
