A;224;20100215 02:16;VALNET;
D;224;2565261;35;20100215 02:16;P;;;;;;
D;224;2565261;35;20100215 02:16;P;;;;;;
D;224;2565261;35;20100215 02:16;V;;;;;;
D;224;2565261;35;20100215 02:16;V;;;;;;
B;224;2552307;36;20100215 02:16;;;5;GUMLEAF ROW;WERRINGTON DOWNS;2747;636.7;M;20091019;20091130;425000;A;R;RESIDENCE;;GU;;0;AF278582;
C;224;2552307;36;20100215 02:16;3088/259920;
D;224;2552307;36;20100215 02:16;P;;;;;;
D;224;2552307;36;20100215 02:16;P;;;;;;
D;224;2552307;36;20100215 02:16;V;;;;;;
D;224;2552307;36;20100215 02:16;V;;;;;;
B;224;2568043;37;20100215 02:16;;;16;NEETA AVE;CAMBRIDGE PARK;2747;600.7;M;20091209;20100119;316500;A;R;RESIDENCE;;GU;;0;AF280531;
C;224;2568043;37;20100215 02:16;93/239524;
D;224;2568043;37;20100215 02:16;P;;;;;;
D;224;2568043;37;20100215 02:16;V;;;;;;
D;224;2568043;37;20100215 02:16;V;;;;;;
B;224;2568126;38;20100215 02:16;;;27;NEPEAN AVE;PENRITH;2750;1461;M;20091212;20100125;1129000;A;R;RESIDENCE;;BW;;0;AF274528;
C;224;2568126;38;20100215 02:16;2/14656;
D;224;2568126;38;20100215 02:16;P;;;;;;
D;224;2568126;38;20100215 02:16;V;;;;;;
B;224;2576209;39;20100215 02:16;;;28;RUSSELL ST;EMU PLAINS;2750;657.6;M;20100201;20100201;3500;A;R;RESIDENCE;;GL;;1;AF292270;
C;224;2576209;39;20100215 02:16;4/238735;
D;224;2576209;39;20100215 02:16;P;;;;;;
D;224;2576209;39;20100215 02:16;V;;;;;;
D;224;2576209;39;20100215 02:16;V;;;;;;
D;224;2576209;39;20100215 02:16;V;;;;;;
D;224;2576209;39;20100215 02:16;V;;;;;;
B;224;2584215;40;20100215 02:16;;;4;TOPEKA GLEN;ST CLAIR;2759;680.4;M;20090930;20100127;270000;A;R;RESIDENCE;;AA;;0;AF284248;
C;224;2584215;40;20100215 02:16;87/706003;
D;224;2584215;40;20100215 02:16;P;;;;;;
D;224;2584215;40;20100215 02:16;V;;;;;;
D;224;2584215;40;20100215 02:16;V;;;;;;
B;224;2565516;41;20100215 02:16;;;17;MILLSTREAM RD;WERRINGTON DOWNS;2747;561.5;M;20091125;20100122;346000;A;R;RESIDENCE;;GU;;0;AF283964;
C;224;2565516;41;20100215 02:16;7078/260932;
D;224;2565516;41;20100215 02:16;P;;;;;;
D;224;2565516;41;20100215 02:16;V;;;;;;
B;224;2570885;42;20100215 02:16;;;204;PARKER ST;KINGSWOOD;2747;625.1;M;20091108;20100122;407500;A;R;RESIDENCE;;GT;;0;AF282701;
C;224;2570885;42;20100215 02:16;235/260948;
D;224;2570885;42;20100215 02:16;P;;;;;;
D;224;2570885;42;20100215 02:16;P;;;;;;
D;224;2570885;42;20100215 02:16;V;;;;;;
D;224;2570885;42;20100215 02:16;V;;;;;;
B;224;2589642;43;20100215 02:16;;10;1;YORK RD;SOUTH PENRITH;2750;;;20091127;20100122;233000;;R;RESIDENCE;10;;;0;AF288765;
C;224;2589642;43;20100215 02:16;10/SP21696;
D;224;2589642;43;20100215 02:16;P;;;;;;
D;224;2589642;43;20100215 02:16;V;;;;;;
B;224;2589705;44;20100215 02:16;;14;17;YORK RD;SOUTH PENRITH;2750;;;20091210;20100129;190000;;R;RESIDENCE;14;;;0;AF287703;
C;224;2589705;44;20100215 02:16;14/SP8667;
D;224;2589705;44;20100215 02:16;P;;;;;;
D;224;2589705;44;20100215 02:16;V;;;;;;
B;224;2555389;45;20100215 02:16;;;18 A;HUNTINGDALE DR;GLENMORE PARK;2745;659.3;M;20090202;20090414;785000;A;R;RESIDENCE;;KL;AC;0;AE621220;
C;224;2555389;45;20100215 02:16;703/879105;
D;224;2555389;45;20100215 02:16;P;;;;;;
D;224;2555389;45;20100215 02:16;P;;;;;;
D;224;2555389;45;20100215 02:16;V;;;;;;
D;224;2555389;45;20100215 02:16;V;;;;;;
B;224;2563163;46;20100215 02:16;;;20;MADISON CCT;ST CLAIR;2759;625.2;M;20090921;20100129;300000;A;R;RESIDENCE;;AA;;0;AF288280;
C;224;2563163;46;20100215 02:16;1178/262976;
D;224;2563163;46;20100215 02:16;P;;;;;;
D;224;2563163;46;20100215 02:16;P;;;;;;
D;224;2563163;46;20100215 02:16;V;;;;;;
D;224;2563163;46;20100215 02:16;V;;;;;;
B;224;2584526;47;20100215 02:16;;;59;TRINITY DR;CAMBRIDGE GARDENS;2747;652.7;M;20091201;20100122;349000;A;R;RESIDENCE;;GU;;0;AF292908;
C;224;2584526;47;20100215 02:16;451/246920;
D;224;2584526;47;20100215 02:16;P;;;;;;
D;224;2584526;47;20100215 02:16;P;;;;;;
D;224;2584526;47;20100215 02:16;V;;;;;;
B;224;2555626;48;20100215 02:16;;;104;ILLAWONG AVE;PENRITH;2750;929.5;M;20091223;20100120;288000;A;R;RESIDENCE;;GC;;0;AF289126;
C;224;2555626;48;20100215 02:16;573/227574;
D;224;2555626;48;20100215 02:16;P;;;;;;
D;224;2555626;48;20100215 02:16;P;;;;;;
D;224;2555626;48;20100215 02:16;V;;;;;;
B;224;2576640;49;20100215 02:16;;;11;SALFORD ST;ST CLAIR;2759;492;M;20091201;20100127;410000;A;R;RESIDENCE;;AA;;0;AF282930;
C;224;2576640;49;20100215 02:16;21/812241;
D;224;2576640;49;20100215 02:16;P;;;;;;
D;224;2576640;49;20100215 02:16;P;;;;;;
D;224;2576640;49;20100215 02:16;V;;;;;;
D;224;2576640;49;20100215 02:16;V;;;;;;
B;224;2582008;50;20100215 02:16;;;2;TARRABUNDI DR;GLENMORE PARK;2745;595.4;M;20091218;20100125;504000;A;R;RESIDENCE;;KL;;0;AF280219;
C;224;2582008;50;20100215 02:16;201/1012133;
D;224;2582008;50;20100215 02:16;P;;;;;;
D;224;2582008;50;20100215 02:16;V;;;;;;
D;224;2582008;50;20100215 02:16;V;;;;;;
B;224;2568731;51;20100215 02:16;;;34;NIXON ST;EMU PLAINS;2750;556.4;M;20091122;20100122;401000;A;R;RESIDENCE;;GL;;0;AF284178;
C;224;2568731;51;20100215 02:16;115/242303;
D;224;2568731;51;20100215 02:16;P;;;;;;
D;224;2568731;51;20100215 02:16;P;;;;;;
D;224;2568731;51;20100215 02:16;V;;;;;;
D;224;2568731;51;20100215 02:16;V;;;;;;
B;224;2560861;52;20100215 02:16;;4;79;LETHBRIDGE ST;PENRITH;2750;;;20091119;20100122;314000;;R;RESIDENCE;4;;;0;AF280582;
C;224;2560861;52;20100215 02:16;4/SP62998;
D;224;2560861;52;20100215 02:16;P;;;;;;
D;224;2560861;52;20100215 02:16;P;;;;;;
D;224;2560861;52;20100215 02:16;V;;;;;;
B;224;2579623;53;20100215 02:16;;;15;SPICA PL;ERSKINE PARK;2759;386.4;M;20091130;20100115;371000;A;R;RESIDENCE;;AA;;0;AF287787;
C;224;2579623;53;20100215 02:16;400/805040;
D;224;2579623;53;20100215 02:16;P;;;;;;
D;224;2579623;53;20100215 02:16;V;;;;;;
D;224;2579623;53;20100215 02:16;V;;;;;;
B;224;2553319;54;20100215 02:16;;;42;HEAVEY ST;WERRINGTON;2747;650;M;20091129;20100129;320000;A;R;RESIDENCE;;AP;;0;AF287535;
C;224;2553319;54;20100215 02:16;12/261007;
D;224;2553319;54;20100215 02:16;P;;;;;;
D;224;2553319;54;20100215 02:16;P;;;;;;
D;224;2553319;54;20100215 02:16;V;;;;;;
B;224;2571889;55;20100215 02:16;;;75;PENROSE CRES;SOUTH PENRITH;2750;739.8;M;20091228;20100129;325000;A;R;RESIDENCE;;GG;;0;AF291393;
C;224;2571889;55;20100215 02:16;23/31961;
D;224;2571889;55;20100215 02:16;P;;;;;;
D;224;2571889;55;20100215 02:16;V;;;;;;
B;224;2556381;56;20100215 02:16;;5;69;JAMISON RD;KINGSWOOD;2747;;;20091217;20100129;280000;;R;RESIDENCE;5;;;0;AF292168;
C;224;2556381;56;20100215 02:16;5/SP48269;
D;224;2556381;56;20100215 02:16;P;;;;;;
D;224;2556381;56;20100215 02:16;V;;;;;;
D;224;2556381;56;20100215 02:16;V;;;;;;
B;224;2575240;57;20100215 02:16;;;15;RIVERSIDE RD;EMU HEIGHTS;2750;4838;M;20091214;20091223;702000;P;R;RESIDENCE;;RP;;0;AF248728;
C;224;2575240;57;20100215 02:16;15/1008146;
D;224;2575240;57;20100215 02:16;P;;;;;;
D;224;2575240;57;20100215 02:16;P;;;;;;
D;224;2575240;57;20100215 02:16;V;;;;;;
B;224;2577914;58;20100215 02:16;;;53;SHADLOW CRES;ST CLAIR;2759;791.6;M;20091123;20100123;335000;A;R;RESIDENCE;;AA;;0;AF290001;
C;224;2577914;58;20100215 02:16;141/261699;
D;224;2577914;58;20100215 02:16;P;;;;;;
D;224;2577914;58;20100215 02:16;V;;;;;;
B;224;2583239;59;20100215 02:16;;;15;THE STRAIGHT ROAD;MULGOA;2745;1012;M;20091211;20100122;500000;A;R;RESIDENCE;;BF;;0;AF285229;
C;224;2583239;59;20100215 02:16;8/C/2121;
D;224;2583239;59;20100215 02:16;P;;;;;;
D;224;2583239;59;20100215 02:16;P;;;;;;
D;224;2583239;59;20100215 02:16;V;;;;;;
D;224;2583239;59;20100215 02:16;V;;;;;;
B;224;2570042;60;20100215 02:16;;5;21;PAGES RD;ST MARYS;2760;;;20090419;20090601;227500;;R;RESIDENCE;5;;;0;AF267172;
C;224;2570042;60;20100215 02:16;5/SP56399;
D;224;2570042;60;20100215 02:16;P;;;;;;
D;224;2570042;60;20100215 02:16;V;;;;;;
B;224;2578136;61;20100215 02:16;;;12;SHEARER ST;ST CLAIR;2759;634.3;M;20091107;20091211;333000;A;R;RESIDENCE;;AA;;0;AF288651;
C;224;2578136;61;20100215 02:16;304/261741;
D;224;2578136;61;20100215 02:16;P;;;;;;
D;224;2578136;61;20100215 02:16;V;;;;;;
D;224;2578136;61;20100215 02:16;V;;;;;;
B;224;2586448;62;20100215 02:16;;;25;WARBLER ST;ERSKINE PARK;2759;687.3;M;20091121;20100118;411000;A;R;RESIDENCE;;AA;;0;AF269764;
C;224;2586448;62;20100215 02:16;78/706344;
D;224;2586448;62;20100215 02:16;P;;;;;;
D;224;2586448;62;20100215 02:16;P;;;;;;
D;224;2586448;62;20100215 02:16;V;;;;;;
D;224;2586448;62;20100215 02:16;V;;;;;;
B;224;2562413;63;20100215 02:16;;;10;LUXFORD RD;LONDONDERRY;2753;1.619;H;20091130;20091217;300000;R;R;RESIDENCE;;RD;;0;AF223582;
C;224;2562413;63;20100215 02:16;7/D/25020;
D;224;2562413;63;20100215 02:16;P;;;;;;
D;224;2562413;63;20100215 02:16;P;;;;;;
D;224;2562413;63;20100215 02:16;V;;;;;;
D;224;2562413;63;20100215 02:16;V;;;;;;
D;224;2562413;63;20100215 02:16;V;;;;;;
D;224;2562413;63;20100215 02:16;V;;;;;;
D;224;2562413;63;20100215 02:16;V;;;;;;
D;224;2562413;63;20100215 02:16;V;;;;;;
D;224;2562413;63;20100215 02:16;V;;;;;;
D;224;2562413;63;20100215 02:16;V;;;;;;
B;224;3186645;64;20100215 02:16;;;1;VENTANA CT;LUDDENHAM;2745;4007;M;20091029;20091210;495000;R;V;VACANT LAND;;RH;;0;AF278418;
C;224;3186645;64;20100215 02:16;96/270417;
D;224;3186645;64;20100215 02:16;P;;;;;;
D;224;3186645;64;20100215 02:16;P;;;;;;
D;224;3186645;64;20100215 02:16;V;;;;;;
B;224;3218469;65;20100215 02:16;;4;88;ADELAIDE ST;OXLEY PARK;2760;;;20091128;20100129;253000;;R;RESIDENCE;4;;;0;AF286724;
C;224;3218469;65;20100215 02:16;4/SP76063;
D;224;3218469;65;20100215 02:16;P;;;;;;
D;224;3218469;65;20100215 02:16;P;;;;;;
D;224;3218469;65;20100215 02:16;V;;;;;;
D;224;3218469;65;20100215 02:16;V;;;;;;
B;224;3239395;66;20100215 02:16;;10;20;SANTLEY CRES;KINGSWOOD;2747;;;20091129;20100129;220000;;R;RESIDENCE;10;;;0;AF292485;
C;224;3239395;66;20100215 02:16;10/SP76797;
D;224;3239395;66;20100215 02:16;P;;;;;;
D;224;3239395;66;20100215 02:16;V;;;;;;
B;224;3267254;67;20100215 02:16;;5;17;BRISBANE ST;OXLEY PARK;2760;;;20091130;20100125;180000;;R;RESIDENCE;5;;;0;AF281862;
C;224;3267254;67;20100215 02:16;5/SP77514;
D;224;3267254;67;20100215 02:16;P;;;;;;
D;224;3267254;67;20100215 02:16;V;;;;;;
B;224;3319109;68;20100215 02:16;;;21;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;646.4;M;20091102;20100122;265000;A;R;RESIDENCE;;AM;;0;AF276573;
C;224;3319109;68;20100215 02:16;121/1108846;
D;224;3319109;68;20100215 02:16;P;;;;;;
D;224;3319109;68;20100215 02:16;P;;;;;;
D;224;3319109;68;20100215 02:16;V;;;;;;
Z;357;68;68;219;
