A;092;20100308 02:32;VALNET;
B;092;949849;9;20100308 02:33;;;15;ALPHA RD;WILLOUGHBY;2068;594.4;M;20091210;20100218;1250000;A;R;RESIDENCE;;AH;;0;AF333344;
C;092;949849;9;20100308 02:33;33/5794;
D;092;949849;9;20100308 02:33;P;;;;;;
D;092;949849;9;20100308 02:33;V;;;;;;
B;092;958255;10;20100308 02:33;;7;43;FRENCHS RD;WILLOUGHBY;2068;;;20091008;20091203;502000;;R;RESIDENCE;7;;;0;AF339428;
C;092;958255;10;20100308 02:33;7/SP12156;
D;092;958255;10;20100308 02:33;P;;;;;;
D;092;958255;10;20100308 02:33;V;;;;;;
B;092;956665;11;20100308 02:33;;;58;EDINBURGH RD;WILLOUGHBY;2068;594.4;M;20091127;20100219;1160000;A;R;RESIDENCE;;AH;;0;AF338207;
C;092;956665;11;20100308 02:33;4/19096;
D;092;956665;11;20100308 02:33;P;;;;;;
D;092;956665;11;20100308 02:33;P;;;;;;
D;092;956665;11;20100308 02:33;V;;;;;;
D;092;956665;11;20100308 02:33;V;;;;;;
B;092;954473;12;20100308 02:33;;;8;COOLAROO RD;LANE COVE NORTH;2066;866.3;M;20091016;20091216;970000;A;R;RESIDENCE;;AB;;0;AF339086;
C;092;954473;12;20100308 02:33;17/14213;
D;092;954473;12;20100308 02:33;P;;;;;;
D;092;954473;12;20100308 02:33;P;;;;;;
D;092;954473;12;20100308 02:33;V;;;;;;
D;092;954473;12;20100308 02:33;V;;;;;;
D;092;954473;12;20100308 02:33;V;;;;;;
B;092;957036;13;20100308 02:33;;;23;ELIZABETH ST;ARTARMON;2064;221.3;M;20091201;20100129;1160000;A;R;RESIDENCE;;AE;;0;AF299012;
C;092;957036;13;20100308 02:33;5/BS/11673;
D;092;957036;13;20100308 02:33;P;;;;;;
D;092;957036;13;20100308 02:33;P;;;;;;
D;092;957036;13;20100308 02:33;V;;;;;;
D;092;957036;13;20100308 02:33;V;;;;;;
B;092;973133;14;20100308 02:33;;;7;TYCANNAH RD;NORTHBRIDGE;2063;650.29;M;20091027;20100219;3350000;A;R;RESIDENCE;;AP;;0;AF338897;
C;092;973133;14;20100308 02:33;35/12261;
D;092;973133;14;20100308 02:33;P;;;;;;
D;092;973133;14;20100308 02:33;P;;;;;;
D;092;973133;14;20100308 02:33;P;;;;;;
D;092;973133;14;20100308 02:33;V;;;;;;
B;092;975890;15;20100308 02:33;;33;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20091215;20100119;154000;;R;RESIDENCE;33;;;0;AF332439;
C;092;975890;15;20100308 02:33;33/SP41986;
D;092;975890;15;20100308 02:33;P;;;;;;
D;092;975890;15;20100308 02:33;V;;;;;;
B;092;970948;16;20100308 02:33;;;18;SHEPHERD RD;ARTARMON;2064;696.77;M;20091218;20100129;1780000;A;R;RESIDENCE;;AE;;0;AF340023;
C;092;970948;16;20100308 02:33;199/12331;
D;092;970948;16;20100308 02:33;P;;;;;;
D;092;970948;16;20100308 02:33;P;;;;;;
D;092;970948;16;20100308 02:33;V;;;;;;
D;092;970948;16;20100308 02:33;V;;;;;;
B;092;965863;17;20100308 02:33;;;27;NEERIM RD;CASTLE COVE;2069;2858;M;20090818;20100119;2750000;A;R;RESIDENCE;;AL;;0;AF290781;
C;092;965863;17;20100308 02:33;15/31393;
D;092;965863;17;20100308 02:33;P;;;;;;
D;092;965863;17;20100308 02:33;V;;;;;;
D;092;965863;17;20100308 02:33;V;;;;;;
B;092;968797;18;20100308 02:33;;;31;PLUNKETT ST;NAREMBURN;2065;215;M;20091001;20091112;900000;A;R;RESIDENCE;;AG;;0;AF335404;
C;092;968797;18;20100308 02:33;48/26/4241;
D;092;968797;18;20100308 02:33;P;;;;;;
D;092;968797;18;20100308 02:33;P;;;;;;
D;092;968797;18;20100308 02:33;V;;;;;;
B;092;971741;19;20100308 02:33;;;6;SUNNYSIDE CRES;CASTLECRAG;2068;626;M;20090910;20091106;1965000;A;R;RESIDENCE;;AN;;0;AF331563;
C;092;971741;19;20100308 02:33;3/345098;
D;092;971741;19;20100308 02:33;P;;;;;;
D;092;971741;19;20100308 02:33;P;;;;;;
D;092;971741;19;20100308 02:33;V;;;;;;
D;092;971741;19;20100308 02:33;V;;;;;;
B;092;971818;20;20100308 02:33;;7 A;8;SUTHERLAND RD;CHATSWOOD;2067;;;20100106;20100212;525000;;R;RESIDENCE;47;;;0;AF324884;
C;092;971818;20;20100308 02:33;47/SP7042;
D;092;971818;20;20100308 02:33;P;;;;;;
D;092;971818;20;20100308 02:33;V;;;;;;
D;092;971818;20;20100308 02:33;V;;;;;;
B;092;969114;21;20100308 02:33;;910;1;SERGEANTS LANE;ST LEONARDS;2065;;;20091221;20100218;450000;;R;RESIDENCE;178;;;0;AF335734;
C;092;969114;21;20100308 02:33;178/SP61518;
D;092;969114;21;20100308 02:33;P;;;;;;
D;092;969114;21;20100308 02:33;V;;;;;;
D;092;969114;21;20100308 02:33;V;;;;;;
B;092;974587;22;20100308 02:33;;;45 A;WARRANE RD;NORTH WILLOUGHBY;2068;357.2;M;20090922;20091126;770000;A;R;RESIDENCE;;AJ;;0;AF315717;
C;092;974587;22;20100308 02:33;2/851292;
D;092;974587;22;20100308 02:33;P;;;;;;
D;092;974587;22;20100308 02:33;P;;;;;;
D;092;974587;22;20100308 02:33;V;;;;;;
D;092;974587;22;20100308 02:33;V;;;;;;
B;092;964545;23;20100308 02:33;;;24;MILLWOOD AVE;CHATSWOOD WEST;2067;632.3;M;20091212;20091223;751000;A;R;RESIDENCE;;AA;;0;AF308529;
C;092;964545;23;20100308 02:33;117/14799;
D;092;964545;23;20100308 02:33;P;;;;;;
D;092;964545;23;20100308 02:33;P;;;;;;
D;092;964545;23;20100308 02:33;V;;;;;;
B;092;967248;24;20100308 02:33;;1;15;ELLIS ST;CHATSWOOD;2067;;;20091224;20100120;687500;;R;RESIDENCE;5;;;0;AF334884;
C;092;967248;24;20100308 02:33;5/SP56546;
D;092;967248;24;20100308 02:33;P;;;;;;
D;092;967248;24;20100308 02:33;V;;;;;;
D;092;967248;24;20100308 02:33;V;;;;;;
B;092;969925;25;20100308 02:33;;;15;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20091123;20100222;1510000;A;R;RESIDENCE;;AJ;;0;AF337243;
C;092;969925;25;20100308 02:33;70/11073;
D;092;969925;25;20100308 02:33;P;;;;;;
D;092;969925;25;20100308 02:33;P;;;;;;
D;092;969925;25;20100308 02:33;V;;;;;;
B;092;965064;26;20100308 02:33;;;75;MOWBRAY PL;WILLOUGHBY;2068;569.1;M;20091211;20100211;1071000;A;R;RESIDENCE;;AH;;0;AF337564;
C;092;965064;26;20100308 02:33;1/953032;
D;092;965064;26;20100308 02:33;P;;;;;;
D;092;965064;26;20100308 02:33;P;;;;;;
D;092;965064;26;20100308 02:33;V;;;;;;
B;092;965114;27;20100308 02:33;;;165;MOWBRAY RD;WILLOUGHBY;2068;468.1;M;20091118;20091118;212500;A;R;RESIDENCE;;AC;;0;AF337206;
C;092;965114;27;20100308 02:33;30/4/1671;
D;092;965114;27;20100308 02:33;P;;;;;;
D;092;965114;27;20100308 02:33;P;;;;;;
D;092;965114;27;20100308 02:33;P;;;;;;
D;092;965114;27;20100308 02:33;V;;;;;;
D;092;965114;27;20100308 02:33;V;;;;;;
D;092;965114;27;20100308 02:33;V;;;;;;
D;092;965114;27;20100308 02:33;V;;;;;;
B;092;967651;28;20100308 02:33;;16;614;PACIFIC HWY;CHATSWOOD;2067;;;20090925;20100127;500000;;R;RESIDENCE;16;;;0;AF323319;
C;092;967651;28;20100308 02:33;16/SP1181;
D;092;967651;28;20100308 02:33;P;;;;;;
D;092;967651;28;20100308 02:33;V;;;;;;
B;092;967651;29;20100308 02:33;;30;614;PACIFIC HWY;CHATSWOOD;2067;;;20090925;20100127;500000;;R;RESIDENCE;30;;;0;AF323319;
C;092;967651;29;20100308 02:33;30/SP1181;
D;092;967651;29;20100308 02:33;P;;;;;;
D;092;967651;29;20100308 02:33;V;;;;;;
B;092;975434;30;20100308 02:33;;;500;WILLOUGHBY RD;WILLOUGHBY;2068;354.1;M;20091222;20100203;1344000;A;R;RESIDENCE;;AF;;0;AF323347;
C;092;975434;30;20100308 02:33;1/27372;
D;092;975434;30;20100308 02:33;P;;;;;;
D;092;975434;30;20100308 02:33;V;;;;;;
D;092;975434;30;20100308 02:33;V;;;;;;
B;092;975435;31;20100308 02:33;;;502;WILLOUGHBY RD;WILLOUGHBY;2068;385.7;M;20091222;20100203;1344000;A;R;RESIDENCE;;AF;;0;AF323347;
C;092;975435;31;20100308 02:33;2/27372;
D;092;975435;31;20100308 02:33;P;;;;;;
D;092;975435;31;20100308 02:33;V;;;;;;
D;092;975435;31;20100308 02:33;V;;;;;;
B;092;962497;32;20100308 02:33;;200;1;KATHERINE ST;CHATSWOOD;2067;;;20091120;20091216;379500;;3;COMMERCIAL;200;;;0;AF335759;
C;092;962497;32;20100308 02:33;200/SP62325;
D;092;962497;32;20100308 02:33;P;;;;;;
D;092;962497;32;20100308 02:33;V;;;;;;
B;092;3223706;33;20100308 02:33;;11;5;PARKES RD;ARTARMON;2064;;;20100106;20100217;585500;;R;RESIDENCE;11;;;0;AF338405;
C;092;3223706;33;20100308 02:33;11/SP76080;
D;092;3223706;33;20100308 02:33;P;;;;;;
D;092;3223706;33;20100308 02:33;V;;;;;;
D;092;3223706;33;20100308 02:33;V;;;;;;
B;092;2777401;34;20100308 02:33;;10;2;TAYLORS DR;LANE COVE NORTH;2066;;;20100118;20100218;515000;;R;RESIDENCE;46;;;0;AF331925;
C;092;2777401;34;20100308 02:33;46/SP66446;
D;092;2777401;34;20100308 02:33;P;;;;;;
D;092;2777401;34;20100308 02:33;V;;;;;;
D;092;2777401;34;20100308 02:33;V;;;;;;
D;092;2777401;34;20100308 02:33;V;;;;;;
D;092;2777401;34;20100308 02:33;V;;;;;;
B;092;965337;35;20100308 02:33;;8;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20091204;20100121;478000;;R;RESIDENCE;8;;;0;AF325214;
C;092;965337;35;20100308 02:33;8/SP63877;
D;092;965337;35;20100308 02:33;P;;;;;;
D;092;965337;35;20100308 02:33;V;;;;;;
B;092;2893585;36;20100308 02:33;;509;2 A;HELP ST;CHATSWOOD;2067;;;20100108;20100219;520000;;R;RESIDENCE;52;;;0;AF336929;
C;092;2893585;36;20100308 02:33;52/SP65601;
D;092;2893585;36;20100308 02:33;P;;;;;;
D;092;2893585;36;20100308 02:33;V;;;;;;
B;092;2883360;37;20100308 02:33;;98;14;BROWN ST;CHATSWOOD;2067;;;20100119;20100219;610000;;R;RESIDENCE;98;;;0;AF330849;
C;092;2883360;37;20100308 02:33;98/SP65907;
D;092;2883360;37;20100308 02:33;P;;;;;;
D;092;2883360;37;20100308 02:33;V;;;;;;
B;092;3343003;38;20100308 02:33;;301;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20091014;20091119;838000;;R;RESIDENCE;11;;;0;AF335598;
C;092;3343003;38;20100308 02:33;11/SP79233;
D;092;3343003;38;20100308 02:33;P;;;;;;
D;092;3343003;38;20100308 02:33;V;;;;;;
Z;192;38;38;114;
