A;152;20100517 01:58;VALNET;
C;152;1690046;16;20100517 01:58;10/707628;
D;152;1690046;16;20100517 01:58;P;;;;;;
D;152;1690046;16;20100517 01:58;P;;;;;;
D;152;1690046;16;20100517 01:58;V;;;;;;
D;152;1690046;16;20100517 01:58;V;;;;;;
B;152;1692879;17;20100517 01:58;;;28;LAMBERTS RD;BOAMBEE EAST;2452;899;M;20100407;20100412;368000;A;R;RESIDENCE;;AP;;0;AF464658;
C;152;1692879;17;20100517 01:58;103/826295;
D;152;1692879;17;20100517 01:58;P;;;;;;
D;152;1692879;17;20100517 01:58;V;;;;;;
D;152;1692879;17;20100517 01:58;V;;;;;;
B;152;1700994;18;20100517 01:58;;;10;FLINTWOOD PL;COFFS HARBOUR;2450;350;M;20100309;20100413;297000;A;R;RESIDENCE;;BF;;0;AF455579;
C;152;1700994;18;20100517 01:58;401/832978;
D;152;1700994;18;20100517 01:58;P;;;;;;
D;152;1700994;18;20100517 01:58;V;;;;;;
B;152;1703634;19;20100517 01:58;;;80;MACKAYS RD;COFFS HARBOUR;2450;717.5;M;20100316;20100423;350000;A;R;RESIDENCE;;AA;;0;AF470785;
C;152;1703634;19;20100517 01:58;2/262193;
D;152;1703634;19;20100517 01:58;P;;;;;;
D;152;1703634;19;20100517 01:58;P;;;;;;
D;152;1703634;19;20100517 01:58;V;;;;;;
B;152;1714505;20;20100517 01:58;;;7;SHEARER DR;WOOLGOOLGA;2456;3000;M;20100316;20100412;350000;R;R;RESIDENCE;;EG;;0;AF469142;
C;152;1714505;20;20100517 01:58;80/261998;
D;152;1714505;20;20100517 01:58;P;;;;;;
D;152;1714505;20;20100517 01:58;V;;;;;;
D;152;1714505;20;20100517 01:58;V;;;;;;
B;152;1707086;21;20100517 01:58;;;49;TALOUMBI RD;COFFS HARBOUR;2450;848.1;M;20100331;20100427;280000;A;R;RESIDENCE;;AA;;0;AF471397;
C;152;1707086;21;20100517 01:58;21/262078;
D;152;1707086;21;20100517 01:58;P;;;;;;
D;152;1707086;21;20100517 01:58;P;;;;;;
D;152;1707086;21;20100517 01:58;V;;;;;;
D;152;1707086;21;20100517 01:58;V;;;;;;
B;152;1704474;22;20100517 01:58;;;106;MOUNT BROWNE RD;UPPER ORARA;2450;4034;M;20100330;20100430;485000;R;R;RESIDENCE;;RA;;0;AF476287;
C;152;1704474;22;20100517 01:58;2/585500;
D;152;1704474;22;20100517 01:58;P;;;;;;
D;152;1704474;22;20100517 01:58;P;;;;;;
D;152;1704474;22;20100517 01:58;V;;;;;;
B;152;1707204;23;20100517 01:58;;;24;TAMORA CL;COFFS HARBOUR;2450;527.8;M;20100309;20100423;359000;A;R;RESIDENCE;;BF;;0;AF464678;
C;152;1707204;23;20100517 01:58;30/865042;
D;152;1707204;23;20100517 01:58;P;;;;;;
D;152;1707204;23;20100517 01:58;V;;;;;;
B;152;1709891;24;20100517 01:58;;;25;CRYSTAL DR;SAPPHIRE BEACH;2450;635.7;M;20100326;20100423;575000;A;R;RESIDENCE;;JB;;0;AF470303;
C;152;1709891;24;20100517 01:58;9/270128;
D;152;1709891;24;20100517 01:58;P;;;;;;
D;152;1709891;24;20100517 01:58;P;;;;;;
D;152;1709891;24;20100517 01:58;V;;;;;;
D;152;1709891;24;20100517 01:58;V;;;;;;
B;152;1707891;25;20100517 01:58;;1;1;WINGFIELD CL;COFFS HARBOUR;2450;;;20091105;20091203;280000;;R;RESIDENCE;1;;;0;AF208525;
C;152;1707891;25;20100517 01:58;1/SP35143;
D;152;1707891;25;20100517 01:58;P;;;;;;
D;152;1707891;25;20100517 01:58;P;;;;;;
D;152;1707891;25;20100517 01:58;V;;;;;;
B;152;1712888;26;20100517 01:58;;;58;SAFETY BEACH DR;SAFETY BEACH;2456;613.4;M;20100304;20100416;260000;A;V;VACANT LAND;;BB;;0;AF463863;
C;152;1712888;26;20100517 01:58;32/221841;
D;152;1712888;26;20100517 01:58;P;;;;;;
D;152;1712888;26;20100517 01:58;P;;;;;;
D;152;1712888;26;20100517 01:58;V;;;;;;
D;152;1712888;26;20100517 01:58;V;;;;;;
B;152;1710509;27;20100517 01:58;;;59;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20100316;20100427;320000;A;R;RESIDENCE;;FB;;0;AF465240;
C;152;1710509;27;20100517 01:58;29/224091;
D;152;1710509;27;20100517 01:58;P;;;;;;
D;152;1710509;27;20100517 01:58;P;;;;;;
D;152;1710509;27;20100517 01:58;V;;;;;;
B;152;1713518;28;20100517 01:58;;;14;HAWKE DR;WOOLGOOLGA;2456;1831;M;20100322;20100419;270000;I;R;RESIDENCE;;SG;;0;AF453125;
C;152;1713518;28;20100517 01:58;6/803055;
D;152;1713518;28;20100517 01:58;P;;;;;;
D;152;1713518;28;20100517 01:58;P;;;;;;
D;152;1713518;28;20100517 01:58;V;;;;;;
D;152;1713518;28;20100517 01:58;V;;;;;;
D;152;1713518;28;20100517 01:58;V;;;;;;
D;152;1713518;28;20100517 01:58;V;;;;;;
B;152;1706016;29;20100517 01:58;;;27 A;POLWARTH DR;COFFS HARBOUR;2450;356.7;M;20100205;20100326;310000;A;R;RESIDENCE;;BF;;0;AF472147;
C;152;1706016;29;20100517 01:58;811/851385;
D;152;1706016;29;20100517 01:58;P;;;;;;
D;152;1706016;29;20100517 01:58;V;;;;;;
D;152;1706016;29;20100517 01:58;V;;;;;;
B;152;1713734;30;20100517 01:58;;;12;MALDON PL;WOOLGOOLGA;2456;975.5;M;20100319;20100419;170000;A;R;RESIDENCE;;EB;;50;AF458636;
C;152;1713734;30;20100517 01:58;16/39/759113;
D;152;1713734;30;20100517 01:58;P;;;;;;
D;152;1713734;30;20100517 01:58;P;;;;;;
D;152;1713734;30;20100517 01:58;V;;;;;;
D;152;1713734;30;20100517 01:58;V;;;;;;
D;152;1713734;30;20100517 01:58;V;;;;;;
D;152;1713734;30;20100517 01:58;V;;;;;;
D;152;1713734;30;20100517 01:58;V;;;;;;
B;152;1706210;31;20100517 01:58;;;5;CORAL AVE;COFFS HARBOUR;2450;803;M;20100323;20100420;275000;A;R;RESIDENCE;;AA;;0;AF476196;
C;152;1706210;31;20100517 01:58;34/31159;
D;152;1706210;31;20100517 01:58;P;;;;;;
D;152;1706210;31;20100517 01:58;P;;;;;;
D;152;1706210;31;20100517 01:58;V;;;;;;
B;152;1708757;32;20100517 01:58;;;22;MOUNT CORAMBA FOREST RD;BUCCA;2450;10;H;20091222;20100409;825000;R;3;FARM/RURAL;;RE;;0;AF452881;
C;152;1708757;32;20100517 01:58;107/1013583;
D;152;1708757;32;20100517 01:58;P;;;;;;
D;152;1708757;32;20100517 01:58;P;;;;;;
D;152;1708757;32;20100517 01:58;V;;;;;;
B;152;1711385;33;20100517 01:58;;;6;ARKAN AVE;WOOLGOOLGA;2456;711.6;M;20100323;20100420;332500;A;R;RESIDENCE;;EB;;0;AF454329;
C;152;1711385;33;20100517 01:58;104/628790;
D;152;1711385;33;20100517 01:58;P;;;;;;
D;152;1711385;33;20100517 01:58;P;;;;;;
D;152;1711385;33;20100517 01:58;V;;;;;;
B;152;1706272;34;20100517 01:58;;;43;RALEIGH ST;COFFS HARBOUR;2450;765.1;M;20100320;20100423;410000;A;R;RESIDENCE;;AG;;0;AF463755;
C;152;1706272;34;20100517 01:58;2/200159;
D;152;1706272;34;20100517 01:58;P;;;;;;
D;152;1706272;34;20100517 01:58;P;;;;;;
D;152;1706272;34;20100517 01:58;V;;;;;;
D;152;1706272;34;20100517 01:58;V;;;;;;
B;152;1711734;35;20100517 01:58;;;30;DAINTREE DR;KORORA;2450;931.3;M;20100409;20100429;1100000;A;R;RESIDENCE;;HB;;0;AF471254;
C;152;1711734;35;20100517 01:58;45/855897;
D;152;1711734;35;20100517 01:58;P;;;;;;
D;152;1711734;35;20100517 01:58;P;;;;;;
D;152;1711734;35;20100517 01:58;V;;;;;;
D;152;1711734;35;20100517 01:58;V;;;;;;
D;152;1711734;35;20100517 01:58;V;;;;;;
B;152;1706825;36;20100517 01:58;;7;7;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20100413;20100427;200000;;R;RESIDENCE;7;;;0;AF471155;
C;152;1706825;36;20100517 01:58;7/SP17951;
D;152;1706825;36;20100517 01:58;P;;;;;;
D;152;1706825;36;20100517 01:58;V;;;;;;
D;152;1706825;36;20100517 01:58;V;;;;;;
B;152;1837870;37;20100517 01:58;;;7;CORAL ST;CORINDI BEACH;2456;2023;M;20100323;20100427;360000;R;R;RESIDENCE;;MB;;0;AF473493;
C;152;1837870;37;20100517 01:58;126/752820;
D;152;1837870;37;20100517 01:58;P;;;;;;
D;152;1837870;37;20100517 01:58;V;;;;;;
D;152;1837870;37;20100517 01:58;V;;;;;;
B;152;2781120;38;20100517 01:58;;;3;ROSALEE CL;COFFS HARBOUR;2450;362.2;M;20100304;20100415;277000;A;R;RESIDENCE;;BF;;0;AF456915;
C;152;2781120;38;20100517 01:58;21/1021889;
D;152;2781120;38;20100517 01:58;P;;;;;;
D;152;2781120;38;20100517 01:58;V;;;;;;
B;152;2781145;39;20100517 01:58;;;51 A;CIRCULAR AVE;SAWTELL;2452;479.5;M;20100222;20100416;485000;A;R;RESIDENCE;;AT;;0;AF476924;
C;152;2781145;39;20100517 01:58;1/1021770;
D;152;2781145;39;20100517 01:58;P;;;;;;
D;152;2781145;39;20100517 01:58;P;;;;;;
D;152;2781145;39;20100517 01:58;V;;;;;;
B;152;3246518;40;20100517 01:58;;;50;LAKES DR;NORTH BOAMBEE VALLEY;2450;8800;M;20090630;20090630;16776212;A;V;VACANT LAND;;BN;;0;AF462848;
C;152;3246518;40;20100517 01:58;661/1096558;
D;152;3246518;40;20100517 01:58;P;;;;;;
D;152;3246518;40;20100517 01:58;V;;;;;;
B;152;3286209;41;20100517 01:58;;;;MUSSARED CL;COFFS HARBOUR;2450;644.2;M;20090828;20100331;189000;A;V;VACANT LAND;;BF;;0;AF461839;
C;152;3286209;41;20100517 01:58;41/1104413;
D;152;3286209;41;20100517 01:58;P;;;;;;
D;152;3286209;41;20100517 01:58;V;;;;;;
B;152;3286210;42;20100517 01:58;;;4;BRENNAN CT;COFFS HARBOUR;2450;603;M;20090828;20100331;189000;A;V;VACANT LAND;;BF;;0;AF461876;
C;152;3286210;42;20100517 01:58;42/1104413;
D;152;3286210;42;20100517 01:58;P;;;;;;
D;152;3286210;42;20100517 01:58;V;;;;;;
B;152;3293269;43;20100517 01:58;;;8;WHITEWATER PL;SAPPHIRE BEACH;2450;640.6;M;20100302;20100420;244000;A;V;VACANT LAND;;JA;;0;AF460833;
C;152;3293269;43;20100517 01:58;13/1106788;
D;152;3293269;43;20100517 01:58;P;;;;;;
D;152;3293269;43;20100517 01:58;P;;;;;;
D;152;3293269;43;20100517 01:58;V;;;;;;
D;152;3293269;43;20100517 01:58;V;;;;;;
B;152;3358118;44;20100517 01:58;;;;RED ASH RD;SAPPHIRE BEACH;2450;389.5;M;20091106;20091211;250000;A;V;VACANT LAND;;JA;;0;AF454071;
C;152;3358118;44;20100517 01:58;138/1118502;
D;152;3358118;44;20100517 01:58;P;;;;;;
D;152;3358118;44;20100517 01:58;V;;;;;;
B;152;3358119;45;20100517 01:58;;;;RED ASH RD;SAPPHIRE BEACH;2450;389.5;M;20091106;20091211;250000;A;V;VACANT LAND;;JA;;0;AF454164;
C;152;3358119;45;20100517 01:58;139/1118502;
D;152;3358119;45;20100517 01:58;P;;;;;;
D;152;3358119;45;20100517 01:58;V;;;;;;
B;152;3338397;46;20100517 01:58;;;8;TULIPWOOD CL;COFFS HARBOUR;2450;668.9;M;20100323;20100423;475000;A;R;RESIDENCE;;BF;;0;AF467311;
C;152;3338397;46;20100517 01:58;83/1115926;
D;152;3338397;46;20100517 01:58;P;;;;;;
D;152;3338397;46;20100517 01:58;P;;;;;;
D;152;3338397;46;20100517 01:58;V;;;;;;
D;152;3338397;46;20100517 01:58;V;;;;;;
Z;248;46;46;154;
