A;013;20100315 01:54;VALNET;
D;013;2903747;10;20100315 01:54;V;;;;;;
B;013;2979877;11;20100315 01:54;;;28 A;LAKESIDE CRES;ELIZABETH BEACH;2428;464.9;M;20100218;20100218;600000;A;R;RESIDENCE;;VU;;0;AF341563;
C;013;2979877;11;20100315 01:54;1/1050960;
D;013;2979877;11;20100315 01:54;P;;;;;;
D;013;2979877;11;20100315 01:54;V;;;;;;
D;013;2979877;11;20100315 01:54;V;;;;;;
B;013;3383509;12;20100315 01:54;;;44;WIRRANA CCT;FORSTER;2428;623.4;M;20100112;20100223;129000;A;V;VACANT LAND;;AG;;0;AF341548;
C;013;3383509;12;20100315 01:54;972/1090636;
D;013;3383509;12;20100315 01:54;P;;;;;;
D;013;3383509;12;20100315 01:54;P;;;;;;
D;013;3383509;12;20100315 01:54;V;;;;;;
B;013;3493784;13;20100315 01:54;;;98;COONABARABRAN RD;COOMBA PARK;2428;613.4;M;20100113;20100224;62000;A;V;VACANT LAND;;VF;;0;AF336322;
C;013;3493784;13;20100315 01:54;106/222756;
D;013;3493784;13;20100315 01:54;P;;;;;;
D;013;3493784;13;20100315 01:54;V;;;;;;
B;013;305368;14;20100315 01:54;;;12;CRAWFORD ST;BULAHDELAH;2423;1657;M;20091217;20100222;200000;A;R;RESIDENCE;;VY;;0;AF345856;
C;013;305368;14;20100315 01:54;5/31/758177;
D;013;305368;14;20100315 01:54;P;;;;;;
D;013;305368;14;20100315 01:54;V;;;;;;
D;013;305368;14;20100315 01:54;V;;;;;;
B;013;305574;15;20100315 01:54;;;2;RICHMOND ST;BULAHDELAH;2423;670.3;M;20100127;20100219;210000;A;R;RESIDENCE;;VY;;0;AF344872;
C;013;305574;15;20100315 01:54;16/30/758177;
D;013;305574;15;20100315 01:54;P;;;;;;
D;013;305574;15;20100315 01:54;V;;;;;;
B;013;306195;16;20100315 01:54;;;71;BECKER RD;FORSTER;2428;633.9;M;20091221;20100201;450000;A;R;RESIDENCE;;ER;;0;AF349051;
C;013;306195;16;20100315 01:54;3/31699;
D;013;306195;16;20100315 01:54;P;;;;;;
D;013;306195;16;20100315 01:54;P;;;;;;
D;013;306195;16;20100315 01:54;V;;;;;;
D;013;306195;16;20100315 01:54;V;;;;;;
B;013;306927;17;20100315 01:54;;;54;CARMONA DR;FORSTER;2428;7781;M;20100106;20100217;720000;R;R;RESIDENCE;;AR;;0;AF335932;
C;013;306927;17;20100315 01:54;111/773344;
D;013;306927;17;20100315 01:54;P;;;;;;
D;013;306927;17;20100315 01:54;P;;;;;;
D;013;306927;17;20100315 01:54;V;;;;;;
D;013;306927;17;20100315 01:54;V;;;;;;
B;013;307434;18;20100315 01:54;;;5;DAPHNE ST;FORSTER;2428;556.4;M;20091224;20091224;205000;A;V;VACANT LAND;;AG;;0;AF338438;
C;013;307434;18;20100315 01:54;69/217649;
D;013;307434;18;20100315 01:54;P;;;;;;
D;013;307434;18;20100315 01:54;P;;;;;;
D;013;307434;18;20100315 01:54;V;;;;;;
D;013;307434;18;20100315 01:54;V;;;;;;
D;013;307434;18;20100315 01:54;V;;;;;;
D;013;307434;18;20100315 01:54;V;;;;;;
B;013;311051;19;20100315 01:54;;;4;ROYAL CL;FORSTER;2428;796.2;M;20091222;20100129;280000;A;R;RESIDENCE;;DN;;0;AF349916;
C;013;311051;19;20100315 01:54;101/255648;
D;013;311051;19;20100315 01:54;P;;;;;;
D;013;311051;19;20100315 01:54;P;;;;;;
D;013;311051;19;20100315 01:54;P;;;;;;
D;013;311051;19;20100315 01:54;V;;;;;;
B;013;313666;20;20100315 01:54;;;17;CHAPMANS RD;TUNCURRY;2428;6621;M;20100209;20100219;500000;R;R;RESIDENCE;;QC;;0;AF344620;
C;013;313666;20;20100315 01:54;2/778263;
D;013;313666;20;20100315 01:54;P;;;;;;
D;013;313666;20;20100315 01:54;P;;;;;;
D;013;313666;20;20100315 01:54;V;;;;;;
B;013;311376;21;20100315 01:54;;;86;SOUTH ST;FORSTER;2428;638.6;M;20091209;20100115;338000;A;R;RESIDENCE;;AG;;0;AF350600;
C;013;311376;21;20100315 01:54;41/208027;
D;013;311376;21;20100315 01:54;P;;;;;;
D;013;311376;21;20100315 01:54;P;;;;;;
D;013;311376;21;20100315 01:54;V;;;;;;
D;013;311376;21;20100315 01:54;V;;;;;;
B;013;316972;22;20100315 01:54;;;23;COAST AVE;BOOMERANG BEACH;2428;483.7;M;20091201;20100215;1250000;A;R;RESIDENCE;;VR;;0;AF345550;
C;013;316972;22;20100315 01:54;201/846302;
D;013;316972;22;20100315 01:54;P;;;;;;
D;013;316972;22;20100315 01:54;V;;;;;;
B;013;317844;23;20100315 01:54;;;58;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20091218;20100118;79500;A;R;RESIDENCE;;VE;;0;AF345211;
C;013;317844;23;20100315 01:54;75/222756;
D;013;317844;23;20100315 01:54;P;;;;;;
D;013;317844;23;20100315 01:54;V;;;;;;
D;013;317844;23;20100315 01:54;V;;;;;;
D;013;317844;23;20100315 01:54;V;;;;;;
D;013;317844;23;20100315 01:54;V;;;;;;
B;013;312462;24;20100315 01:54;;;52;WATER ST;FORSTER;2428;651.3;M;20100122;20100225;352500;A;R;RESIDENCE;;AG;;0;AF347126;
C;013;312462;24;20100315 01:54;151/30310;
D;013;312462;24;20100315 01:54;P;;;;;;
D;013;312462;24;20100315 01:54;V;;;;;;
B;013;309948;25;20100315 01:54;;4;136;LITTLE ST;FORSTER;2428;;;20100205;20100305;440000;;R;RESIDENCE;4;;;0;AF355890;
C;013;309948;25;20100315 01:54;4/SP37194;
D;013;309948;25;20100315 01:54;P;;;;;;
D;013;309948;25;20100315 01:54;V;;;;;;
D;013;309948;25;20100315 01:54;V;;;;;;
Z;131;25;25;79;
