A;014;20100510 01:21;VALNET;
C;014;346922;11;20100510 01:22;43/27889;
D;014;346922;11;20100510 01:22;P;;;;;;
D;014;346922;11;20100510 01:22;P;;;;;;
D;014;346922;11;20100510 01:22;V;;;;;;
D;014;346922;11;20100510 01:22;V;;;;;;
B;014;350092;12;20100510 01:22;;;14;GEORGIA DR;HAMLYN TERRACE;2259;609.9;M;20100302;20100416;375000;A;R;RESIDENCE;;AB;;0;AF462657;
C;014;350092;12;20100510 01:22;113/1009064;
D;014;350092;12;20100510 01:22;P;;;;;;
D;014;350092;12;20100510 01:22;V;;;;;;
D;014;350092;12;20100510 01:22;V;;;;;;
B;014;345391;13;20100510 01:22;;;38;DONALD AVE;KANWAL;2259;556.4;M;20100310;20100424;253000;A;R;RESIDENCE;;CN;;0;AF458912;
C;014;345391;13;20100510 01:22;45/210229;
D;014;345391;13;20100510 01:22;P;;;;;;
D;014;345391;13;20100510 01:22;V;;;;;;
D;014;345391;13;20100510 01:22;V;;;;;;
D;014;345391;13;20100510 01:22;V;;;;;;
B;014;340258;14;20100510 01:22;;;15;CARINYA ST;CHARMHAVEN;2263;556.4;M;20100316;20100416;306000;A;R;RESIDENCE;;CG;;0;AF449939;
C;014;340258;14;20100510 01:22;193/27286;
D;014;340258;14;20100510 01:22;P;;;;;;
D;014;340258;14;20100510 01:22;P;;;;;;
D;014;340258;14;20100510 01:22;V;;;;;;
D;014;340258;14;20100510 01:22;V;;;;;;
B;014;343164;15;20100510 01:22;;;155;CRESTHAVEN AVE;BATEAU BAY;2261;576.2;M;20100226;20100408;325000;A;R;RESIDENCE;;DS;;0;AF429105;
C;014;343164;15;20100510 01:22;305/801789;
D;014;343164;15;20100510 01:22;P;;;;;;
D;014;343164;15;20100510 01:22;V;;;;;;
B;014;345865;16;20100510 01:22;;;16;DUNDONALD RD;HAMLYN TERRACE;2259;733.6;M;20100319;20100414;448000;A;R;RESIDENCE;;AB;;0;AF463326;
C;014;345865;16;20100510 01:22;243/874333;
D;014;345865;16;20100510 01:22;P;;;;;;
D;014;345865;16;20100510 01:22;P;;;;;;
D;014;345865;16;20100510 01:22;V;;;;;;
D;014;345865;16;20100510 01:22;V;;;;;;
B;014;345991;17;20100510 01:22;;;16;DUNROSSIL AVE;WATANOBBI;2259;558.1;M;20100310;20100421;240000;A;R;RESIDENCE;;DG;;0;AF462989;
C;014;345991;17;20100510 01:22;87/248955;
D;014;345991;17;20100510 01:22;P;;;;;;
D;014;345991;17;20100510 01:22;V;;;;;;
B;014;343558;18;20100510 01:22;;;3;CURRINGA CL;GLENNING VALLEY;2261;1;H;20100303;20100416;976000;P;R;RESIDENCE;;PC;;0;AF444509;
C;014;343558;18;20100510 01:22;4/813577;
D;014;343558;18;20100510 01:22;P;;;;;;
D;014;343558;18;20100510 01:22;P;;;;;;
D;014;343558;18;20100510 01:22;V;;;;;;
D;014;343558;18;20100510 01:22;V;;;;;;
B;014;346700;19;20100510 01:22;;;2;ELIZABETH BAY DR;LAKE MUNMORAH;2259;962.4;M;20100211;20100414;303000;A;R;RESIDENCE;;CQ;;0;AF444163;
C;014;346700;19;20100510 01:22;16/837970;
D;014;346700;19;20100510 01:22;P;;;;;;
D;014;346700;19;20100510 01:22;P;;;;;;
D;014;346700;19;20100510 01:22;V;;;;;;
B;014;360618;20;20100510 01:22;;;21;LAUREN AVE;LAKE MUNMORAH;2259;537.5;M;20100305;20100416;295000;A;R;RESIDENCE;;CQ;;0;AF454781;
C;014;360618;20;20100510 01:22;39/219571;
D;014;360618;20;20100510 01:22;P;;;;;;
D;014;360618;20;20100510 01:22;V;;;;;;
D;014;360618;20;20100510 01:22;V;;;;;;
B;014;360630;21;20100510 01:22;;;4;LAUREN AVE;LAKE MUNMORAH;2259;524.9;M;20100212;20100315;255500;A;R;RESIDENCE;;CQ;;0;AF421255;
C;014;360630;21;20100510 01:22;114/219571;
D;014;360630;21;20100510 01:22;P;;;;;;
D;014;360630;21;20100510 01:22;V;;;;;;
B;014;352528;22;20100510 01:22;;;29;HAMMOND RD;TOUKLEY;2263;695.6;M;20100208;20100322;320000;A;R;RESIDENCE;;DB;;0;AF456676;
C;014;352528;22;20100510 01:22;40/21112;
D;014;352528;22;20100510 01:22;P;;;;;;
D;014;352528;22;20100510 01:22;V;;;;;;
D;014;352528;22;20100510 01:22;V;;;;;;
B;014;352623;23;20100510 01:22;;;1 B;HARBOUR ST;BATEAU BAY;2261;727.2;M;20100122;20100312;565000;A;R;RESIDENCE;;CA;;0;AF397321;
C;014;352623;23;20100510 01:22;16/11/758063;
D;014;352623;23;20100510 01:22;P;;;;;;
D;014;352623;23;20100510 01:22;P;;;;;;
D;014;352623;23;20100510 01:22;V;;;;;;
D;014;352623;23;20100510 01:22;V;;;;;;
B;014;360853;24;20100510 01:22;;3;14;LEONARD ST;THE ENTRANCE NORTH;2261;;;20100129;20100312;270000;;R;RESIDENCE;3;;;0;AF448539;
C;014;360853;24;20100510 01:22;3/SP31391;
D;014;360853;24;20100510 01:22;P;;;;;;
D;014;360853;24;20100510 01:22;V;;;;;;
B;014;355422;25;20100510 01:22;;;11;JACARANDA AVE;GLENNING VALLEY;2261;560.1;M;20100308;20100409;437000;A;R;RESIDENCE;;DZ;;0;AF457381;
C;014;355422;25;20100510 01:22;243/819027;
D;014;355422;25;20100510 01:22;P;;;;;;
D;014;355422;25;20100510 01:22;P;;;;;;
D;014;355422;25;20100510 01:22;V;;;;;;
D;014;355422;25;20100510 01:22;V;;;;;;
B;014;350210;26;20100510 01:22;;;26;GERMAINE AVE;BATEAU BAY;2261;720.8;M;20100309;20100420;370000;A;R;RESIDENCE;;DS;;0;AF452466;
C;014;350210;26;20100510 01:22;53/29860;
D;014;350210;26;20100510 01:22;P;;;;;;
D;014;350210;26;20100510 01:22;P;;;;;;
D;014;350210;26;20100510 01:22;V;;;;;;
D;014;350210;26;20100510 01:22;V;;;;;;
B;014;355739;27;20100510 01:22;;;31;JEAN AVE;BERKELEY VALE;2261;556.4;M;20100328;20100423;470000;A;R;RESIDENCE;;CB;;0;AF456854;
C;014;355739;27;20100510 01:22;571/29006;
D;014;355739;27;20100510 01:22;P;;;;;;
D;014;355739;27;20100510 01:22;P;;;;;;
D;014;355739;27;20100510 01:22;V;;;;;;
D;014;355739;27;20100510 01:22;V;;;;;;
B;014;358522;28;20100510 01:22;;;23;KINTYRE RD;HAMLYN TERRACE;2259;643.5;M;20100318;20100408;388000;A;R;RESIDENCE;;AB;;0;AF440048;
C;014;358522;28;20100510 01:22;315/881171;
D;014;358522;28;20100510 01:22;P;;;;;;
D;014;358522;28;20100510 01:22;V;;;;;;
D;014;358522;28;20100510 01:22;V;;;;;;
B;014;353222;29;20100510 01:22;;;22;HENRY ST;CHITTAWAY POINT;2261;537.4;M;20100201;20100419;425000;A;R;RESIDENCE;;WU;;0;AF459488;
C;014;353222;29;20100510 01:22;9/239520;
D;014;353222;29;20100510 01:22;P;;;;;;
D;014;353222;29;20100510 01:22;V;;;;;;
D;014;353222;29;20100510 01:22;V;;;;;;
B;014;353319;30;20100510 01:22;;;21;HEREFORD ST;BERKELEY VALE;2261;3013;M;20100305;20100416;400000;I;3;COMMECIAL;;JM;;0;AF451714;
C;014;353319;30;20100510 01:22;6/255990;
D;014;353319;30;20100510 01:22;P;;;;;;
D;014;353319;30;20100510 01:22;P;;;;;;
D;014;353319;30;20100510 01:22;V;;;;;;
B;014;350973;31;20100510 01:22;;;35;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20100303;20100412;302000;A;R;RESIDENCE;;CM;;0;AF460419;
C;014;350973;31;20100510 01:22;188/12248;
D;014;350973;31;20100510 01:22;P;;;;;;
D;014;350973;31;20100510 01:22;V;;;;;;
D;014;350973;31;20100510 01:22;V;;;;;;
B;014;356446;32;20100510 01:22;;;4;KALIMNA CL;LAKE HAVEN;2263;757;M;20100317;20100422;430000;A;R;RESIDENCE;;CZ;;0;AF462816;
C;014;356446;32;20100510 01:22;821/812881;
D;014;356446;32;20100510 01:22;P;;;;;;
D;014;356446;32;20100510 01:22;P;;;;;;
D;014;356446;32;20100510 01:22;V;;;;;;
D;014;356446;32;20100510 01:22;V;;;;;;
B;014;351421;33;20100510 01:22;;;8;GOVERNMENT RD;SUMMERLAND POINT;2259;982;M;20100310;20100421;625000;A;R;RESIDENCE;;DJ;;0;AF457459;
C;014;351421;33;20100510 01:22;12/739754;
D;014;351421;33;20100510 01:22;P;;;;;;
D;014;351421;33;20100510 01:22;P;;;;;;
D;014;351421;33;20100510 01:22;V;;;;;;
B;014;354010;34;20100510 01:22;;;5;HOLLY CL;LAKE HAVEN;2263;722;M;20100209;20100414;378500;A;R;RESIDENCE;;CZ;;0;AF440983;
C;014;354010;34;20100510 01:22;48/778433;
D;014;354010;34;20100510 01:22;P;;;;;;
D;014;354010;34;20100510 01:22;V;;;;;;
D;014;354010;34;20100510 01:22;V;;;;;;
B;014;357115;35;20100510 01:22;;1;20;KATHLEEN CT;BERKELEY VALE;2261;;;20100209;20100323;260000;;R;RESIDENCE;1;;;0;AF454132;
C;014;357115;35;20100510 01:22;1/SP56712;
D;014;357115;35;20100510 01:22;P;;;;;;
D;014;357115;35;20100510 01:22;P;;;;;;
D;014;357115;35;20100510 01:22;V;;;;;;
B;014;357204;36;20100510 01:22;;;47;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20100227;20100414;237500;A;R;RESIDENCE;;CP;;0;AF442290;
C;014;357204;36;20100510 01:22;92/30421;
D;014;357204;36;20100510 01:22;P;;;;;;
D;014;357204;36;20100510 01:22;P;;;;;;
D;014;357204;36;20100510 01:22;P;;;;;;
D;014;357204;36;20100510 01:22;V;;;;;;
B;014;357403;37;20100510 01:22;;;31;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20100323;20100427;260000;A;R;RESIDENCE;;CD;;0;AF462721;
C;014;357403;37;20100510 01:22;56/218077;
D;014;357403;37;20100510 01:22;P;;;;;;
D;014;357403;37;20100510 01:22;V;;;;;;
B;014;371371;38;20100510 01:22;;;660;PACIFIC HWY;LAKE MUNMORAH;2259;556.4;M;20100301;20100416;215000;A;R;RESIDENCE;;CQ;;0;AF452052;
C;014;371371;38;20100510 01:22;21/25687;
D;014;371371;38;20100510 01:22;P;;;;;;
D;014;371371;38;20100510 01:22;V;;;;;;
B;014;366008;39;20100510 01:22;;;7;MITCHELL ST;NORAH HEAD;2263;354.1;M;20100120;20100414;571000;B;R;RESIDENCE;;GN;;0;AF437144;
C;014;366008;39;20100510 01:22;2/4/758779;
D;014;366008;39;20100510 01:22;P;;;;;;
D;014;366008;39;20100510 01:22;P;;;;;;
D;014;366008;39;20100510 01:22;V;;;;;;
B;014;361219;40;20100510 01:22;;;18;LILO AVE;HALEKULANI;2262;663.9;M;20100303;20100415;225000;A;R;RESIDENCE;;CE;;0;AF443547;
C;014;361219;40;20100510 01:22;1704/25456;
D;014;361219;40;20100510 01:22;P;;;;;;
D;014;361219;40;20100510 01:22;V;;;;;;
B;014;366696;41;20100510 01:22;;;20;MORLEY AVE;BATEAU BAY;2261;623.4;M;20100210;20100325;515000;A;R;RESIDENCE;;DS;;0;AF436654;
C;014;366696;41;20100510 01:22;13/790618;
D;014;366696;41;20100510 01:22;P;;;;;;
D;014;366696;41;20100510 01:22;P;;;;;;
D;014;366696;41;20100510 01:22;V;;;;;;
B;014;367158;42;20100510 01:22;;;44;MURRABA CRES;GWANDALAN;2259;600.7;M;20100312;20100409;325000;A;R;RESIDENCE;;DL;;0;AF436996;
C;014;367158;42;20100510 01:22;27/8/26783;
D;014;367158;42;20100510 01:22;P;;;;;;
D;014;367158;42;20100510 01:22;P;;;;;;
D;014;367158;42;20100510 01:22;V;;;;;;
B;014;369889;43;20100510 01:22;;;9;OCEANSIDE CL;BATEAU BAY;2261;552.9;M;20100305;20100416;615000;A;R;RESIDENCE;;CA;;0;AF462419;
C;014;369889;43;20100510 01:22;47/816568;
D;014;369889;43;20100510 01:22;P;;;;;;
D;014;369889;43;20100510 01:22;P;;;;;;
D;014;369889;43;20100510 01:22;P;;;;;;
D;014;369889;43;20100510 01:22;V;;;;;;
B;014;362393;44;20100510 01:22;;;36;MCKELLAR BVD;BLUE HAVEN;2262;486.9;M;20100218;20100401;245000;A;R;RESIDENCE;;CD;;0;AF444629;
C;014;362393;44;20100510 01:22;174/218077;
D;014;362393;44;20100510 01:22;P;;;;;;
D;014;362393;44;20100510 01:22;P;;;;;;
D;014;362393;44;20100510 01:22;V;;;;;;
B;014;365008;45;20100510 01:22;;;23;MARSDEN RD;BLUE HAVEN;2262;425.7;M;20100308;20100409;327500;A;R;RESIDENCE;;CD;;0;AF423252;
C;014;365008;45;20100510 01:22;511/1010192;
D;014;365008;45;20100510 01:22;P;;;;;;
D;014;365008;45;20100510 01:22;P;;;;;;
D;014;365008;45;20100510 01:22;V;;;;;;
B;014;362851;46;20100510 01:22;;;67;MACQUARIE RD;MANNERING PARK;2259;708.2;M;20100317;20100324;480000;A;R;RESIDENCE;;WC;;0;AF454450;
C;014;362851;46;20100510 01:22;10/226214;
D;014;362851;46;20100510 01:22;P;;;;;;
D;014;362851;46;20100510 01:22;V;;;;;;
B;014;368412;47;20100510 01:22;;;20;NISIC CL;BATEAU BAY;2261;771.4;M;20100304;20100415;291000;A;R;RESIDENCE;;DS;;0;AF462466;
C;014;368412;47;20100510 01:22;29/733363;
D;014;368412;47;20100510 01:22;P;;;;;;
D;014;368412;47;20100510 01:22;P;;;;;;
D;014;368412;47;20100510 01:22;V;;;;;;
D;014;368412;47;20100510 01:22;V;;;;;;
B;014;376743;48;20100510 01:22;;;116;SCENIC DR;BUDGEWOI;2262;632.3;M;20100201;20100315;238500;A;R;RESIDENCE;;CE;;0;AF454867;
C;014;376743;48;20100510 01:22;126/22547;
D;014;376743;48;20100510 01:22;P;;;;;;
D;014;376743;48;20100510 01:22;P;;;;;;
D;014;376743;48;20100510 01:22;V;;;;;;
D;014;376743;48;20100510 01:22;V;;;;;;
B;014;376982;49;20100510 01:22;;;4;SCRIBBLY GUM CL;SAN REMO;2262;558;M;20100217;20100331;270000;A;R;RESIDENCE;;CV;;0;AF451501;
C;014;376982;49;20100510 01:22;26/852721;
D;014;376982;49;20100510 01:22;P;;;;;;
D;014;376982;49;20100510 01:22;V;;;;;;
D;014;376982;49;20100510 01:22;V;;;;;;
B;014;380113;50;20100510 01:22;;;13;SURF ST;LONG JETTY;2261;442.6;M;20100203;20100308;275000;A;R;RESIDENCE;;CK;;0;AF380268;
C;014;380113;50;20100510 01:22;6A/18803;
D;014;380113;50;20100510 01:22;P;;;;;;
D;014;380113;50;20100510 01:22;P;;;;;;
D;014;380113;50;20100510 01:22;V;;;;;;
D;014;380113;50;20100510 01:22;V;;;;;;
B;014;380117;51;20100510 01:22;;;21;SURF ST;LONG JETTY;2261;695.5;M;20100210;20100324;310000;A;R;RESIDENCE;;CY;;0;AF456176;
C;014;380117;51;20100510 01:22;138/17030;
D;014;380117;51;20100510 01:22;P;;;;;;
D;014;380117;51;20100510 01:22;P;;;;;;
D;014;380117;51;20100510 01:22;V;;;;;;
D;014;380117;51;20100510 01:22;V;;;;;;
B;014;374976;52;20100510 01:22;;2;4;RICHMOND MEWS;MARDI;2259;;;20100225;20100408;235000;;R;RESIDENCE;2;;;0;AF444254;
C;014;374976;52;20100510 01:22;2/SP54164;
D;014;374976;52;20100510 01:22;P;;;;;;
D;014;374976;52;20100510 01:22;V;;;;;;
B;014;377731;53;20100510 01:22;;;64;SIERRA AVE;BATEAU BAY;2261;556.4;M;20100329;20100423;380000;A;R;RESIDENCE;;CA;;0;AF460795;
C;014;377731;53;20100510 01:22;71/24329;
D;014;377731;53;20100510 01:22;P;;;;;;
D;014;377731;53;20100510 01:22;P;;;;;;
D;014;377731;53;20100510 01:22;V;;;;;;
B;014;372535;54;20100510 01:22;;;7;PATRICIA ST;KILLARNEY VALE;2261;501.3;M;20100217;20100414;355000;A;R;RESIDENCE;;CP;;0;AF455174;
C;014;372535;54;20100510 01:22;19/255487;
D;014;372535;54;20100510 01:22;P;;;;;;
D;014;372535;54;20100510 01:22;P;;;;;;
D;014;372535;54;20100510 01:22;V;;;;;;
B;014;380669;55;20100510 01:22;;;1;TAMINGA RD;GOROKAN;2263;467.9;M;20100307;20100427;315000;A;R;RESIDENCE;;CM;;0;AF456235;
C;014;380669;55;20100510 01:22;51/31290;
D;014;380669;55;20100510 01:22;P;;;;;;
D;014;380669;55;20100510 01:22;V;;;;;;
D;014;380669;55;20100510 01:22;V;;;;;;
B;014;380840;56;20100510 01:22;;;8;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20100312;20100423;212000;A;3;;;DJ;;0;AF457094;
C;014;380840;56;20100510 01:22;407/214998;
D;014;380840;56;20100510 01:22;P;;;;;;
D;014;380840;56;20100510 01:22;V;;;;;;
D;014;380840;56;20100510 01:22;V;;;;;;
B;014;381283;57;20100510 01:22;;;7;TESORIERO TCE;TUMBI UMBI;2261;534.1;M;20100220;20100329;486000;A;V;VACANT LAND;;DS;;0;AF427011;
C;014;381283;57;20100510 01:22;53/848756;
D;014;381283;57;20100510 01:22;P;;;;;;
D;014;381283;57;20100510 01:22;P;;;;;;
D;014;381283;57;20100510 01:22;V;;;;;;
D;014;381283;57;20100510 01:22;V;;;;;;
B;014;378803;58;20100510 01:22;;;2;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20100302;20100413;240000;A;R;RESIDENCE;;CB;;0;AF437862;
C;014;378803;58;20100510 01:22;121/31935;
D;014;378803;58;20100510 01:22;P;;;;;;
D;014;378803;58;20100510 01:22;P;;;;;;
D;014;378803;58;20100510 01:22;V;;;;;;
B;014;381650;59;20100510 01:22;;5;258;THE ENTRANCE ROAD;LONG JETTY;2261;;;20100321;20100413;142000;;R;RESIDENCE;5;;;0;AF441099;
C;014;381650;59;20100510 01:22;5/SP43234;
D;014;381650;59;20100510 01:22;P;;;;;;
D;014;381650;59;20100510 01:22;P;;;;;;
D;014;381650;59;20100510 01:22;V;;;;;;
D;014;381650;59;20100510 01:22;V;;;;;;
D;014;381650;59;20100510 01:22;V;;;;;;
B;014;373847;60;20100510 01:22;;;29;POPLARS AVE;BATEAU BAY;2261;695.6;M;20100310;20100423;330000;A;R;RESIDENCE;;CA;;0;AF459209;
C;014;373847;60;20100510 01:22;59/22600;
D;014;373847;60;20100510 01:22;P;;;;;;
D;014;373847;60;20100510 01:22;P;;;;;;
D;014;373847;60;20100510 01:22;V;;;;;;
B;014;385259;61;20100510 01:22;;1;21;VICTORIA AVE;TOUKLEY;2263;;;20100312;20100416;240000;;R;RESIDENCE;1;;;0;AF442079;
C;014;385259;61;20100510 01:22;1/SP35806;
D;014;385259;61;20100510 01:22;P;;;;;;
D;014;385259;61;20100510 01:22;V;;;;;;
D;014;385259;61;20100510 01:22;V;;;;;;
D;014;385259;61;20100510 01:22;V;;;;;;
B;014;383510;62;20100510 01:22;;;34;TREELANDS DR;JILLIBY;2259;5815;M;20091021;20091202;620000;P;R;RESIDENCE;;PK;;0;AF452172;
C;014;383510;62;20100510 01:22;48/710621;
D;014;383510;62;20100510 01:22;P;;;;;;
D;014;383510;62;20100510 01:22;P;;;;;;
D;014;383510;62;20100510 01:22;V;;;;;;
D;014;383510;62;20100510 01:22;V;;;;;;
B;014;388987;63;20100510 01:22;;;7;WOOLMERS CRES;MARDI;2259;615.3;M;20100312;20100423;385000;A;R;RESIDENCE;;DT;;0;AF457052;
C;014;388987;63;20100510 01:22;321/880842;
D;014;388987;63;20100510 01:22;P;;;;;;
D;014;388987;63;20100510 01:22;V;;;;;;
B;014;2818745;64;20100510 01:22;;;20;HIGHBERRY ST;WOONGARRAH;2259;603.9;M;20100304;20100415;390000;A;R;RESIDENCE;;AB;;0;AF449494;
C;014;2818745;64;20100510 01:22;326/1020020;
D;014;2818745;64;20100510 01:22;P;;;;;;
D;014;2818745;64;20100510 01:22;V;;;;;;
D;014;2818745;64;20100510 01:22;V;;;;;;
B;014;3382701;65;20100510 01:22;;;22;CONNEMARA ST;WADALBA;2259;511.5;M;20100329;20100409;387950;A;R;RESIDENCE;;AD;;0;AF438594;
C;014;3382701;65;20100510 01:22;811/1120441;
D;014;3382701;65;20100510 01:22;P;;;;;;
D;014;3382701;65;20100510 01:22;P;;;;;;
D;014;3382701;65;20100510 01:22;V;;;;;;
B;014;3379885;66;20100510 01:22;;;68;SKYHAWK AVE;HAMLYN TERRACE;2259;518.7;M;20100305;20100416;343500;A;R;RESIDENCE;;AB;;0;AF448909;
C;014;3379885;66;20100510 01:22;103/1119439;
D;014;3379885;66;20100510 01:22;P;;;;;;
D;014;3379885;66;20100510 01:22;P;;;;;;
D;014;3379885;66;20100510 01:22;V;;;;;;
D;014;3379885;66;20100510 01:22;V;;;;;;
B;014;3459606;67;20100510 01:22;;;1-2/87;CATHERINE STREET;MANNERING PARK;2259;;;20100301;20100412;387000;;R;RESIDENCE;1;;;0;AF438878;
C;014;3459606;67;20100510 01:22;1/SP82323;
D;014;3459606;67;20100510 01:22;P;;;;;;
D;014;3459606;67;20100510 01:22;V;;;;;;
B;014;3459606;68;20100510 01:22;;;1-2/87;CATHERINE STREET;MANNERING PARK;2259;;;20100301;20100412;387000;;R;RESIDENCE;2;;;0;AF438878;
C;014;3459606;68;20100510 01:22;2/SP82323;
D;014;3459606;68;20100510 01:22;P;;;;;;
D;014;3459606;68;20100510 01:22;V;;;;;;
B;014;3452235;69;20100510 01:22;;;33;FRESHWATER RD;MARDI;2259;597;M;20100301;20100412;205000;A;V;VACANT LAND;;DT;;0;AF437553;
C;014;3452235;69;20100510 01:22;9/270607;
D;014;3452235;69;20100510 01:22;P;;;;;;
D;014;3452235;69;20100510 01:22;V;;;;;;
B;014;3458385;70;20100510 01:22;;;;ALISON RD;WYONG;2259;1.058;H;20091013;20100414;60000;A;V;VACANT LAND;;JA;;0;AF441072;
C;014;3458385;70;20100510 01:22;3/1139230;
D;014;3458385;70;20100510 01:22;P;;;;;;
D;014;3458385;70;20100510 01:22;V;;;;;;
B;014;3458387;71;20100510 01:22;;;;ALISON RD;WYONG;2259;8416;M;20091013;20100414;60000;A;V;VACANT LAND;;JA;;0;AF441072;
C;014;3458387;71;20100510 01:22;5/1139230;
D;014;3458387;71;20100510 01:22;P;;;;;;
D;014;3458387;71;20100510 01:22;V;;;;;;
B;014;3510096;72;20100510 01:22;;;76;CROSSINGHAM ST;TOUKLEY;2263;393.5;M;20100315;20100423;345000;A;R;RESIDENCE;;DB;;0;AF456794;
C;014;3510096;72;20100510 01:22;721/1150217;
D;014;3510096;72;20100510 01:22;P;;;;;;
D;014;3510096;72;20100510 01:22;V;;;;;;
D;014;3510096;72;20100510 01:22;V;;;;;;
B;014;3044344;73;20100510 01:22;;29;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100316;20100415;285000;;R;RESIDENCE;29;;;0;AF445351;
C;014;3044344;73;20100510 01:22;29/SP70843;
D;014;3044344;73;20100510 01:22;P;;;;;;
D;014;3044344;73;20100510 01:22;V;;;;;;
B;014;3494361;74;20100510 01:22;;;1 A;NARRABEEN CL;MARDI;2259;609.9;M;20090805;20100118;240000;A;V;VACANT LAND;;DT;;0;AF439581;
C;014;3494361;74;20100510 01:22;110/270607;
D;014;3494361;74;20100510 01:22;P;;;;;;
D;014;3494361;74;20100510 01:22;V;;;;;;
B;014;3508094;75;20100510 01:22;;3;87;OCEAN PDE;THE ENTRANCE;2261;;;20091224;20100413;510000;;R;RESIDENCE;3;;;0;AF428725;
C;014;3508094;75;20100510 01:22;3/SP83480;
D;014;3508094;75;20100510 01:22;P;;;;;;
D;014;3508094;75;20100510 01:22;P;;;;;;
D;014;3508094;75;20100510 01:22;V;;;;;;
B;014;3508094;76;20100510 01:22;;12;87;OCEAN PDE;THE ENTRANCE;2261;;;20091223;20100413;850000;;R;RESIDENCE;12;;;0;AF439936;
C;014;3508094;76;20100510 01:22;12/SP83480;
D;014;3508094;76;20100510 01:22;P;;;;;;
D;014;3508094;76;20100510 01:22;P;;;;;;
D;014;3508094;76;20100510 01:22;V;;;;;;
