A;010;20100628 03:43;VALNET;
C;010;275658;29;20100628 03:43;14/E/38113;
D;010;275658;29;20100628 03:43;P;;;;;;
D;010;275658;29;20100628 03:43;V;;;;;;
D;010;275658;29;20100628 03:43;V;;;;;;
B;010;284213;30;20100628 03:43;;;34;MARINER CRES;SALAMANDER BAY;2317;652.8;M;20100419;20100607;470000;A;R;RESIDENCE;;FC;;0;AF555409;
C;010;284213;30;20100628 03:43;53/860500;
D;010;284213;30;20100628 03:43;P;;;;;;
D;010;284213;30;20100628 03:43;P;;;;;;
D;010;284213;30;20100628 03:43;V;;;;;;
D;010;284213;30;20100628 03:43;V;;;;;;
B;010;284466;31;20100628 03:43;;;20;PANTOWORA ST;CORLETTE;2315;723.2;M;20100225;20100526;389000;A;R;RESIDENCE;;FD;;0;AF554409;
C;010;284466;31;20100628 03:43;4/252412;
D;010;284466;31;20100628 03:43;P;;;;;;
D;010;284466;31;20100628 03:43;V;;;;;;
D;010;284466;31;20100628 03:43;V;;;;;;
B;010;276510;32;20100628 03:43;;2;5;CLARKE CL;RAYMOND TERRACE;2324;;;20100518;20100604;173000;;R;RESIDENCE;2;;;0;AF556700;
C;010;276510;32;20100628 03:43;2/SP22740;
D;010;276510;32;20100628 03:43;P;;;;;;
D;010;276510;32;20100628 03:43;V;;;;;;
B;010;276646;33;20100628 03:43;;;8;COONANBARRA ST;RAYMOND TERRACE;2324;682.9;M;20100415;20100604;280000;A;R;RESIDENCE;;JA;;0;AF560239;
C;010;276646;33;20100628 03:43;18/E/38113;
D;010;276646;33;20100628 03:43;P;;;;;;
D;010;276646;33;20100628 03:43;P;;;;;;
D;010;276646;33;20100628 03:43;V;;;;;;
D;010;276646;33;20100628 03:43;V;;;;;;
B;010;282016;34;20100628 03:43;;2;19;SHOAL BAY RD;SHOAL BAY;2315;;;20100429;20100610;415000;;R;RESIDENCE;2;;;0;AF561516;
C;010;282016;34;20100628 03:43;2/SP6322;
D;010;282016;34;20100628 03:43;P;;;;;;
D;010;282016;34;20100628 03:43;P;;;;;;
D;010;282016;34;20100628 03:43;V;;;;;;
D;010;282016;34;20100628 03:43;V;;;;;;
B;010;282960;35;20100628 03:43;;;24;CROMARTY RD;SOLDIERS POINT;2317;1075;M;20100205;20100610;925000;A;R;RESIDENCE;;FJ;;0;AF564938;
C;010;282960;35;20100628 03:43;466/27846;
D;010;282960;35;20100628 03:43;P;;;;;;
D;010;282960;35;20100628 03:43;P;;;;;;
D;010;282960;35;20100628 03:43;V;;;;;;
B;010;283209;36;20100628 03:43;;1;12;FATHOM PL;CORLETTE;2315;;;20100413;20100610;360000;;R;RESIDENCE;1;;;0;AF559717;
C;010;283209;36;20100628 03:43;1/SP43895;
D;010;283209;36;20100628 03:43;P;;;;;;
D;010;283209;36;20100628 03:43;P;;;;;;
D;010;283209;36;20100628 03:43;V;;;;;;
D;010;283209;36;20100628 03:43;V;;;;;;
B;010;283222;37;20100628 03:43;;;6;FERN AVE;SOLDIERS POINT;2317;569.1;M;20100320;20100503;435000;A;R;RESIDENCE;;FH;;0;AF545980;
C;010;283222;37;20100628 03:43;24/222604;
D;010;283222;37;20100628 03:43;P;;;;;;
D;010;283222;37;20100628 03:43;P;;;;;;
D;010;283222;37;20100628 03:43;V;;;;;;
D;010;283222;37;20100628 03:43;V;;;;;;
B;010;280648;38;20100628 03:43;;;24;BRANDY HILL DR;BRANDY HILL;2324;8817;M;20100308;20100416;587000;R;R;RESIDENCE;;RA;;0;AF557770;
C;010;280648;38;20100628 03:43;19/736166;
D;010;280648;38;20100628 03:43;P;;;;;;
D;010;280648;38;20100628 03:43;P;;;;;;
D;010;280648;38;20100628 03:43;V;;;;;;
D;010;280648;38;20100628 03:43;V;;;;;;
B;010;283463;39;20100628 03:43;;;16;GILCHRIST RD;SALAMANDER BAY;2317;598.5;M;20100311;20100415;340000;A;R;RESIDENCE;;FN;;0;AF524709;
C;010;283463;39;20100628 03:43;31/264532;
D;010;283463;39;20100628 03:43;P;;;;;;
D;010;283463;39;20100628 03:43;V;;;;;;
D;010;283463;39;20100628 03:43;V;;;;;;
B;010;286238;40;20100628 03:43;;2;26;SPINNAKER WAY;CORLETTE;2315;;;20100511;20100622;271000;;R;RESIDENCE;2;;;0;AF572047;
C;010;286238;40;20100628 03:43;2/SP53297;
D;010;286238;40;20100628 03:43;P;;;;;;
D;010;286238;40;20100628 03:43;V;;;;;;
D;010;286238;40;20100628 03:43;V;;;;;;
B;010;290231;41;20100628 03:43;;;2697;NELSON BAY RD;SALT ASH;2318;6889;M;20100427;20100608;375000;R;R;RESIDENCE;;RR;;0;AF559679;
C;010;290231;41;20100628 03:43;12/822115;
D;010;290231;41;20100628 03:43;P;;;;;;
D;010;290231;41;20100628 03:43;V;;;;;;
D;010;290231;41;20100628 03:43;V;;;;;;
B;010;290239;42;20100628 03:43;;;126;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20100609;20100609;440000;R;R;RESIDENCE;;RR;;0;AF562332;
C;010;290239;42;20100628 03:43;2/232522;
D;010;290239;42;20100628 03:43;P;;;;;;
D;010;290239;42;20100628 03:43;P;;;;;;
D;010;290239;42;20100628 03:43;V;;;;;;
D;010;290239;42;20100628 03:43;V;;;;;;
B;010;289182;43;20100628 03:43;;;523;SEAHAM RD;NELSONS PLAINS;2324;8094;M;20100415;20100604;500000;R;R;RESIDENCE;;RH;;0;AF562021;
C;010;289182;43;20100628 03:43;164/243647;
D;010;289182;43;20100628 03:43;P;;;;;;
D;010;289182;43;20100628 03:43;V;;;;;;
B;010;2772324;44;20100628 03:43;;;9;DIAMANTINA PL;WALLALONG;2320;9128;M;20100505;20100528;685000;R;R;RESIDENCE;;RA;;0;AF546110;
C;010;2772324;44;20100628 03:43;311/1019403;
D;010;2772324;44;20100628 03:43;P;;;;;;
D;010;2772324;44;20100628 03:43;V;;;;;;
B;010;2856269;45;20100628 03:43;;;1804;CLARENCE TOWN RD;GLEN OAK;2320;2.467;H;20100430;20100604;590000;R;R;RESIDENCE;;RJ;;0;AF550400;
C;010;2856269;45;20100628 03:43;55/1032446;
D;010;2856269;45;20100628 03:43;P;;;;;;
D;010;2856269;45;20100628 03:43;P;;;;;;
D;010;2856269;45;20100628 03:43;V;;;;;;
B;010;3256516;46;20100628 03:43;;10;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100521;229000;;R;RESIDENCE;10;;;0;AF514369;
C;010;3256516;46;20100628 03:43;10/SP77200;
D;010;3256516;46;20100628 03:43;P;;;;;;
D;010;3256516;46;20100628 03:43;V;;;;;;
B;010;3256516;47;20100628 03:43;;10;1 A;TOMAREE ST;NELSON BAY;2315;;;20100521;20100521;350000;;R;RESIDENCE;10;;;0;AF514370;
C;010;3256516;47;20100628 03:43;10/SP77200;
D;010;3256516;47;20100628 03:43;P;;;;;;
D;010;3256516;47;20100628 03:43;V;;;;;;
B;010;3256516;48;20100628 03:43;;56;1 A;TOMAREE ST;NELSON BAY;2315;;;20100506;20100603;350000;;R;RESIDENCE;56;;;0;AF555756;
C;010;3256516;48;20100628 03:43;56/SP77200;
D;010;3256516;48;20100628 03:43;P;;;;;;
D;010;3256516;48;20100628 03:43;P;;;;;;
D;010;3256516;48;20100628 03:43;V;;;;;;
B;010;3256516;49;20100628 03:43;;106;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100604;460000;;R;RESIDENCE;106;;;0;AF555818;
C;010;3256516;49;20100628 03:43;106/SP77200;
D;010;3256516;49;20100628 03:43;P;;;;;;
D;010;3256516;49;20100628 03:43;V;;;;;;
B;010;3341215;50;20100628 03:43;;;6;MATILDA AVE;TANILBA BAY;2319;595;M;20100511;20100611;135000;A;V;VACANT LAND;;FM;;0;AF558642;
C;010;3341215;50;20100628 03:43;425/1109520;
D;010;3341215;50;20100628 03:43;P;;;;;;
D;010;3341215;50;20100628 03:43;V;;;;;;
B;010;3337840;51;20100628 03:43;;;63;PEACHEY CCT;KARUAH;2324;647.6;M;20091223;20100615;324000;A;R;RESIDENCE;;HK;;0;AF559702;
C;010;3337840;51;20100628 03:43;221/1117079;
D;010;3337840;51;20100628 03:43;P;;;;;;
D;010;3337840;51;20100628 03:43;V;;;;;;
B;010;3344196;52;20100628 03:43;;;1 A;GEORGE ST;KARUAH;2324;358.8;M;20100518;20100526;282500;A;R;RESIDENCE;;HK;;0;AF553875;
C;010;3344196;52;20100628 03:43;12/1115896;
D;010;3344196;52;20100628 03:43;P;;;;;;
D;010;3344196;52;20100628 03:43;V;;;;;;
Z;257;52;52;151;
