A;144;20100419 02:15;VALNET;
D;144;1619157;23;20100419 02:15;V;;;;;;
D;144;1619157;23;20100419 02:15;V;;;;;;
B;144;1621795;24;20100419 02:15;;;8;REDFERN PL;GYMEA;2227;676.6;M;20100219;20100324;710000;A;R;RESIDENCE;;EC;;0;AF421498;
C;144;1621795;24;20100419 02:15;17/226143;
D;144;1621795;24;20100419 02:15;P;;;;;;
D;144;1621795;24;20100419 02:15;V;;;;;;
D;144;1621795;24;20100419 02:15;V;;;;;;
B;144;1600911;25;20100419 02:15;;;6;KOBADA PL;SYLVANIA;2224;600.7;M;20100212;20100331;712000;A;R;RESIDENCE;;EC;;0;AF416888;
C;144;1600911;25;20100419 02:15;14/217475;
D;144;1600911;25;20100419 02:15;P;;;;;;
D;144;1600911;25;20100419 02:15;P;;;;;;
D;144;1600911;25;20100419 02:15;V;;;;;;
D;144;1600911;25;20100419 02:15;V;;;;;;
B;144;1603460;26;20100419 02:15;;;29;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;815.7;M;20091113;20100118;1775000;A;R;RESIDENCE;;LP;;0;AF421409;
C;144;1603460;26;20100419 02:15;2/208923;
D;144;1603460;26;20100419 02:15;P;;;;;;
D;144;1603460;26;20100419 02:15;V;;;;;;
D;144;1603460;26;20100419 02:15;V;;;;;;
B;144;1624571;27;20100419 02:15;;1;50;SEAVIEW ST;CRONULLA;2230;;;20100127;20100313;470000;;R;RESIDENCE;1;;;0;AF399185;
C;144;1624571;27;20100419 02:15;1/SP62676;
D;144;1624571;27;20100419 02:15;P;;;;;;
D;144;1624571;27;20100419 02:15;V;;;;;;
D;144;1624571;27;20100419 02:15;V;;;;;;
B;144;1608709;28;20100419 02:15;;;26 A;MULYAN ST;COMO;2226;1213;M;20091202;20100331;1080000;A;R;RESIDENCE;;CN;;0;AF412945;
C;144;1608709;28;20100419 02:15;972/775975;
D;144;1608709;28;20100419 02:15;P;;;;;;
D;144;1608709;28;20100419 02:15;P;;;;;;
D;144;1608709;28;20100419 02:15;V;;;;;;
D;144;1608709;28;20100419 02:15;V;;;;;;
B;144;1598632;29;20100419 02:15;;5;231;KINGSWAY;CARINGBAH;2229;;;20100115;20100326;400000;;R;RESIDENCE;5;;;0;AF416383;
C;144;1598632;29;20100419 02:15;5/SP57902;
D;144;1598632;29;20100419 02:15;P;;;;;;
D;144;1598632;29;20100419 02:15;P;;;;;;
D;144;1598632;29;20100419 02:15;V;;;;;;
B;144;1603822;30;20100419 02:15;;;60;LOFTUS ST;BUNDEENA;2230;594.3;M;20100217;20100326;920000;A;R;RESIDENCE;;CC;;0;AF403464;
C;144;1603822;30;20100419 02:15;2/B/13396;
D;144;1603822;30;20100419 02:15;P;;;;;;
D;144;1603822;30;20100419 02:15;P;;;;;;
D;144;1603822;30;20100419 02:15;V;;;;;;
D;144;1603822;30;20100419 02:15;V;;;;;;
B;144;1622171;31;20100419 02:15;;;9;RICHMOUNT ST;CRONULLA;2230;581.98;M;20100203;20100318;1400000;A;R;RESIDENCE;;AG;;0;AF421368;
C;144;1622171;31;20100419 02:15;14/6990;
D;144;1622171;31;20100419 02:15;P;;;;;;
D;144;1622171;31;20100419 02:15;V;;;;;;
D;144;1622171;31;20100419 02:15;V;;;;;;
B;144;1601506;32;20100419 02:15;;31;38;KURNELL RD;CRONULLA;2230;;;20100216;20100326;575000;;R;RESIDENCE;31;;;0;AF407601;
C;144;1601506;32;20100419 02:15;31/SP9925;
D;144;1601506;32;20100419 02:15;P;;;;;;
D;144;1601506;32;20100419 02:15;V;;;;;;
D;144;1601506;32;20100419 02:15;V;;;;;;
B;144;1609185;33;20100419 02:15;;;29;NARANGANAH AVE;GYMEA BAY;2227;726.7;M;20100213;20100322;950000;A;R;RESIDENCE;;GB;;0;AF398426;
C;144;1609185;33;20100419 02:15;7/259509;
D;144;1609185;33;20100419 02:15;P;;;;;;
D;144;1609185;33;20100419 02:15;V;;;;;;
D;144;1609185;33;20100419 02:15;V;;;;;;
B;144;1622397;34;20100419 02:15;;;48;RIVAL ST;KAREELA;2232;556.4;M;20091219;20100315;820000;A;R;RESIDENCE;;AS;;0;AF415233;
C;144;1622397;34;20100419 02:15;1066/240993;
D;144;1622397;34;20100419 02:15;P;;;;;;
D;144;1622397;34;20100419 02:15;P;;;;;;
D;144;1622397;34;20100419 02:15;V;;;;;;
B;144;1606601;35;20100419 02:15;;;9;MERINO PL;SYLVANIA;2224;556.4;M;20080514;20091221;335000;A;R;RESIDENCE;;AA;;0;AF262703;
C;144;1606601;35;20100419 02:15;60/230873;
D;144;1606601;35;20100419 02:15;P;;;;;;
D;144;1606601;35;20100419 02:15;P;;;;;;
D;144;1606601;35;20100419 02:15;V;;;;;;
D;144;1606601;35;20100419 02:15;V;;;;;;
D;144;1606601;35;20100419 02:15;V;;;;;;
D;144;1606601;35;20100419 02:15;V;;;;;;
D;144;1606601;35;20100419 02:15;V;;;;;;
D;144;1606601;35;20100419 02:15;V;;;;;;
D;144;1606601;35;20100419 02:15;V;;;;;;
D;144;1606601;35;20100419 02:15;V;;;;;;
D;144;1606601;35;20100419 02:15;V;;;;;;
D;144;1606601;35;20100419 02:15;V;;;;;;
B;144;1617217;36;20100419 02:15;;;41;PORT HACKING RD;SYLVANIA;2224;673.14;M;20100217;20100330;597000;A;R;RESIDENCE;;MR;;0;AF416375;
C;144;1617217;36;20100419 02:15;19/15785;
D;144;1617217;36;20100419 02:15;P;;;;;;
D;144;1617217;36;20100419 02:15;P;;;;;;
D;144;1617217;36;20100419 02:15;V;;;;;;
D;144;1617217;36;20100419 02:15;V;;;;;;
B;144;1619937;37;20100419 02:15;;9;127;PRINCES HWY;SYLVANIA;2224;;;20100210;20100322;555000;;R;RESIDENCE;9;;;0;AF398018;
C;144;1619937;37;20100419 02:15;9/SP30173;
D;144;1619937;37;20100419 02:15;P;;;;;;
D;144;1619937;37;20100419 02:15;V;;;;;;
B;144;1622598;38;20100419 02:15;;;28;ROBERTS ST;JANNALI;2226;809.43;M;20090706;20100212;610000;A;R;RESIDENCE;;JE;;0;AF414864;
C;144;1622598;38;20100419 02:15;29/H/3711;
D;144;1622598;38;20100419 02:15;P;;;;;;
D;144;1622598;38;20100419 02:15;P;;;;;;
D;144;1622598;38;20100419 02:15;V;;;;;;
B;144;1622599;39;20100419 02:15;;;30;ROBERTS ST;JANNALI;2226;809.43;M;20090706;20100212;610000;A;R;RESIDENCE;;JE;;0;AF414828;
C;144;1622599;39;20100419 02:15;30/H/3711;
D;144;1622599;39;20100419 02:15;P;;;;;;
D;144;1622599;39;20100419 02:15;P;;;;;;
D;144;1622599;39;20100419 02:15;V;;;;;;
B;144;1630560;40;20100419 02:15;;;65;THE ESPLANADE;SYLVANIA;2224;556.4;M;20100129;20100326;765000;A;R;RESIDENCE;;SH;;0;AF408992;
C;144;1630560;40;20100419 02:15;32/240148;
D;144;1630560;40;20100419 02:15;P;;;;;;
D;144;1630560;40;20100419 02:15;V;;;;;;
D;144;1630560;40;20100419 02:15;V;;;;;;
B;144;1633279;41;20100419 02:15;;7;16;URUNGA PDE;MIRANDA;2228;;;20100222;20100322;435550;;R;RESIDENCE;7;;;0;AF410701;
C;144;1633279;41;20100419 02:15;7/SP57163;
D;144;1633279;41;20100419 02:15;P;;;;;;
D;144;1633279;41;20100419 02:15;P;;;;;;
D;144;1633279;41;20100419 02:15;V;;;;;;
B;144;1599123;42;20100419 02:15;;8;776;KINGSWAY;GYMEA;2227;;;20100209;20100323;372000;;R;RESIDENCE;8;;;0;AF398401;
C;144;1599123;42;20100419 02:15;8/SP53284;
D;144;1599123;42;20100419 02:15;P;;;;;;
D;144;1599123;42;20100419 02:15;V;;;;;;
B;144;1604220;43;20100419 02:15;;;3;LUGANO AVE;BURRANEER;2230;619.6;M;20100218;20100330;1355000;A;R;RESIDENCE;;CT;;0;AF414619;
C;144;1604220;43;20100419 02:15;71/653447;
D;144;1604220;43;20100419 02:15;P;;;;;;
D;144;1604220;43;20100419 02:15;P;;;;;;
D;144;1604220;43;20100419 02:15;V;;;;;;
B;144;1604306;44;20100419 02:15;;;24;MACARTHUR ST;SYLVANIA;2224;556.4;M;20100123;20100322;725000;A;R;RESIDENCE;;AA;;0;AF402411;
C;144;1604306;44;20100419 02:15;19/230875;
D;144;1604306;44;20100419 02:15;P;;;;;;
D;144;1604306;44;20100419 02:15;P;;;;;;
D;144;1604306;44;20100419 02:15;V;;;;;;
B;144;1612078;45;20100419 02:15;;;87;OLD FERRY RD;ILLAWONG;2234;759.1;M;20100216;20100323;685000;A;R;RESIDENCE;;RE;;0;AF396049;
C;144;1612078;45;20100419 02:15;102/706492;
D;144;1612078;45;20100419 02:15;P;;;;;;
D;144;1612078;45;20100419 02:15;P;;;;;;
D;144;1612078;45;20100419 02:15;V;;;;;;
D;144;1612078;45;20100419 02:15;V;;;;;;
B;144;1599348;46;20100419 02:15;;;382;KINGSWAY;CARINGBAH;2229;603.81;M;20100211;20100325;659000;A;R;RESIDENCE;;MR;;0;AF413149;
C;144;1599348;46;20100419 02:15;17/8147;
D;144;1599348;46;20100419 02:15;P;;;;;;
D;144;1599348;46;20100419 02:15;V;;;;;;
B;144;1607137;47;20100419 02:15;;;16;MINDAR ST;COMO;2226;557.3;M;20100206;20100323;1230000;A;R;RESIDENCE;;CN;;0;AF406292;
C;144;1607137;47;20100419 02:15;194/8106;
D;144;1607137;47;20100419 02:15;P;;;;;;
D;144;1607137;47;20100419 02:15;P;;;;;;
D;144;1607137;47;20100419 02:15;V;;;;;;
D;144;1607137;47;20100419 02:15;V;;;;;;
B;144;1615189;48;20100419 02:15;;3;61;PARRAMATTA ST;CRONULLA;2230;;;20100215;20100329;385000;;R;RESIDENCE;3;;;0;AF408538;
C;144;1615189;48;20100419 02:15;3/SP5947;
D;144;1615189;48;20100419 02:15;P;;;;;;
D;144;1615189;48;20100419 02:15;V;;;;;;
D;144;1615189;48;20100419 02:15;V;;;;;;
B;144;1620360;49;20100419 02:15;;20;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20100213;20100329;395000;;R;RESIDENCE;20;;;0;AF406575;
C;144;1620360;49;20100419 02:15;20/SP52082;
D;144;1620360;49;20100419 02:15;P;;;;;;
D;144;1620360;49;20100419 02:15;P;;;;;;
D;144;1620360;49;20100419 02:15;V;;;;;;
D;144;1620360;49;20100419 02:15;V;;;;;;
B;144;1625793;50;20100419 02:15;;;22;SILVERWATER CRES;MIRANDA;2228;886.2;M;20100213;20100401;749000;A;R;RESIDENCE;;EC;;0;AF418890;
C;144;1625793;50;20100419 02:15;6/246212;
D;144;1625793;50;20100419 02:15;P;;;;;;
D;144;1625793;50;20100419 02:15;P;;;;;;
D;144;1625793;50;20100419 02:15;V;;;;;;
B;144;1620783;51;20100419 02:15;;;320;PRINCES HWY;SYLVANIA;2224;1037;M;20091205;20100326;875000;A;R;RESIDENCE;;MR;;0;AF410957;
C;144;1620783;51;20100419 02:15;37/14986;
D;144;1620783;51;20100419 02:15;P;;;;;;
D;144;1620783;51;20100419 02:15;P;;;;;;
D;144;1620783;51;20100419 02:15;V;;;;;;
B;144;1602569;52;20100419 02:15;;;36;LEICHHARDT CRES;SYLVANIA;2224;645;M;20100220;20100331;750000;A;R;RESIDENCE;;AA;;0;AF417500;
C;144;1602569;52;20100419 02:15;13/235195;
D;144;1602569;52;20100419 02:15;P;;;;;;
D;144;1602569;52;20100419 02:15;P;;;;;;
D;144;1602569;52;20100419 02:15;V;;;;;;
D;144;1602569;52;20100419 02:15;V;;;;;;
B;144;1602702;53;20100419 02:15;;1;28;LEONAY ST;SUTHERLAND;2232;;;20100129;20100312;345000;;R;RESIDENCE;1;;;0;AF405004;
C;144;1602702;53;20100419 02:15;1/SP58280;
D;144;1602702;53;20100419 02:15;P;;;;;;
D;144;1602702;53;20100419 02:15;V;;;;;;
B;144;1615684;54;20100419 02:15;;;8;PARTRIDGE AVE;MIRANDA;2228;841;M;20100222;20100322;725000;A;R;RESIDENCE;;AD;;0;AF403057;
C;144;1615684;54;20100419 02:15;18/36423;
D;144;1615684;54;20100419 02:15;P;;;;;;
D;144;1615684;54;20100419 02:15;V;;;;;;
B;144;1626270;55;20100419 02:15;;;16;SNOWY PL;SYLVANIA WATERS;2224;556.4;M;20100127;20100315;690000;A;R;RESIDENCE;;SW;;0;AF414402;
C;144;1626270;55;20100419 02:15;20/223978;
D;144;1626270;55;20100419 02:15;P;;;;;;
D;144;1626270;55;20100419 02:15;P;;;;;;
D;144;1626270;55;20100419 02:15;V;;;;;;
D;144;1626270;55;20100419 02:15;V;;;;;;
D;144;1626270;55;20100419 02:15;V;;;;;;
B;144;1628948;56;20100419 02:15;;32;22;TARONGA PDE;CARINGBAH;2229;;;20100127;20100326;247500;;R;RESIDENCE;32;;;0;AF410575;
C;144;1628948;56;20100419 02:15;32/SP46592;
D;144;1628948;56;20100419 02:15;P;;;;;;
D;144;1628948;56;20100419 02:15;V;;;;;;
B;144;1600156;57;20100419 02:15;;10;11;KIORA RD N;MIRANDA;2228;;;20100208;20100315;365000;;R;RESIDENCE;10;;;0;AF406435;
C;144;1600156;57;20100419 02:15;10/SP13469;
D;144;1600156;57;20100419 02:15;P;;;;;;
D;144;1600156;57;20100419 02:15;V;;;;;;
B;144;1634302;58;20100419 02:15;;8;16;NULLABURRA RD;CARINGBAH;2229;;;20091223;20100219;705000;;R;RESIDENCE;8;;;0;AF408035;
C;144;1634302;58;20100419 02:15;8/SP50612;
D;144;1634302;58;20100419 02:15;P;;;;;;
D;144;1634302;58;20100419 02:15;P;;;;;;
D;144;1634302;58;20100419 02:15;V;;;;;;
D;144;1634302;58;20100419 02:15;V;;;;;;
B;144;1634428;59;20100419 02:15;;;5;WALSH CL;ILLAWONG;2234;1019;M;20100206;20100322;831000;A;R;RESIDENCE;;RE;;0;AF419817;
C;144;1634428;59;20100419 02:15;63/263395;
D;144;1634428;59;20100419 02:15;P;;;;;;
D;144;1634428;59;20100419 02:15;P;;;;;;
D;144;1634428;59;20100419 02:15;V;;;;;;
B;144;1636954;60;20100419 02:15;;108;168;WILLARONG RD;CARINGBAH;2229;;;20100214;20100329;407000;;R;RESIDENCE;108;;;0;AF415367;
C;144;1636954;60;20100419 02:15;108/SP13199;
D;144;1636954;60;20100419 02:15;P;;;;;;
D;144;1636954;60;20100419 02:15;V;;;;;;
B;144;1600178;61;20100419 02:15;;63;25;KIORA RD N;MIRANDA;2228;;;20100210;20100326;415000;;R;RESIDENCE;63;;;0;AF415573;
C;144;1600178;61;20100419 02:15;63/SP53414;
D;144;1600178;61;20100419 02:15;P;;;;;;
D;144;1600178;61;20100419 02:15;V;;;;;;
D;144;1600178;61;20100419 02:15;V;;;;;;
B;144;1615879;62;20100419 02:15;;1;22;PEMBROKE ST;SYLVANIA;2224;;;20100225;20100408;480000;;R;RESIDENCE;1;;;0;AF420955;
C;144;1615879;62;20100419 02:15;1/SP23090;
D;144;1615879;62;20100419 02:15;P;;;;;;
D;144;1615879;62;20100419 02:15;P;;;;;;
D;144;1615879;62;20100419 02:15;V;;;;;;
D;144;1615879;62;20100419 02:15;V;;;;;;
B;144;1631927;63;20100419 02:15;;;24;TORRES ST;KURNELL;2231;606.94;M;20100201;20100401;584200;A;R;RESIDENCE;;AH;;0;AF420665;
C;144;1631927;63;20100419 02:15;49/9564;
D;144;1631927;63;20100419 02:15;P;;;;;;
D;144;1631927;63;20100419 02:15;P;;;;;;
D;144;1631927;63;20100419 02:15;V;;;;;;
D;144;1631927;63;20100419 02:15;V;;;;;;
B;144;1637237;64;20100419 02:15;;25;171;WILLARONG RD;CARINGBAH;2229;;;20100212;20100330;243000;;R;RESIDENCE;25;;;0;AF415630;
C;144;1637237;64;20100419 02:15;25/SP287;
D;144;1637237;64;20100419 02:15;P;;;;;;
D;144;1637237;64;20100419 02:15;V;;;;;;
B;144;1632005;65;20100419 02:15;;;6;TOWRADGI PL;BANGOR;2234;639.8;M;20100205;20100325;615000;A;R;RESIDENCE;;RC;;0;AF403915;
C;144;1632005;65;20100419 02:15;102/260306;
D;144;1632005;65;20100419 02:15;P;;;;;;
D;144;1632005;65;20100419 02:15;P;;;;;;
D;144;1632005;65;20100419 02:15;V;;;;;;
D;144;1632005;65;20100419 02:15;V;;;;;;
B;144;1641011;66;20100419 02:15;;20;10;YALGAR RD;KIRRAWEE;2232;;;20100217;20100312;410000;;3;INDUSTRIAL;20;;;0;AF398464;
C;144;1641011;66;20100419 02:15;20/SP34981;
D;144;1641011;66;20100419 02:15;P;;;;;;
D;144;1641011;66;20100419 02:15;V;;;;;;
D;144;1641011;66;20100419 02:15;V;;;;;;
B;144;1641769;67;20100419 02:15;;;85;YATHONG RD;CARINGBAH;2229;600.7;M;20090606;20091112;750000;A;R;RESIDENCE;;AC;;0;AF408456;
C;144;1641769;67;20100419 02:15;A/412821;
D;144;1641769;67;20100419 02:15;P;;;;;;
D;144;1641769;67;20100419 02:15;P;;;;;;
D;144;1641769;67;20100419 02:15;V;;;;;;
D;144;1641769;67;20100419 02:15;V;;;;;;
B;144;1642215;68;20100419 02:15;;;25;YURUGA AVE;CARINGBAH SOUTH;2229;575.4;M;20100227;20100329;1100000;A;R;RESIDENCE;;AC;;0;AF407406;
C;144;1642215;68;20100419 02:15;18/25821;
D;144;1642215;68;20100419 02:15;P;;;;;;
D;144;1642215;68;20100419 02:15;P;;;;;;
D;144;1642215;68;20100419 02:15;V;;;;;;
D;144;1642215;68;20100419 02:15;V;;;;;;
B;144;1585015;69;20100419 02:15;;1;10;FIDDLEWOOD GR;MENAI;2234;;;20100216;20100326;550000;;R;RESIDENCE;1;;;0;AF407308;
C;144;1585015;69;20100419 02:15;1/SP65916;
D;144;1585015;69;20100419 02:15;P;;;;;;
D;144;1585015;69;20100419 02:15;V;;;;;;
D;144;1585015;69;20100419 02:15;V;;;;;;
B;144;2870852;70;20100419 02:15;;2;1;ULTIMO ST;CARINGBAH SOUTH;2229;;;20100224;20100330;720000;;R;RESIDENCE;2;;;0;AF407031;
C;144;2870852;70;20100419 02:15;2/SP65626;
D;144;2870852;70;20100419 02:15;P;;;;;;
D;144;2870852;70;20100419 02:15;V;;;;;;
B;144;2895786;71;20100419 02:15;;39;972;PRINCES HWY;ENGADINE;2233;;;20100210;20100331;367000;;R;RESIDENCE;39;;;0;AF418240;
C;144;2895786;71;20100419 02:15;39/SP66935;
D;144;2895786;71;20100419 02:15;P;;;;;;
D;144;2895786;71;20100419 02:15;P;;;;;;
D;144;2895786;71;20100419 02:15;V;;;;;;
D;144;2895786;71;20100419 02:15;V;;;;;;
B;144;2849272;72;20100419 02:15;;9;61;CAPTAIN COOK DR;CARINGBAH;2229;372;M;20100305;20100331;730000;;3;INDUSTRIAL/CO;9;;;0;AF420773;
C;144;2849272;72;20100419 02:15;9/SP67767;
D;144;2849272;72;20100419 02:15;P;;;;;;
D;144;2849272;72;20100419 02:15;V;;;;;;
B;144;2940944;73;20100419 02:15;;3;19;HOOD ST;MIRANDA;2228;366;M;20100123;20100302;769950;;R;RESIDENCE;3;;;0;AF360850;
C;144;2940944;73;20100419 02:15;3/SP68766;
D;144;2940944;73;20100419 02:15;P;;;;;;
D;144;2940944;73;20100419 02:15;P;;;;;;
D;144;2940944;73;20100419 02:15;V;;;;;;
D;144;2940944;73;20100419 02:15;V;;;;;;
