A;219;20100524 01:42;VALNET;
B;219;2366424;16;20100524 01:42;;;14;SETTLERS CRES;BLIGH PARK;2756;560.5;M;20100328;20100510;365000;A;R;RESIDENCE;;AY;;0;AF489872;
C;219;2366424;16;20100524 01:42;1164/800323;
D;219;2366424;16;20100524 01:42;P;;;;;;
D;219;2366424;16;20100524 01:42;V;;;;;;
B;219;2358825;17;20100524 01:42;;;54;JOSHUA RD;FREEMANS REACH;2756;11.36;H;20100303;20100428;1305000;R;R;RESIDENCE;;GQ;;0;AF470536;
C;219;2358825;17;20100524 01:42;2/1002689;
D;219;2358825;17;20100524 01:42;P;;;;;;
D;219;2358825;17;20100524 01:42;V;;;;;;
D;219;2358825;17;20100524 01:42;V;;;;;;
B;219;2348295;18;20100524 01:42;;21;7;BANDON RD;VINEYARD;2765;;;20100308;20100416;140000;;R;RESIDENCE;21;;;0;AF468435;
C;219;2348295;18;20100524 01:42;21/SP32123;
D;219;2348295;18;20100524 01:42;P;;;;;;
D;219;2348295;18;20100524 01:42;V;;;;;;
B;219;2364247;19;20100524 01:42;;;15;PITT ST;RICHMOND;2753;739.8;M;20100312;20100507;460000;A;R;RESIDENCE;;AQ;;0;AF486216;
C;219;2364247;19;20100524 01:42;5/16730;
D;219;2364247;19;20100524 01:42;P;;;;;;
D;219;2364247;19;20100524 01:42;P;;;;;;
D;219;2364247;19;20100524 01:42;V;;;;;;
D;219;2364247;19;20100524 01:42;V;;;;;;
B;219;2369899;20;20100524 01:42;;;25;WARNOCK RD;AGNES BANKS;2753;936.2;M;20100331;20100512;380000;A;R;RESIDENCE;;AA;;0;AF492001;
C;219;2369899;20;20100524 01:42;7/238240;
D;219;2369899;20;20100524 01:42;P;;;;;;
D;219;2369899;20;20100524 01:42;V;;;;;;
B;219;2351570;21;20100524 01:42;;;36;CHESTNUT DR;GLOSSODIA;2756;607;M;20091211;20100510;357500;A;R;RESIDENCE;;AB;;0;AF493434;
C;219;2351570;21;20100524 01:42;179/214758;
D;219;2351570;21;20100524 01:42;P;;;;;;
D;219;2351570;21;20100524 01:42;V;;;;;;
D;219;2351570;21;20100524 01:42;V;;;;;;
B;219;2354373;22;20100524 01:42;;;18;ERINA PL;SOUTH WINDSOR;2756;508.8;M;20100329;20100505;430000;A;R;RESIDENCE;;AU;;0;AF483840;
C;219;2354373;22;20100524 01:42;16/879438;
D;219;2354373;22;20100524 01:42;P;;;;;;
D;219;2354373;22;20100524 01:42;P;;;;;;
D;219;2354373;22;20100524 01:42;V;;;;;;
D;219;2354373;22;20100524 01:42;V;;;;;;
B;219;2365051;23;20100524 01:42;;;38;RED HOUSE CRES;MCGRATHS HILL;2756;606.2;M;20100218;20100401;341000;A;R;RESIDENCE;;AG;;0;AF485795;
C;219;2365051;23;20100524 01:42;104/255868;
D;219;2365051;23;20100524 01:42;P;;;;;;
D;219;2365051;23;20100524 01:42;V;;;;;;
B;219;2370423;24;20100524 01:42;;;0;WHEENY CREEK RD;EAST KURRAJONG;2758;13.59;H;20100324;20100419;269500;P;R;RESIDENCE;;QZ;;0;AF477143;
C;219;2370423;24;20100524 01:42;11/830457;
D;219;2370423;24;20100524 01:42;P;;;;;;
D;219;2370423;24;20100524 01:42;V;;;;;;
B;219;2354847;25;20100524 01:42;;;4;FORBES ST;WINDSOR;2756;703.5;M;20100327;20100503;513000;A;R;RESIDENCE;;ET;;0;AF473040;
C;219;2354847;25;20100524 01:42;2/601389;
D;219;2354847;25;20100524 01:42;P;;;;;;
D;219;2354847;25;20100524 01:42;V;;;;;;
B;219;2365471;26;20100524 01:42;;;15;RIVERVIEW ST;NORTH RICHMOND;2754;765;M;20100323;20100504;350000;A;R;RESIDENCE;;AK;;0;AF479059;
C;219;2365471;26;20100524 01:42;27/B/17017;
D;219;2365471;26;20100524 01:42;P;;;;;;
D;219;2365471;26;20100524 01:42;P;;;;;;
D;219;2365471;26;20100524 01:42;P;;;;;;
D;219;2365471;26;20100524 01:42;V;;;;;;
B;219;3242055;27;20100524 01:42;;;1070;GROSE VALE RD;KURRAJONG;2758;714.5;M;20100323;20100428;320000;A;V;VACANT LAND;;AE;;0;AF466520;
C;219;3242055;27;20100524 01:42;1/19763;
D;219;3242055;27;20100524 01:42;P;;;;;;
D;219;3242055;27;20100524 01:42;P;;;;;;
D;219;3242055;27;20100524 01:42;V;;;;;;
D;219;3242055;27;20100524 01:42;V;;;;;;
B;219;3346909;28;20100524 01:42;;5;153;MARCH ST;RICHMOND;2753;;;20100304;20100415;375000;;R;RESIDENCE;5;;;0;AF478752;
C;219;3346909;28;20100524 01:42;5/SP79776;
D;219;3346909;28;20100524 01:42;P;;;;;;
D;219;3346909;28;20100524 01:42;P;;;;;;
D;219;3346909;28;20100524 01:42;V;;;;;;
D;219;3346909;28;20100524 01:42;V;;;;;;
Z;145;28;28;87;
