A;139;20100322 01:42;VALNET;
D;139;1456505;24;20100322 01:42;V;;;;;;
B;139;1454096;25;20100322 01:42;;;95;LLEWELLYN ST;RHODES;2138;916.8;M;20091224;20100204;2830000;A;R;RESIDENCE;;EW;;0;AF364966;
C;139;1454096;25;20100322 01:42;7/957966;
D;139;1454096;25;20100322 01:42;P;;;;;;
D;139;1454096;25;20100322 01:42;V;;;;;;
B;139;1456791;26;20100322 01:42;;;54 A;SYDNEY ST;NORTH STRATHFIELD;2137;556.4;M;20100116;20100301;760000;A;R;RESIDENCE;;EM;;0;AF363877;
C;139;1456791;26;20100322 01:42;1/319089;
D;139;1456791;26;20100322 01:42;P;;;;;;
D;139;1456791;26;20100322 01:42;P;;;;;;
D;139;1456791;26;20100322 01:42;V;;;;;;
B;139;1456866;27;20100322 01:42;;;68;TENNYSON RD;MORTLAKE;2137;164.4;M;20091230;20100224;650000;B;R;RESIDENCE;;SS;;0;AF367067;
C;139;1456866;27;20100322 01:42;1/233127;
D;139;1456866;27;20100322 01:42;P;;;;;;
D;139;1456866;27;20100322 01:42;V;;;;;;
B;139;1448920;28;20100322 01:42;;6;247 C;BURWOOD RD;CONCORD;2137;;;20100128;20100128;405000;;R;RESIDENCE;6;;;0;AF364523;
C;139;1448920;28;20100322 01:42;6/SP52910;
D;139;1448920;28;20100322 01:42;P;;;;;;
D;139;1448920;28;20100322 01:42;P;;;;;;
D;139;1448920;28;20100322 01:42;V;;;;;;
D;139;1448920;28;20100322 01:42;V;;;;;;
D;139;1448920;28;20100322 01:42;V;;;;;;
B;139;1449270;29;20100322 01:42;;19;162 G;BURWOOD RD;CONCORD;2137;;;20100110;20100222;685000;;R;RESIDENCE;19;;;0;AF364864;
C;139;1449270;29;20100322 01:42;19/SP62772;
D;139;1449270;29;20100322 01:42;P;;;;;;
D;139;1449270;29;20100322 01:42;V;;;;;;
D;139;1449270;29;20100322 01:42;V;;;;;;
B;139;3124271;30;20100322 01:42;;103;2;SHORELINE DR;RHODES;2138;;;20091217;20100309;550000;;R;RESIDENCE;66;;;0;AF362509;
C;139;3124271;30;20100322 01:42;66/SP73074;
D;139;3124271;30;20100322 01:42;P;;;;;;
D;139;3124271;30;20100322 01:42;P;;;;;;
D;139;3124271;30;20100322 01:42;V;;;;;;
B;139;1910464;31;20100322 01:42;;6;295;VICTORIA PL;DRUMMOYNE;2047;;;20091020;20091201;483000;;R;RESIDENCE;6;;;0;AF360945;
C;139;1910464;31;20100322 01:42;6/SP969;
D;139;1910464;31;20100322 01:42;P;;;;;;
D;139;1910464;31;20100322 01:42;P;;;;;;
D;139;1910464;31;20100322 01:42;V;;;;;;
B;139;1910464;32;20100322 01:42;;14;295;VICTORIA PL;DRUMMOYNE;2047;;;20091020;20091201;483000;;R;RESIDENCE;14;;;0;AF360945;
C;139;1910464;32;20100322 01:42;14/SP969;
D;139;1910464;32;20100322 01:42;P;;;;;;
D;139;1910464;32;20100322 01:42;P;;;;;;
D;139;1910464;32;20100322 01:42;V;;;;;;
B;139;1910464;33;20100322 01:42;;23;295;VICTORIA PL;DRUMMOYNE;2047;;;20091020;20091201;483000;;R;RESIDENCE;23;;;0;AF360945;
C;139;1910464;33;20100322 01:42;23/SP969;
D;139;1910464;33;20100322 01:42;P;;;;;;
D;139;1910464;33;20100322 01:42;P;;;;;;
D;139;1910464;33;20100322 01:42;V;;;;;;
B;139;1908361;34;20100322 01:42;;3;60;ST ALBANS ST;ABBOTSFORD;2046;;;20100205;20100305;550000;;R;RESIDENCE;3;;;0;AF365107;
C;139;1908361;34;20100322 01:42;3/SP11764;
D;139;1908361;34;20100322 01:42;P;;;;;;
D;139;1908361;34;20100322 01:42;P;;;;;;
D;139;1908361;34;20100322 01:42;V;;;;;;
D;139;1908361;34;20100322 01:42;V;;;;;;
B;139;1910888;35;20100322 01:42;;4;147;VICTORIA RD;DRUMMOYNE;2047;;;20100205;20100305;248000;;R;RESIDENCE;4;;;0;AF361138;
C;139;1910888;35;20100322 01:42;4/SP20649;
D;139;1910888;35;20100322 01:42;P;;;;;;
D;139;1910888;35;20100322 01:42;V;;;;;;
D;139;1910888;35;20100322 01:42;V;;;;;;
B;139;1900874;36;20100322 01:42;;26;1;FIGTREE AVE;FIVE DOCK;2046;;;20100121;20100304;625000;;R;RESIDENCE;26;;;0;AF364404;
C;139;1900874;36;20100322 01:42;26/SP56633;
D;139;1900874;36;20100322 01:42;P;;;;;;
D;139;1900874;36;20100322 01:42;P;;;;;;
D;139;1900874;36;20100322 01:42;V;;;;;;
D;139;1900874;36;20100322 01:42;V;;;;;;
B;139;1903650;37;20100322 01:42;;;40;HENRY ST;FIVE DOCK;2046;379.4;M;20100120;20100304;818000;A;R;RESIDENCE;;RS;;0;AF361158;
C;139;1903650;37;20100322 01:42;4/320573;
D;139;1903650;37;20100322 01:42;P;;;;;;
D;139;1903650;37;20100322 01:42;P;;;;;;
D;139;1903650;37;20100322 01:42;V;;;;;;
D;139;1903650;37;20100322 01:42;V;;;;;;
B;139;1898755;38;20100322 01:42;;;6 A;BUDD ST;DRUMMOYNE;2047;467.9;M;20100121;20100304;850000;A;R;RESIDENCE;;RS;;0;AF366926;
C;139;1898755;38;20100322 01:42;A/393962;
D;139;1898755;38;20100322 01:42;P;;;;;;
D;139;1898755;38;20100322 01:42;P;;;;;;
D;139;1898755;38;20100322 01:42;V;;;;;;
D;139;1898755;38;20100322 01:42;V;;;;;;
B;139;1901726;39;20100322 01:42;;;74;GIPPS ST;DRUMMOYNE;2047;207.9;M;20100115;20100226;845000;A;R;RESIDENCE;;RS;;0;AF349435;
C;139;1901726;39;20100322 01:42;A/357790;
D;139;1901726;39;20100322 01:42;P;;;;;;
D;139;1901726;39;20100322 01:42;P;;;;;;
D;139;1901726;39;20100322 01:42;V;;;;;;
D;139;1901726;39;20100322 01:42;V;;;;;;
B;139;1901803;40;20100322 01:42;;11;55;GIPPS ST;DRUMMOYNE;2047;;;20091209;20100121;400000;;R;RESIDENCE;11;;;0;AF358174;
C;139;1901803;40;20100322 01:42;11/SP7700;
D;139;1901803;40;20100322 01:42;P;;;;;;
D;139;1901803;40;20100322 01:42;V;;;;;;
D;139;1901803;40;20100322 01:42;V;;;;;;
D;139;1901803;40;20100322 01:42;V;;;;;;
B;139;1901950;41;20100322 01:42;;;46 A;GREAT NORTH RD;FIVE DOCK;2046;765.1;M;20100113;20100304;970000;A;R;RESIDENCE;;RM;;0;AF371398;
C;139;1901950;41;20100322 01:42;7/16179;
D;139;1901950;41;20100322 01:42;P;;;;;;
D;139;1901950;41;20100322 01:42;P;;;;;;
D;139;1901950;41;20100322 01:42;V;;;;;;
B;139;1904328;42;20100322 01:42;;;41;KINGS RD;FIVE DOCK;2046;343.7;M;20100111;20100222;895000;A;R;RESIDENCE;;RS;;0;AF357925;
C;139;1904328;42;20100322 01:42;1/667713;
D;139;1904328;42;20100322 01:42;P;;;;;;
D;139;1904328;42;20100322 01:42;P;;;;;;
D;139;1904328;42;20100322 01:42;V;;;;;;
D;139;1904328;42;20100322 01:42;V;;;;;;
B;139;1899741;43;20100322 01:42;;;16;CONNECTICUT AVE;FIVE DOCK;2046;348.39;M;20091222;20100215;975000;A;R;RESIDENCE;;RS;;0;AF368515;
C;139;1899741;43;20100322 01:42;1/947572;
D;139;1899741;43;20100322 01:42;P;;;;;;
D;139;1899741;43;20100322 01:42;V;;;;;;
B;139;1897262;44;20100322 01:42;;;35;ARLINGTON ST;FIVE DOCK;2046;417.3;M;20091210;20100209;680000;A;R;RESIDENCE;;RS;;0;AF357399;
C;139;1897262;44;20100322 01:42;4/11238;
D;139;1897262;44;20100322 01:42;P;;;;;;
D;139;1897262;44;20100322 01:42;P;;;;;;
D;139;1897262;44;20100322 01:42;V;;;;;;
D;139;1897262;44;20100322 01:42;V;;;;;;
B;139;2843647;45;20100322 01:42;;176;4;DOLPHIN CL;CHISWICK;2046;;;20100217;20100302;180500;;R;RESIDENCE;176;;;0;AF358520;
C;139;2843647;45;20100322 01:42;176/SP66339;
D;139;2843647;45;20100322 01:42;P;;;;;;
D;139;2843647;45;20100322 01:42;V;;;;;;
D;139;2843647;45;20100322 01:42;V;;;;;;
D;139;2843647;45;20100322 01:42;V;;;;;;
B;139;3299066;46;20100322 01:42;BUILDING A;101;10;MARQUET ST;RHODES;2138;;;20100202;20100224;404000;;R;RESIDENCE;6;;;0;AF351159;
C;139;3299066;46;20100322 01:42;6/SP77457;
D;139;3299066;46;20100322 01:42;P;;;;;;
D;139;3299066;46;20100322 01:42;P;;;;;;
D;139;3299066;46;20100322 01:42;V;;;;;;
B;139;3299316;47;20100322 01:42;BUILDING E;402;10;MARQUET ST;RHODES;2138;;;20091202;20100226;839000;;R;RESIDENCE;14;;;0;AF351249;
C;139;3299316;47;20100322 01:42;14/SP77916;
D;139;3299316;47;20100322 01:42;P;;;;;;
D;139;3299316;47;20100322 01:42;P;;;;;;
D;139;3299316;47;20100322 01:42;V;;;;;;
Z;244;47;47;148;
