A;010;20100419 02:04;VALNET;
D;010;268934;30;20100419 02:04;P;;;;;;
D;010;268934;30;20100419 02:04;V;;;;;;
D;010;268934;30;20100419 02:04;V;;;;;;
D;010;268934;30;20100419 02:04;V;;;;;;
D;010;268934;30;20100419 02:04;V;;;;;;
B;010;271673;31;20100419 02:04;;21;21;DOWLING ST;NELSON BAY;2315;;;20100212;20100326;270000;;R;RESIDENCE;21;;;0;AF407444;
C;010;271673;31;20100419 02:04;21/SP37878;
D;010;271673;31;20100419 02:04;P;;;;;;
D;010;271673;31;20100419 02:04;V;;;;;;
D;010;271673;31;20100419 02:04;V;;;;;;
B;010;269169;32;20100419 02:04;;;11;ELIZABETH AVE;LEMON TREE PASSAGE;2319;556.4;M;20100205;20100407;265000;A;R;RESIDENCE;;FL;;0;AF421216;
C;010;269169;32;20100419 02:04;79/229011;
D;010;269169;32;20100419 02:04;P;;;;;;
D;010;269169;32;20100419 02:04;V;;;;;;
D;010;269169;32;20100419 02:04;V;;;;;;
B;010;271850;33;20100419 02:04;;;22;GALOOLA DR;NELSON BAY;2315;847.3;M;20100222;20100329;427000;A;R;RESIDENCE;;GX;;0;AF406212;
C;010;271850;33;20100419 02:04;220/9165;
D;010;271850;33;20100419 02:04;P;;;;;;
D;010;271850;33;20100419 02:04;P;;;;;;
D;010;271850;33;20100419 02:04;V;;;;;;
D;010;271850;33;20100419 02:04;V;;;;;;
B;010;267066;34;20100419 02:04;;;1035;NELSON BAY RD;FERN BAY;2295;575.4;M;20100215;20100325;292500;A;R;RESIDENCE;;HC;;0;AF417239;
C;010;267066;34;20100419 02:04;3/39356;
D;010;267066;34;20100419 02:04;P;;;;;;
D;010;267066;34;20100419 02:04;V;;;;;;
B;010;267147;35;20100419 02:04;;;16;VARDON RD;FERN BAY;2295;694.1;M;20091211;20100312;430000;A;R;RESIDENCE;;HE;;0;AF403309;
C;010;267147;35;20100419 02:04;13/253447;
D;010;267147;35;20100419 02:04;P;;;;;;
D;010;267147;35;20100419 02:04;V;;;;;;
D;010;267147;35;20100419 02:04;V;;;;;;
B;010;267394;36;20100419 02:04;;;18;BOULDER BAY RD;FINGAL BAY;2315;626;M;20100217;20100324;600000;A;R;RESIDENCE;;FW;;0;AF406343;
C;010;267394;36;20100419 02:04;9/1/758410;
D;010;267394;36;20100419 02:04;P;;;;;;
D;010;267394;36;20100419 02:04;P;;;;;;
D;010;267394;36;20100419 02:04;V;;;;;;
D;010;267394;36;20100419 02:04;V;;;;;;
D;010;267394;36;20100419 02:04;V;;;;;;
B;010;283910;37;20100419 02:04;;;22;KEMP ST;SALAMANDER BAY;2317;676.6;M;20100202;20100316;451000;A;R;RESIDENCE;;FF;;0;AF409389;
C;010;283910;37;20100419 02:04;23/241878;
D;010;283910;37;20100419 02:04;P;;;;;;
D;010;283910;37;20100419 02:04;V;;;;;;
D;010;283910;37;20100419 02:04;V;;;;;;
B;010;281501;38;20100419 02:04;;2;18;MESSINES ST;SHOAL BAY;2315;;;20100225;20100325;225000;;V;VACANT LAND;2;;;0;AF419963;
C;010;281501;38;20100419 02:04;2/SP35359;
D;010;281501;38;20100419 02:04;P;;;;;;
D;010;281501;38;20100419 02:04;P;;;;;;
D;010;281501;38;20100419 02:04;V;;;;;;
B;010;282113;39;20100419 02:04;;;14;TOMAREE RD;SHOAL BAY;2315;531.1;M;20100206;20100315;515000;A;R;RESIDENCE;;GK;;0;AF419140;
C;010;282113;39;20100419 02:04;33/17513;
D;010;282113;39;20100419 02:04;P;;;;;;
D;010;282113;39;20100419 02:04;P;;;;;;
D;010;282113;39;20100419 02:04;V;;;;;;
D;010;282113;39;20100419 02:04;V;;;;;;
B;010;284801;40;20100419 02:04;;;85;SALAMANDER WAY;SALAMANDER BAY;2317;2014;M;20100212;20100326;574000;P;R;RESIDENCE;;SJ;;0;AF403352;
C;010;284801;40;20100419 02:04;78/715013;
D;010;284801;40;20100419 02:04;P;;;;;;
D;010;284801;40;20100419 02:04;V;;;;;;
D;010;284801;40;20100419 02:04;V;;;;;;
B;010;284919;41;20100419 02:04;;6;54;SALAMANDER WAY;SALAMANDER BAY;2317;;;20100304;20100406;333000;;R;RESIDENCE;6;;;0;AF421720;
C;010;284919;41;20100419 02:04;6/SP62215;
D;010;284919;41;20100419 02:04;P;;;;;;
D;010;284919;41;20100419 02:04;P;;;;;;
D;010;284919;41;20100419 02:04;V;;;;;;
D;010;284919;41;20100419 02:04;V;;;;;;
B;010;285068;42;20100419 02:04;;;130;SANDY POINT RD;CORLETTE;2315;302;M;20100219;20100326;499000;A;R;RESIDENCE;;FB;;0;AF405549;
C;010;285068;42;20100419 02:04;112/871246;
D;010;285068;42;20100419 02:04;P;;;;;;
D;010;285068;42;20100419 02:04;P;;;;;;
D;010;285068;42;20100419 02:04;V;;;;;;
B;010;285141;43;20100419 02:04;;7;262;SANDY POINT RD;SALAMANDER BAY;2317;227.5;M;20100223;20100330;329000;A;R;RESIDENCE;;FC;;0;AF409166;
C;010;285141;43;20100419 02:04;7/1014842;
D;010;285141;43;20100419 02:04;P;;;;;;
D;010;285141;43;20100419 02:04;V;;;;;;
D;010;285141;43;20100419 02:04;V;;;;;;
B;010;277161;44;20100419 02:04;;2;4;ESKDALE DR;RAYMOND TERRACE;2324;;;20100226;20100312;196000;;R;RESIDENCE;2;;;0;AF408639;
C;010;277161;44;20100419 02:04;2/SP41489;
D;010;277161;44;20100419 02:04;P;;;;;;
D;010;277161;44;20100419 02:04;P;;;;;;
D;010;277161;44;20100419 02:04;V;;;;;;
D;010;277161;44;20100419 02:04;V;;;;;;
B;010;285298;45;20100419 02:04;;;39;SANDY POINT RD;CORLETTE;2315;518.5;M;20100216;20100323;1120000;A;R;RESIDENCE;;FD;;0;AF406741;
C;010;285298;45;20100419 02:04;313/27048;
D;010;285298;45;20100419 02:04;P;;;;;;
D;010;285298;45;20100419 02:04;P;;;;;;
D;010;285298;45;20100419 02:04;V;;;;;;
D;010;285298;45;20100419 02:04;V;;;;;;
B;010;277457;46;20100419 02:04;;;23;GWEN PDE;RAYMOND TERRACE;2324;866.3;M;20100128;20100128;235000;A;R;RESIDENCE;;JC;;0;AF298225;
C;010;277457;46;20100419 02:04;27/28697;
D;010;277457;46;20100419 02:04;P;;;;;;
D;010;277457;46;20100419 02:04;P;;;;;;
D;010;277457;46;20100419 02:04;P;;;;;;
D;010;277457;46;20100419 02:04;V;;;;;;
B;010;277507;47;20100419 02:04;;;137;BENJAMIN LEE DR;RAYMOND TERRACE;2324;641;M;20100201;20100312;285000;A;R;RESIDENCE;;JF;;0;AF421171;
C;010;277507;47;20100419 02:04;3052/786401;
D;010;277507;47;20100419 02:04;P;;;;;;
D;010;277507;47;20100419 02:04;V;;;;;;
D;010;277507;47;20100419 02:04;V;;;;;;
B;010;282861;48;20100419 02:04;;;56;CORRIE PDE;CORLETTE;2315;718.3;M;20100223;20100329;452500;A;R;RESIDENCE;;FB;;0;AF406095;
C;010;282861;48;20100419 02:04;68/245168;
D;010;282861;48;20100419 02:04;P;;;;;;
D;010;282861;48;20100419 02:04;V;;;;;;
D;010;282861;48;20100419 02:04;V;;;;;;
B;010;283129;49;20100419 02:04;;2;2;ELLIES PL;SALAMANDER BAY;2317;;;20100210;20100310;270000;;R;RESIDENCE;2;;;0;AF416612;
C;010;283129;49;20100419 02:04;2/SP45978;
D;010;283129;49;20100419 02:04;P;;;;;;
D;010;283129;49;20100419 02:04;P;;;;;;
D;010;283129;49;20100419 02:04;V;;;;;;
B;010;277794;50;20100419 02:04;;;14;HOLWELL CCT;RAYMOND TERRACE;2324;646.1;M;20100201;20100315;320000;A;R;RESIDENCE;;JD;;0;AF421803;
C;010;277794;50;20100419 02:04;77/264505;
D;010;277794;50;20100419 02:04;P;;;;;;
D;010;277794;50;20100419 02:04;V;;;;;;
D;010;277794;50;20100419 02:04;V;;;;;;
B;010;277942;51;20100419 02:04;;9;5;JOHNSON CL;RAYMOND TERRACE;2324;;;20100226;20100329;218500;;R;RESIDENCE;9;;;0;AF420263;
C;010;277942;51;20100419 02:04;9/SP36553;
D;010;277942;51;20100419 02:04;P;;;;;;
D;010;277942;51;20100419 02:04;V;;;;;;
B;010;283316;52;20100419 02:04;;;71;FORESHORE DR;SALAMANDER BAY;2317;588.1;M;20091223;20100326;1650000;A;R;RESIDENCE;;FG;;0;AF411061;
C;010;283316;52;20100419 02:04;76/26610;
D;010;283316;52;20100419 02:04;P;;;;;;
D;010;283316;52;20100419 02:04;P;;;;;;
D;010;283316;52;20100419 02:04;V;;;;;;
B;010;283791;53;20100419 02:04;;;33;KANANGRA AVE;CORLETTE;2315;1009;M;20100208;20100322;575000;A;R;RESIDENCE;;FD;;0;AF415480;
C;010;283791;53;20100419 02:04;45/252412;
D;010;283791;53;20100419 02:04;P;;;;;;
D;010;283791;53;20100419 02:04;P;;;;;;
D;010;283791;53;20100419 02:04;V;;;;;;
D;010;283791;53;20100419 02:04;V;;;;;;
B;010;289830;54;20100419 02:04;;;8;SANSOM RD;WILLIAMTOWN;2318;13.06;H;20100205;20100312;580000;R;R;RESIDENCE;;RT;;0;AF409604;
C;010;289830;54;20100419 02:04;741/616999;
D;010;289830;54;20100419 02:04;P;;;;;;
D;010;289830;54;20100419 02:04;P;;;;;;
D;010;289830;54;20100419 02:04;V;;;;;;
D;010;289830;54;20100419 02:04;V;;;;;;
B;010;290736;55;20100419 02:04;;;3;HODGES RD;FERODALE;2318;12.7;H;20091201;20100319;300000;R;3;SHED;;RT;;0;AF413940;
C;010;290736;55;20100419 02:04;1/222077;
D;010;290736;55;20100419 02:04;P;;;;;;
D;010;290736;55;20100419 02:04;V;;;;;;
D;010;290736;55;20100419 02:04;V;;;;;;
D;010;290736;55;20100419 02:04;V;;;;;;
B;010;2888648;56;20100419 02:04;;;33;COUNTY CL;MEDOWIE;2318;3669;M;20100222;20100329;482000;R;R;RESIDENCE;;YA;;0;AF417367;
C;010;2888648;56;20100419 02:04;21/1037700;
D;010;2888648;56;20100419 02:04;P;;;;;;
D;010;2888648;56;20100419 02:04;P;;;;;;
D;010;2888648;56;20100419 02:04;V;;;;;;
D;010;2888648;56;20100419 02:04;V;;;;;;
B;010;3256516;57;20100419 02:04;;8;1 A;TOMAREE ST;NELSON BAY;2315;;;20100203;20100203;448000;;R;RESIDENCE;8;;;0;AF408278;
C;010;3256516;57;20100419 02:04;8/SP77200;
D;010;3256516;57;20100419 02:04;P;;;;;;
D;010;3256516;57;20100419 02:04;V;;;;;;
B;010;3256516;58;20100419 02:04;;44;1 A;TOMAREE ST;NELSON BAY;2315;;;20100203;20100203;390000;;R;RESIDENCE;44;;;0;AF408365;
C;010;3256516;58;20100419 02:04;44/SP77200;
D;010;3256516;58;20100419 02:04;P;;;;;;
D;010;3256516;58;20100419 02:04;V;;;;;;
B;010;3256516;59;20100419 02:04;;67;1 A;TOMAREE ST;NELSON BAY;2315;;;20100203;20100203;405000;;R;RESIDENCE;67;;;0;AF408331;
C;010;3256516;59;20100419 02:04;67/SP77200;
D;010;3256516;59;20100419 02:04;P;;;;;;
D;010;3256516;59;20100419 02:04;V;;;;;;
B;010;3256516;60;20100419 02:04;;90;1 A;TOMAREE ST;NELSON BAY;2315;;;20100325;20100325;380000;;R;RESIDENCE;90;;;0;AF403620;
C;010;3256516;60;20100419 02:04;90/SP77200;
D;010;3256516;60;20100419 02:04;P;;;;;;
D;010;3256516;60;20100419 02:04;V;;;;;;
B;010;3256516;61;20100419 02:04;;109;1 A;TOMAREE ST;NELSON BAY;2315;;;20100203;20100203;383000;;R;RESIDENCE;109;;;0;AF408306;
C;010;3256516;61;20100419 02:04;109/SP77200;
D;010;3256516;61;20100419 02:04;P;;;;;;
D;010;3256516;61;20100419 02:04;V;;;;;;
B;010;3278798;62;20100419 02:04;CROWN RESERVE 84668;;;FREETH ST;RAYMOND TERRACE;2324;1278;M;20050715;20050715;2800;;V;VACANT LAND;;;;0;AF118033;
C;010;3278798;62;20100419 02:04;1/726239;
D;010;3278798;62;20100419 02:04;P;;;;;;
D;010;3278798;62;20100419 02:04;P;;;;;;
D;010;3278798;62;20100419 02:04;V;;;;;;
B;010;3269290;63;20100419 02:04;;1;125;FERODALE RD;MEDOWIE;2318;;;20100222;20100326;238000;;R;RESIDENCE;1;;;0;AF412604;
C;010;3269290;63;20100419 02:04;1/SP77294;
D;010;3269290;63;20100419 02:04;P;;;;;;
D;010;3269290;63;20100419 02:04;P;;;;;;
D;010;3269290;63;20100419 02:04;V;;;;;;
B;010;3320633;64;20100419 02:04;;;7;BORA ST;FERN BAY;2295;622;M;20100218;20100325;219000;A;V;VACANT LAND;;JE;;0;AF400003;
C;010;3320633;64;20100419 02:04;2/280008;
D;010;3320633;64;20100419 02:04;P;;;;;;
D;010;3320633;64;20100419 02:04;P;;;;;;
D;010;3320633;64;20100419 02:04;V;;;;;;
B;010;3334755;65;20100419 02:04;;50;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100318;20100401;305000;;R;RESIDENCE;50;;;0;AF409634;
C;010;3334755;65;20100419 02:04;50/SP79297;
D;010;3334755;65;20100419 02:04;P;;;;;;
D;010;3334755;65;20100419 02:04;P;;;;;;
D;010;3334755;65;20100419 02:04;V;;;;;;
D;010;3334755;65;20100419 02:04;V;;;;;;
B;010;3334755;66;20100419 02:04;;86;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100113;20100202;370000;;R;RESIDENCE;86;;;0;AF376943;
C;010;3334755;66;20100419 02:04;86/SP79297;
D;010;3334755;66;20100419 02:04;P;;;;;;
D;010;3334755;66;20100419 02:04;P;;;;;;
D;010;3334755;66;20100419 02:04;V;;;;;;
B;010;3343594;67;20100419 02:04;;;9 A;HERITAGE AVE;MEDOWIE;2318;2827;M;20100305;20100329;460000;R;R;RESIDENCE;;YA;;0;AF414018;
C;010;3343594;67;20100419 02:04;22/1118043;
D;010;3343594;67;20100419 02:04;P;;;;;;
D;010;3343594;67;20100419 02:04;V;;;;;;
Z;345;67;67;209;
