A;142;20100419 02:14;VALNET;
B;142;1510387;11;20100419 02:14;;;9;ALLEN ST;WOLLI CREEK;2205;271.9;M;20091125;20100318;465000;B;R;RESIDENCE;;BQ;;0;AF404902;
C;142;1510387;11;20100419 02:14;A/443851;
D;142;1510387;11;20100419 02:14;P;;;;;;
D;142;1510387;11;20100419 02:14;P;;;;;;
D;142;1510387;11;20100419 02:14;V;;;;;;
D;142;1510387;11;20100419 02:14;V;;;;;;
D;142;1510387;11;20100419 02:14;V;;;;;;
B;142;1512994;12;20100419 02:14;;;23;BAYVIEW ST;ARNCLIFFE;2205;505.9;M;20100224;20100407;670000;A;R;RESIDENCE;;XQ;;0;AF413727;
C;142;1512994;12;20100419 02:14;B/395258;
D;142;1512994;12;20100419 02:14;P;;;;;;
D;142;1512994;12;20100419 02:14;V;;;;;;
D;142;1512994;12;20100419 02:14;V;;;;;;
B;142;1510527;13;20100419 02:14;;;8;ARANA CL;BANKSIA;2216;493.2;M;20100219;20100312;500000;A;R;RESIDENCE;;XG;;0;AF405666;
C;142;1510527;13;20100419 02:14;6/207982;
D;142;1510527;13;20100419 02:14;P;;;;;;
D;142;1510527;13;20100419 02:14;V;;;;;;
B;142;1529200;14;20100419 02:14;;;3;LAYCOCK ST;BEXLEY NORTH;2207;650.29;M;20100401;20100401;550000;A;R;RESIDENCE;;XM;;0;AF409731;
C;142;1529200;14;20100419 02:14;15/F/3393;
D;142;1529200;14;20100419 02:14;P;;;;;;
D;142;1529200;14;20100419 02:14;V;;;;;;
B;142;1510729;15;20100419 02:14;;40;2;ASHTON ST;ROCKDALE;2216;;;20100205;20100319;355000;;R;RESIDENCE;40;;;0;AF416739;
C;142;1510729;15;20100419 02:14;40/SP52030;
D;142;1510729;15;20100419 02:14;P;;;;;;
D;142;1510729;15;20100419 02:14;P;;;;;;
D;142;1510729;15;20100419 02:14;V;;;;;;
D;142;1510729;15;20100419 02:14;V;;;;;;
B;142;1510729;16;20100419 02:14;;103;2;ASHTON ST;ROCKDALE;2216;;;20100220;20100406;469000;;R;RESIDENCE;103;;;0;AF411014;
C;142;1510729;16;20100419 02:14;103/SP52030;
D;142;1510729;16;20100419 02:14;P;;;;;;
D;142;1510729;16;20100419 02:14;P;;;;;;
D;142;1510729;16;20100419 02:14;V;;;;;;
B;142;1513524;17;20100419 02:14;;11;20;BELMORE ST;ARNCLIFFE;2205;;;20100220;20100406;418000;;R;RESIDENCE;11;;;0;AF418869;
C;142;1513524;17;20100419 02:14;11/SP5291;
D;142;1513524;17;20100419 02:14;P;;;;;;
D;142;1513524;17;20100419 02:14;V;;;;;;
B;142;1511054;18;20100419 02:14;;;20;AUSTRAL ST;KOGARAH;2217;357.63;M;20100213;20100329;630000;A;R;RESIDENCE;;XC;;0;AF415778;
C;142;1511054;18;20100419 02:14;C/319629;
D;142;1511054;18;20100419 02:14;P;;;;;;
D;142;1511054;18;20100419 02:14;V;;;;;;
B;142;1533155;19;20100419 02:14;;2;7;PAINE ST;KOGARAH;2217;;;20100209;20100305;310000;;R;RESIDENCE;2;;;0;AF397801;
C;142;1533155;19;20100419 02:14;2/SP8967;
D;142;1533155;19;20100419 02:14;P;;;;;;
D;142;1533155;19;20100419 02:14;V;;;;;;
D;142;1533155;19;20100419 02:14;V;;;;;;
B;142;1533488;20;20100419 02:14;;;4;PERCIVAL ST;CARLTON;2218;227.6;M;20100213;20100330;582000;A;R;RESIDENCE;;XP;;0;AF405839;
C;142;1533488;20;20100419 02:14;C/411935;
D;142;1533488;20;20100419 02:14;P;;;;;;
D;142;1533488;20;20100419 02:14;V;;;;;;
D;142;1533488;20;20100419 02:14;V;;;;;;
B;142;1511428;21;20100419 02:14;;4;36;BANKS ST;MONTEREY;2217;;;20100212;20100312;162000;;R;RESIDENCE;4;;;0;AF402478;
C;142;1511428;21;20100419 02:14;4/SP1074;
D;142;1511428;21;20100419 02:14;P;;;;;;
D;142;1511428;21;20100419 02:14;V;;;;;;
D;142;1511428;21;20100419 02:14;V;;;;;;
D;142;1511428;21;20100419 02:14;V;;;;;;
D;142;1511428;21;20100419 02:14;V;;;;;;
B;142;1511428;22;20100419 02:14;;4;36;BANKS ST;MONTEREY;2217;;;20100212;20100312;162000;;R;RESIDENCE;16;;;0;AF402478;
C;142;1511428;22;20100419 02:14;16/SP1074;
D;142;1511428;22;20100419 02:14;P;;;;;;
D;142;1511428;22;20100419 02:14;V;;;;;;
D;142;1511428;22;20100419 02:14;V;;;;;;
D;142;1511428;22;20100419 02:14;V;;;;;;
D;142;1511428;22;20100419 02:14;V;;;;;;
B;142;1513988;23;20100419 02:14;;;424;BEXLEY RD;BEXLEY;2207;316.2;M;20100210;20100324;550000;A;R;RESIDENCE;;MR;;0;AF419418;
C;142;1513988;23;20100419 02:14;1/102970;
D;142;1513988;23;20100419 02:14;P;;;;;;
D;142;1513988;23;20100419 02:14;P;;;;;;
D;142;1513988;23;20100419 02:14;V;;;;;;
B;142;1519440;24;20100419 02:14;;;49;DUNMORE ST S;BEXLEY;2207;638.6;M;20091230;20100310;780000;A;R;RESIDENCE;;PQ;;0;AF408765;
C;142;1519440;24;20100419 02:14;A/335971;
D;142;1519440;24;20100419 02:14;P;;;;;;
D;142;1519440;24;20100419 02:14;V;;;;;;
B;142;1527407;25;20100419 02:14;MILL COTTAGE;;29;JOHN ST;BARDWELL VALLEY;2207;913.4;M;20091224;20100331;820000;A;R;RESIDENCE;;XK;;0;AF413911;
C;142;1527407;25;20100419 02:14;2/67720;
D;142;1527407;25;20100419 02:14;P;;;;;;
D;142;1527407;25;20100419 02:14;P;;;;;;
D;142;1527407;25;20100419 02:14;V;;;;;;
B;142;1527509;26;20100419 02:14;;;26;KEATS AVE;ROCKDALE;2216;303.5;M;20100201;20100325;585000;B;R;RESIDENCE;;BQ;;0;AF415788;
C;142;1527509;26;20100419 02:14;13/6311;
D;142;1527509;26;20100419 02:14;P;;;;;;
D;142;1527509;26;20100419 02:14;P;;;;;;
D;142;1527509;26;20100419 02:14;V;;;;;;
B;142;1527788;27;20100419 02:14;;;25;KENDALL ST;SANS SOUCI;2219;430.69;M;20091211;20100309;700000;A;R;RESIDENCE;;XA;;0;AF408829;
C;142;1527788;27;20100419 02:14;372/227877;
D;142;1527788;27;20100419 02:14;P;;;;;;
D;142;1527788;27;20100419 02:14;P;;;;;;
D;142;1527788;27;20100419 02:14;V;;;;;;
B;142;1517219;28;20100419 02:14;;7;138;CHUTER AVE;SANS SOUCI;2219;;;20100128;20100325;350000;;R;RESIDENCE;7;;;0;AF403625;
C;142;1517219;28;20100419 02:14;7/SP4930;
D;142;1517219;28;20100419 02:14;P;;;;;;
D;142;1517219;28;20100419 02:14;V;;;;;;
B;142;1522467;29;20100419 02:14;;;4;FRIPP ST;ARNCLIFFE;2205;455.3;M;20100219;20100331;640000;A;R;RESIDENCE;;XK;;0;AF416097;
C;142;1522467;29;20100419 02:14;A/386291;
D;142;1522467;29;20100419 02:14;P;;;;;;
D;142;1522467;29;20100419 02:14;V;;;;;;
D;142;1522467;29;20100419 02:14;V;;;;;;
B;142;1527881;30;20100419 02:14;;12;52;KIMPTON ST;BANKSIA;2216;;;20100329;20100329;137500;;R;RESIDENCE;12;;;0;AF407859;
C;142;1527881;30;20100419 02:14;12/SP590;
D;142;1527881;30;20100419 02:14;P;;;;;;
D;142;1527881;30;20100419 02:14;V;;;;;;
D;142;1527881;30;20100419 02:14;V;;;;;;
D;142;1527881;30;20100419 02:14;V;;;;;;
B;142;1509269;31;20100419 02:14;;14;36;ALBYN ST;BEXLEY;2207;;;20100211;20100401;337000;;R;RESIDENCE;14;;;0;AF420913;
C;142;1509269;31;20100419 02:14;14/SP2040;
D;142;1509269;31;20100419 02:14;P;;;;;;
D;142;1509269;31;20100419 02:14;V;;;;;;
B;142;1509269;32;20100419 02:14;;20;36;ALBYN ST;BEXLEY;2207;;;20100211;20100401;337000;;R;RESIDENCE;20;;;0;AF420913;
C;142;1509269;32;20100419 02:14;20/SP2040;
D;142;1509269;32;20100419 02:14;P;;;;;;
D;142;1509269;32;20100419 02:14;V;;;;;;
B;142;1517387;33;20100419 02:14;;11;162;CHUTER AVE;SANS SOUCI;2219;;;20100226;20100326;348000;;R;RESIDENCE;11;;;0;AF407495;
C;142;1517387;33;20100419 02:14;11/SP1471;
D;142;1517387;33;20100419 02:14;P;;;;;;
D;142;1517387;33;20100419 02:14;V;;;;;;
B;142;1514916;34;20100419 02:14;;;85;BRYANT ST;ROCKDALE;2216;594.51;M;20100201;20100312;600000;A;R;RESIDENCE;;XG;;0;AF408653;
C;142;1514916;34;20100419 02:14;5/16521;
D;142;1514916;34;20100419 02:14;P;;;;;;
D;142;1514916;34;20100419 02:14;P;;;;;;
D;142;1514916;34;20100419 02:14;V;;;;;;
B;142;1525485;35;20100419 02:14;;7;12;HAYBURN AVE;ROCKDALE;2216;;;20100119;20100305;362000;;R;RESIDENCE;7;;;0;AF398273;
C;142;1525485;35;20100419 02:14;7/SP9548;
D;142;1525485;35;20100419 02:14;P;;;;;;
D;142;1525485;35;20100419 02:14;P;;;;;;
D;142;1525485;35;20100419 02:14;V;;;;;;
B;142;1528282;36;20100419 02:14;;2;51;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20100211;20100325;380000;;R;RESIDENCE;2;;;0;AF404528;
C;142;1528282;36;20100419 02:14;2/SP1952;
D;142;1528282;36;20100419 02:14;P;;;;;;
D;142;1528282;36;20100419 02:14;V;;;;;;
B;142;1531100;37;20100419 02:14;;5;83;MIMOSA ST;BEXLEY;2207;;;20100115;20100325;469000;;R;RESIDENCE;5;;;0;AF411101;
C;142;1531100;37;20100419 02:14;5/SP9218;
D;142;1531100;37;20100419 02:14;P;;;;;;
D;142;1531100;37;20100419 02:14;P;;;;;;
D;142;1531100;37;20100419 02:14;V;;;;;;
B;142;1531861;38;20100419 02:14;;;4;MOORE ST;BARDWELL PARK;2207;954.7;M;20091127;20100201;1050000;A;R;RESIDENCE;;XL;;0;AF405978;
C;142;1531861;38;20100419 02:14;130/B/11368;
D;142;1531861;38;20100419 02:14;P;;;;;;
D;142;1531861;38;20100419 02:14;P;;;;;;
D;142;1531861;38;20100419 02:14;V;;;;;;
B;142;1532018;39;20100419 02:14;;;7;MOUNT ST;ARNCLIFFE;2205;347.8;M;20100319;20100319;320000;A;R;RESIDENCE;;XQ;;0;AF403959;
C;142;1532018;39;20100419 02:14;2/522588;
D;142;1532018;39;20100419 02:14;P;;;;;;
D;142;1532018;39;20100419 02:14;V;;;;;;
D;142;1532018;39;20100419 02:14;V;;;;;;
D;142;1532018;39;20100419 02:14;V;;;;;;
B;142;1534869;40;20100419 02:14;;;12;PRINCES ST;BEXLEY;2207;657.6;M;20090929;20100324;498000;A;R;RESIDENCE;;XK;;0;AF415122;
C;142;1534869;40;20100419 02:14;1/404441;
D;142;1534869;40;20100419 02:14;P;;;;;;
D;142;1534869;40;20100419 02:14;V;;;;;;
D;142;1534869;40;20100419 02:14;V;;;;;;
D;142;1534869;40;20100419 02:14;V;;;;;;
B;142;1537593;41;20100419 02:14;;911;3 A;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20100203;20100319;470000;;R;RESIDENCE;48;;;0;AF406051;
C;142;1537593;41;20100419 02:14;48/SP57878;
D;142;1537593;41;20100419 02:14;P;;;;;;
D;142;1537593;41;20100419 02:14;V;;;;;;
B;142;1535345;42;20100419 02:14;;7;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100130;20100308;340000;;R;RESIDENCE;7;;;0;AF414714;
C;142;1535345;42;20100419 02:14;7/SP481;
D;142;1535345;42;20100419 02:14;P;;;;;;
D;142;1535345;42;20100419 02:14;P;;;;;;
D;142;1535345;42;20100419 02:14;V;;;;;;
B;142;1546384;43;20100419 02:15;;9;6;WATKIN ST;ROCKDALE;2216;;;20091222;20100203;270000;;R;RESIDENCE;9;;;0;AF402804;
C;142;1546384;43;20100419 02:15;9/SP12196;
D;142;1546384;43;20100419 02:15;P;;;;;;
D;142;1546384;43;20100419 02:15;P;;;;;;
D;142;1546384;43;20100419 02:15;V;;;;;;
B;142;1541104;44;20100419 02:15;;;3;STANLEY ST;ARNCLIFFE;2205;714.5;M;20090704;20091030;600000;A;R;RESIDENCE;;XK;;0;AF411854;
C;142;1541104;44;20100419 02:15;5, 6/4/1793;
D;142;1541104;44;20100419 02:15;P;;;;;;
D;142;1541104;44;20100419 02:15;P;;;;;;
D;142;1541104;44;20100419 02:15;V;;;;;;
D;142;1541104;44;20100419 02:15;V;;;;;;
B;142;1541461;45;20100419 02:15;;;12;STONEY CREEK RD;BEXLEY;2207;430.95;M;20100217;20100326;553000;A;R;RESIDENCE;;MR;;0;AF407400;
C;142;1541461;45;20100419 02:15;B/921789;
D;142;1541461;45;20100419 02:15;P;;;;;;
D;142;1541461;45;20100419 02:15;P;;;;;;
D;142;1541461;45;20100419 02:15;V;;;;;;
B;142;1538899;46;20100419 02:15;;5;169;RUSSELL AVE;DOLLS POINT;2219;;;20100213;20100330;440000;;3;;5;;;0;AF420301;
C;142;1538899;46;20100419 02:15;5/SP3262;
D;142;1538899;46;20100419 02:15;P;;;;;;
D;142;1538899;46;20100419 02:15;P;;;;;;
D;142;1538899;46;20100419 02:15;V;;;;;;
B;142;1538899;47;20100419 02:15;;5;169;RUSSELL AVE;DOLLS POINT;2219;;;20100213;20100330;440000;;3;;23;;;0;AF420301;
C;142;1538899;47;20100419 02:15;23/SP3262;
D;142;1538899;47;20100419 02:15;P;;;;;;
D;142;1538899;47;20100419 02:15;P;;;;;;
D;142;1538899;47;20100419 02:15;V;;;;;;
B;142;1544482;48;20100419 02:15;;10;10;VALDA ST;BEXLEY;2207;;;20100123;20100310;426500;;R;RESIDENCE;10;;;0;AF399469;
C;142;1544482;48;20100419 02:15;10/SP8099;
D;142;1544482;48;20100419 02:15;P;;;;;;
D;142;1544482;48;20100419 02:15;V;;;;;;
D;142;1544482;48;20100419 02:15;V;;;;;;
B;142;1539349;49;20100419 02:15;;6;112;ST GEORGES RD;BEXLEY;2207;;;20100306;20100331;541000;;R;RESIDENCE;6;;;0;AF404659;
C;142;1539349;49;20100419 02:15;6/SP60402;
D;142;1539349;49;20100419 02:15;P;;;;;;
D;142;1539349;49;20100419 02:15;V;;;;;;
B;142;1544681;50;20100419 02:15;;6;8;VIEW ST;ARNCLIFFE;2205;;;20100206;20100322;399950;;R;RESIDENCE;17;;;0;AF416427;
C;142;1544681;50;20100419 02:15;17/SP61006;
D;142;1544681;50;20100419 02:15;P;;;;;;
D;142;1544681;50;20100419 02:15;V;;;;;;
B;142;3276878;51;20100419 02:15;;7;637;FOREST RD;BEXLEY;2207;;;20100212;20100326;422500;;R;RESIDENCE;7;;;0;AF406441;
C;142;3276878;51;20100419 02:15;7/SP77480;
D;142;3276878;51;20100419 02:15;P;;;;;;
D;142;3276878;51;20100419 02:15;P;;;;;;
D;142;3276878;51;20100419 02:15;V;;;;;;
B;142;3361234;52;20100419 02:15;;11;3;BROE AVE;ARNCLIFFE;2205;;;20100215;20100329;525000;;R;RESIDENCE;11;;;0;AF406647;
C;142;3361234;52;20100419 02:15;11/SP79900;
D;142;3361234;52;20100419 02:15;P;;;;;;
D;142;3361234;52;20100419 02:15;V;;;;;;
Z;263;52;52;157;
