A;207;20100614 03:27;VALNET;
B;207;2016837;11;20100614 03:27;;;275;STOREY ST;MAROUBRA;2035;562.7;M;20100219;20100520;1675000;A;R;RESIDENCE;;AH;;0;AF528381;
C;207;2016837;11;20100614 03:27;13/6106;
D;207;2016837;11;20100614 03:27;P;;;;;;
D;207;2016837;11;20100614 03:27;P;;;;;;
D;207;2016837;11;20100614 03:27;V;;;;;;
D;207;2016837;11;20100614 03:27;V;;;;;;
B;207;2006161;12;20100614 03:27;;13;114;MAROUBRA RD;MAROUBRA;2035;;;20100414;20100526;365000;;R;RESIDENCE;13;;;0;AF524005;
C;207;2006161;12;20100614 03:27;13/SP1584;
D;207;2006161;12;20100614 03:27;P;;;;;;
D;207;2006161;12;20100614 03:27;V;;;;;;
B;207;2017405;13;20100614 03:27;;;5;THE CORSO;MAROUBRA;2035;290.9;M;20100330;20100512;1206000;A;R;RESIDENCE;;AK;;0;AF524971;
C;207;2017405;13;20100614 03:27;Y/412223;
D;207;2017405;13;20100614 03:27;P;;;;;;
D;207;2017405;13;20100614 03:27;P;;;;;;
D;207;2017405;13;20100614 03:27;V;;;;;;
B;207;2009515;14;20100614 03:27;;;38;MOORAMIE AVE;KENSINGTON;2033;505.9;M;20100502;20100531;2700000;A;R;RESIDENCE;;AC;;0;AF528576;
C;207;2009515;14;20100614 03:27;1/309255;
D;207;2009515;14;20100614 03:27;P;;;;;;
D;207;2009515;14;20100614 03:27;V;;;;;;
D;207;2009515;14;20100614 03:27;V;;;;;;
B;207;2001567;15;20100614 03:27;;;28;HOWARD ST;RANDWICK;2031;416.17;M;20100320;20100430;1860000;A;R;RESIDENCE;;AG;;0;AF524352;
C;207;2001567;15;20100614 03:27;33/3/975345;
D;207;2001567;15;20100614 03:27;P;;;;;;
D;207;2001567;15;20100614 03:27;P;;;;;;
D;207;2001567;15;20100614 03:27;V;;;;;;
D;207;2001567;15;20100614 03:27;V;;;;;;
B;207;2020461;16;20100614 03:27;;4;86;YORKTOWN PDE;MAROUBRA;2035;;;20100421;20100602;490000;;R;RESIDENCE;4;;;0;AF541107;
C;207;2020461;16;20100614 03:27;4/SP53604;
D;207;2020461;16;20100614 03:27;P;;;;;;
D;207;2020461;16;20100614 03:27;V;;;;;;
B;207;2007086;17;20100614 03:27;;;91 A;MAROUBRA RD;MAROUBRA;2035;279.1;M;20100306;20100520;775000;A;R;RESIDENCE;;AL;;0;AF528048;
C;207;2007086;17;20100614 03:27;1/594313;
D;207;2007086;17;20100614 03:27;P;;;;;;
D;207;2007086;17;20100614 03:27;V;;;;;;
D;207;2007086;17;20100614 03:27;V;;;;;;
B;207;2018169;18;20100614 03:27;;;18;UNDINE ST;MAROUBRA;2035;233.9;M;20100218;20100429;1155000;A;R;RESIDENCE;;AJ;;0;AF519884;
C;207;2018169;18;20100614 03:27;B/394366;
D;207;2018169;18;20100614 03:27;P;;;;;;
D;207;2018169;18;20100614 03:27;V;;;;;;
B;207;2010203;19;20100614 03:27;;9;73;MOUNT ST;COOGEE;2034;;;20100325;20100524;450000;;R;RESIDENCE;9;;;0;AF521746;
C;207;2010203;19;20100614 03:27;9/SP3068;
D;207;2010203;19;20100614 03:27;P;;;;;;
D;207;2010203;19;20100614 03:27;V;;;;;;
D;207;2010203;19;20100614 03:27;V;;;;;;
B;207;2015636;20;20100614 03:27;;1;14;ST MARKS RD;RANDWICK;2031;;;20090903;20090903;265000;;R;RESIDENCE;1;;;50;AF528684;
C;207;2015636;20;20100614 03:27;1/SP3998;
D;207;2015636;20;20100614 03:27;P;;;;;;
D;207;2015636;20;20100614 03:27;V;;;;;;
D;207;2015636;20;20100614 03:27;V;;;;;;
D;207;2015636;20;20100614 03:27;V;;;;;;
B;207;2018283;21;20100614 03:27;;;7;VARNA ST;CLOVELLY;2031;354.2;M;20100225;20100422;1855000;A;R;RESIDENCE;;AB;;0;AF538818;
C;207;2018283;21;20100614 03:27;1/773286;
D;207;2018283;21;20100614 03:27;P;;;;;;
D;207;2018283;21;20100614 03:27;P;;;;;;
D;207;2018283;21;20100614 03:27;V;;;;;;
D;207;2018283;21;20100614 03:27;V;;;;;;
B;207;2002317;22;20100614 03:27;;;50;JOHNSTON PDE;SOUTH COOGEE;2034;505.9;M;20100428;20100521;1670000;A;R;RESIDENCE;;AJ;;0;AF521736;
C;207;2002317;22;20100614 03:27;44/22/758912;
D;207;2002317;22;20100614 03:27;P;;;;;;
D;207;2002317;22;20100614 03:27;P;;;;;;
D;207;2002317;22;20100614 03:27;V;;;;;;
B;207;2002327;23;20100614 03:27;;;70;JOHNSTON PDE;SOUTH COOGEE;2034;676.6;M;20100218;20100531;1582000;A;R;RESIDENCE;;AJ;;0;AF525969;
C;207;2002327;23;20100614 03:27;30/249747;
D;207;2002327;23;20100614 03:27;P;;;;;;
D;207;2002327;23;20100614 03:27;V;;;;;;
D;207;2002327;23;20100614 03:27;V;;;;;;
B;207;2004919;24;20100614 03:27;;;351;MALABAR RD;MAROUBRA;2035;752.5;M;20100204;20100527;2750000;A;R;RESIDENCE;;AK;;0;AF525839;
C;207;2004919;24;20100614 03:27;6/1/601;
D;207;2004919;24;20100614 03:27;P;;;;;;
D;207;2004919;24;20100614 03:27;V;;;;;;
D;207;2004919;24;20100614 03:27;V;;;;;;
B;207;2007633;25;20100614 03:27;;28;10 A;MEARS AVE;RANDWICK;2031;;;20100327;20100525;678000;;R;RESIDENCE;28;;;0;AF525935;
C;207;2007633;25;20100614 03:27;28/SP3730;
D;207;2007633;25;20100614 03:27;P;;;;;;
D;207;2007633;25;20100614 03:27;V;;;;;;
D;207;2007633;25;20100614 03:27;V;;;;;;
B;207;2997727;26;20100614 03:27;;607;196;MAROUBRA RD;MAROUBRA;2035;;;20100407;20100520;357000;;R;RESIDENCE;59;;;0;AF525837;
C;207;2997727;26;20100614 03:27;59/SP70625;
D;207;2997727;26;20100614 03:27;P;;;;;;
D;207;2997727;26;20100614 03:27;V;;;;;;
B;207;2959032;27;20100614 03:27;;5;1094;ANZAC PDE;MAROUBRA;2035;;;20100401;20100513;432500;;R;RESIDENCE;5;;;0;AF538530;
C;207;2959032;27;20100614 03:27;5/SP69371;
D;207;2959032;27;20100614 03:27;P;;;;;;
D;207;2959032;27;20100614 03:27;P;;;;;;
D;207;2959032;27;20100614 03:27;V;;;;;;
B;207;2826832;28;20100614 03:27;;46;398;ANZAC PDE;KINGSFORD;2032;;;20100331;20100526;495000;;R;RESIDENCE;46;;;0;AF531590;
C;207;2826832;28;20100614 03:27;46/SP69132;
D;207;2826832;28;20100614 03:27;P;;;;;;
D;207;2826832;28;20100614 03:27;P;;;;;;
D;207;2826832;28;20100614 03:27;V;;;;;;
D;207;2826832;28;20100614 03:27;V;;;;;;
B;207;3415249;29;20100614 03:27;;;719;ANZAC PDE;MAROUBRA;2035;;;20100415;20100520;618000;;R;RESIDENCE;32;;;0;AF518587;
C;207;3415249;29;20100614 03:27;32/SP81311;
D;207;3415249;29;20100614 03:27;P;;;;;;
D;207;3415249;29;20100614 03:27;V;;;;;;
B;207;3415249;30;20100614 03:27;;;719;ANZAC PDE;MAROUBRA;2035;;;20100412;20100514;605000;;R;RESIDENCE;36;;;0;AF531037;
C;207;3415249;30;20100614 03:27;36/SP81311;
D;207;3415249;30;20100614 03:27;P;;;;;;
D;207;3415249;30;20100614 03:27;P;;;;;;
D;207;3415249;30;20100614 03:27;V;;;;;;
B;207;3415249;31;20100614 03:27;;;719;ANZAC PDE;MAROUBRA;2035;;;20100331;20100512;610000;;R;RESIDENCE;82;;;0;AF526655;
C;207;3415249;31;20100614 03:27;82/SP81311;
D;207;3415249;31;20100614 03:27;P;;;;;;
D;207;3415249;31;20100614 03:27;V;;;;;;
B;207;3415249;32;20100614 03:27;;;719;ANZAC PDE;MAROUBRA;2035;;;20100409;20100521;617500;;R;RESIDENCE;97;;;0;AF527607;
C;207;3415249;32;20100614 03:27;97/SP81311;
D;207;3415249;32;20100614 03:27;P;;;;;;
D;207;3415249;32;20100614 03:27;V;;;;;;
B;207;3384156;33;20100614 03:27;;508;8;JENNER ST;LITTLE BAY;2036;;;20100412;20100524;1325000;;R;RESIDENCE;52;;;0;AF529160;
C;207;3384156;33;20100614 03:27;52/SP80510;
D;207;3384156;33;20100614 03:27;P;;;;;;
D;207;3384156;33;20100614 03:27;V;;;;;;
D;207;3384156;33;20100614 03:27;V;;;;;;
B;207;3429522;34;20100614 03:27;;26 C;125;BOYCE RD;MAROUBRA;2035;;;20100226;20100226;25000;;3;CARSPACE;26;;;0;AF492831;
C;207;3429522;34;20100614 03:27;26/SP81734;
D;207;3429522;34;20100614 03:27;P;;;;;;
D;207;3429522;34;20100614 03:27;V;;;;;;
B;207;3511058;35;20100614 03:27;;12 A;86;DONCASTER AVE;KENSINGTON;2033;;;20100205;20100428;625000;;R;RESIDENCE;13;;;0;AF467911;
C;207;3511058;35;20100614 03:27;13/SP83561;
D;207;3511058;35;20100614 03:27;P;;;;;;
D;207;3511058;35;20100614 03:27;V;;;;;;
B;207;3174012;36;20100614 03:27;;1;11;BARKER ST;KENSINGTON;2033;;;20100422;20100520;750000;;R;RESIDENCE;1;;;0;AF527859;
C;207;3174012;36;20100614 03:27;1/SP74867;
D;207;3174012;36;20100614 03:27;P;;;;;;
D;207;3174012;36;20100614 03:27;P;;;;;;
D;207;3174012;36;20100614 03:27;V;;;;;;
D;207;3174012;36;20100614 03:27;V;;;;;;
B;207;3163048;37;20100614 03:27;;;2;NEWTON ST;LITTLE BAY;2036;2206;M;20091211;20100528;2900000;A;V;VACANT LAND;;CZ;;0;AF537204;
C;207;3163048;37;20100614 03:27;4/270427;
D;207;3163048;37;20100614 03:27;P;;;;;;
D;207;3163048;37;20100614 03:27;V;;;;;;
B;207;3163062;38;20100614 03:27;;;1;GUBBUTEH RD;LITTLE BAY;2036;4041;M;20100225;20100601;4320000;A;V;VACANT LAND;;CL;;0;AF541059;
C;207;3163062;38;20100614 03:27;18/270427;
D;207;3163062;38;20100614 03:27;P;;;;;;
D;207;3163062;38;20100614 03:27;V;;;;;;
B;207;3211450;39;20100614 03:27;;102;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20100412;20100524;450000;;R;RESIDENCE;2;;;0;AF525193;
C;207;3211450;39;20100614 03:27;2/SP74790;
D;207;3211450;39;20100614 03:27;P;;;;;;
D;207;3211450;39;20100614 03:27;V;;;;;;
B;207;3224361;40;20100614 03:27;;12;15;GREEN ST;MAROUBRA;2035;;;20100407;20100519;426000;;R;RESIDENCE;12;;;0;AF514316;
C;207;3224361;40;20100614 03:27;12/SP75824;
D;207;3224361;40;20100614 03:27;P;;;;;;
D;207;3224361;40;20100614 03:27;V;;;;;;
B;207;3269586;41;20100614 03:27;;;28;CLONARD WAY;LITTLE BAY;2036;480;M;20100226;20100526;685000;A;V;VACANT LAND;;AP;;0;AF528081;
C;207;3269586;41;20100614 03:27;24/270449;
D;207;3269586;41;20100614 03:27;P;;;;;;
D;207;3269586;41;20100614 03:27;P;;;;;;
D;207;3269586;41;20100614 03:27;V;;;;;;
B;207;1983905;42;20100614 03:27;;3;38;BREAM ST;COOGEE;2034;;;20100423;20100521;790000;;R;RESIDENCE;3;;;0;AF527435;
C;207;1983905;42;20100614 03:27;3/SP45713;
D;207;1983905;42;20100614 03:27;P;;;;;;
D;207;1983905;42;20100614 03:27;P;;;;;;
D;207;1983905;42;20100614 03:27;V;;;;;;
D;207;1983905;42;20100614 03:27;V;;;;;;
B;207;1989356;43;20100614 03:27;;10;222;CLOVELLY RD;COOGEE;2034;;;20100417;20100531;446000;;R;RESIDENCE;10;;;0;AF536589;
C;207;1989356;43;20100614 03:27;10/SP15254;
D;207;1989356;43;20100614 03:27;P;;;;;;
D;207;1989356;43;20100614 03:27;V;;;;;;
B;207;1992095;44;20100614 03:27;;;13;DANGAR ST;RANDWICK;2031;417.88;M;20100303;20100512;2500000;A;R;RESIDENCE;;AA;;0;AF495844;
C;207;1992095;44;20100614 03:27;9/20/4589;
D;207;1992095;44;20100614 03:27;P;;;;;;
D;207;1992095;44;20100614 03:27;V;;;;;;
B;207;1992113;45;20100614 03:27;;;19;DANS AVE;COOGEE;2034;486.9;M;20091120;20100226;3300000;A;R;RESIDENCE;;AB;;0;AF527539;
C;207;1992113;45;20100614 03:27;D/445435;
D;207;1992113;45;20100614 03:27;P;;;;;;
D;207;1992113;45;20100614 03:27;V;;;;;;
B;207;1992202;46;20100614 03:27;;;165;DARLEY RD;RANDWICK;2031;278.2;M;20100325;20100520;2380000;A;R;RESIDENCE;;AA;;0;AF525869;
C;207;1992202;46;20100614 03:27;2/183379;
D;207;1992202;46;20100614 03:27;P;;;;;;
D;207;1992202;46;20100614 03:27;P;;;;;;
D;207;1992202;46;20100614 03:27;V;;;;;;
D;207;1992202;46;20100614 03:27;V;;;;;;
B;207;1984115;47;20100614 03:27;;107;91;BROMPTON RD;KENSINGTON;2033;;;20100308;20100419;5500;;3;CAR SPACE;92;;;0;AF515786;
C;207;1984115;47;20100614 03:27;92/SP46305;
D;207;1984115;47;20100614 03:27;P;;;;;;
D;207;1984115;47;20100614 03:27;P;;;;;;
D;207;1984115;47;20100614 03:27;V;;;;;;
D;207;1984115;47;20100614 03:27;V;;;;;;
B;207;1984271;48;20100614 03:27;;603;95;BROMPTON RD;KENSINGTON;2033;;;20100331;20100512;935000;;R;RESIDENCE;25;;;0;AF499799;
C;207;1984271;48;20100614 03:27;25/SP43357;
D;207;1984271;48;20100614 03:27;P;;;;;;
D;207;1984271;48;20100614 03:27;P;;;;;;
D;207;1984271;48;20100614 03:27;V;;;;;;
B;207;1998274;49;20100614 03:27;;;48;GARRETT ST;MAROUBRA;2035;297.2;M;20100224;20100519;1011000;A;R;RESIDENCE;;AH;;0;AF512402;
C;207;1998274;49;20100614 03:27;B/386396;
D;207;1998274;49;20100614 03:27;P;;;;;;
D;207;1998274;49;20100614 03:27;V;;;;;;
D;207;1998274;49;20100614 03:27;V;;;;;;
B;207;1984453;50;20100614 03:27;;1;174;BROOK ST;COOGEE;2034;;;20100415;20100527;730000;;R;RESIDENCE;1;;;0;AF528800;
C;207;1984453;50;20100614 03:27;1/SP56476;
D;207;1984453;50;20100614 03:27;P;;;;;;
D;207;1984453;50;20100614 03:27;P;;;;;;
D;207;1984453;50;20100614 03:27;V;;;;;;
D;207;1984453;50;20100614 03:27;V;;;;;;
B;207;1984494;51;20100614 03:27;;;154;BROOK ST;COOGEE;2034;581.7;M;20100524;20100524;100000;A;R;RESIDENCE;;CY;;3;AF518184;
C;207;1984494;51;20100614 03:27;B/361877;
D;207;1984494;51;20100614 03:27;P;;;;;;
D;207;1984494;51;20100614 03:27;P;;;;;;
D;207;1984494;51;20100614 03:27;P;;;;;;
D;207;1984494;51;20100614 03:27;P;;;;;;
D;207;1984494;51;20100614 03:27;P;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
D;207;1984494;51;20100614 03:27;V;;;;;;
B;207;1984494;52;20100614 03:27;;;154;BROOK ST;COOGEE;2034;581.7;M;20100524;20100524;100000;A;R;RESIDENCE;;CY;;3;AF518185;
C;207;1984494;52;20100614 03:27;B/361877;
D;207;1984494;52;20100614 03:27;P;;;;;;
D;207;1984494;52;20100614 03:27;P;;;;;;
D;207;1984494;52;20100614 03:27;P;;;;;;
D;207;1984494;52;20100614 03:27;P;;;;;;
D;207;1984494;52;20100614 03:27;P;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
D;207;1984494;52;20100614 03:27;V;;;;;;
B;207;1984494;53;20100614 03:27;;;154;BROOK ST;COOGEE;2034;581.7;M;20100524;20100524;525000;A;R;RESIDENCE;;CY;;18;AF518186;
C;207;1984494;53;20100614 03:27;B/361877;
D;207;1984494;53;20100614 03:27;P;;;;;;
D;207;1984494;53;20100614 03:27;P;;;;;;
D;207;1984494;53;20100614 03:27;P;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
D;207;1984494;53;20100614 03:27;V;;;;;;
B;207;1981989;54;20100614 03:27;;4;40;BOND ST;MAROUBRA;2035;;;20100301;20100412;760000;;R;RESIDENCE;4;;;0;AF509093;
C;207;1981989;54;20100614 03:27;4/SP58745;
D;207;1981989;54;20100614 03:27;P;;;;;;
D;207;1981989;54;20100614 03:27;V;;;;;;
D;207;1981989;54;20100614 03:27;V;;;;;;
B;207;1992715;55;20100614 03:27;;;8;DIVISION ST;COOGEE;2034;739.002;M;20100327;20100507;1775000;A;R;RESIDENCE;;AB;;0;AF530740;
C;207;1992715;55;20100614 03:27;38/6015 1/1101044;
D;207;1992715;55;20100614 03:27;P;;;;;;
D;207;1992715;55;20100614 03:27;V;;;;;;
D;207;1992715;55;20100614 03:27;V;;;;;;
B;207;1990199;56;20100614 03:27;;13;88;COOGEE BAY RD;COOGEE;2034;;;20100424;20100524;402000;;R;RESIDENCE;13;;;0;AF525644;
C;207;1990199;56;20100614 03:27;13/SP11238;
D;207;1990199;56;20100614 03:27;P;;;;;;
D;207;1990199;56;20100614 03:27;P;;;;;;
D;207;1990199;56;20100614 03:27;V;;;;;;
B;207;1974219;57;20100614 03:27;;;61;ALMA RD;MAROUBRA;2035;342.7;M;20100416;20100526;1450000;A;3;;;AH;;0;AF523896;
C;207;1974219;57;20100614 03:27;3/873318;
D;207;1974219;57;20100614 03:27;P;;;;;;
D;207;1974219;57;20100614 03:27;V;;;;;;
D;207;1974219;57;20100614 03:27;V;;;;;;
B;207;1984936;58;20100614 03:27;;2;59;BROOME ST;MAROUBRA;2035;;;20100410;20100524;530000;;R;RESIDENCE;2;;;0;AF519888;
C;207;1984936;58;20100614 03:27;2/SP2730;
D;207;1984936;58;20100614 03:27;P;;;;;;
D;207;1984936;58;20100614 03:27;V;;;;;;
B;207;1984936;59;20100614 03:27;;2;59;BROOME ST;MAROUBRA;2035;;;20100410;20100524;530000;;R;RESIDENCE;20;;;0;AF519888;
C;207;1984936;59;20100614 03:27;20/SP2730;
D;207;1984936;59;20100614 03:27;P;;;;;;
D;207;1984936;59;20100614 03:27;V;;;;;;
