A;223;20100111 04:07;VALNET;
B;223;2488964;7;20100111 04:07;;;12;EARL PL;CECIL HILLS;2171;567.2;M;20091013;20091216;585000;A;R;RESIDENCE;;AS;;0;AF205119;
C;223;2488964;7;20100111 04:07;2/856085;
D;223;2488964;7;20100111 04:07;P;;;;;;
D;223;2488964;7;20100111 04:07;V;;;;;;
D;223;2488964;7;20100111 04:07;V;;;;;;
B;223;2505183;8;20100111 04:07;;;69;MANNOW AVE;WEST HOXTON;2171;528;M;20091003;20091113;425000;A;R;RESIDENCE;;MN;;0;AF203902;
C;223;2505183;8;20100111 04:07;401/872627;
D;223;2505183;8;20100111 04:07;P;;;;;;
D;223;2505183;8;20100111 04:07;V;;;;;;
D;223;2505183;8;20100111 04:07;V;;;;;;
B;223;2507868;9;20100111 04:07;;;25;MIVO ST;HOLSWORTHY;2173;568.45;M;20091023;20091211;365000;A;R;RESIDENCE;;LQ;;0;AF198876;
C;223;2507868;9;20100111 04:07;21/231179;
D;223;2507868;9;20100111 04:07;P;;;;;;
D;223;2507868;9;20100111 04:07;V;;;;;;
B;223;2513353;10;20100111 04:07;;;22;PORT MACQUARIE AVE;HOXTON PARK;2171;688.5;M;20091012;20091215;530000;A;R;RESIDENCE;;MN;;0;AF203960;
C;223;2513353;10;20100111 04:07;49/844150;
D;223;2513353;10;20100111 04:07;P;;;;;;
D;223;2513353;10;20100111 04:07;P;;;;;;
D;223;2513353;10;20100111 04:07;V;;;;;;
D;223;2513353;10;20100111 04:07;V;;;;;;
B;223;2491949;11;20100111 04:07;;18;7;FORBES ST;WARWICK FARM;2170;;;20090917;20091029;195000;;R;RESIDENCE;18;;;0;AF108646;
C;223;2491949;11;20100111 04:07;18/SP23091;
D;223;2491949;11;20100111 04:07;P;;;;;;
D;223;2491949;11;20100111 04:07;V;;;;;;
D;223;2491949;11;20100111 04:07;V;;;;;;
B;223;2511040;12;20100111 04:07;;1;76;NUWARRA RD;MOOREBANK;2170;;;20091017;20091127;340000;;R;RESIDENCE;1;;;0;AF200455;
C;223;2511040;12;20100111 04:07;1/SP47103;
D;223;2511040;12;20100111 04:07;P;;;;;;
D;223;2511040;12;20100111 04:07;P;;;;;;
D;223;2511040;12;20100111 04:07;V;;;;;;
B;223;2518996;13;20100111 04:07;;24;13;SPEED ST;LIVERPOOL;2170;;;20091111;20091215;187000;;R;RESIDENCE;24;;;0;AF205892;
C;223;2518996;13;20100111 04:07;24/SP6920;
D;223;2518996;13;20100111 04:07;P;;;;;;
D;223;2518996;13;20100111 04:07;V;;;;;;
B;223;2913802;14;20100111 04:07;;;8;OLIVERI CRES;GREEN VALLEY;2168;360.4;M;20090928;20091216;250000;A;R;RESIDENCE;;LJ;;0;AF204975;
C;223;2913802;14;20100111 04:07;1531/1041022;
D;223;2913802;14;20100111 04:07;P;;;;;;
D;223;2913802;14;20100111 04:07;V;;;;;;
B;223;2894038;15;20100111 04:07;;;22;LARBERT PL;PRESTONS;2170;349.2;M;20091117;20091211;400000;A;R;RESIDENCE;;MP;;0;AF201828;
C;223;2894038;15;20100111 04:07;581/1038518;
D;223;2894038;15;20100111 04:07;P;;;;;;
D;223;2894038;15;20100111 04:07;V;;;;;;
B;223;2478559;16;20100111 04:07;;11;27;BIGGE ST;LIVERPOOL;2170;;;20091027;20091211;328000;;R;RESIDENCE;11;;;0;AF206563;
C;223;2478559;16;20100111 04:07;11/SP68067;
D;223;2478559;16;20100111 04:07;P;;;;;;
D;223;2478559;16;20100111 04:07;V;;;;;;
D;223;2478559;16;20100111 04:07;V;;;;;;
B;223;3370794;17;20100111 04:07;;;25;BRADBURY ST;MOOREBANK;2170;554.8;M;20091102;20091214;299000;A;V;VACANT LAND;;LS;;0;AF200457;
C;223;3370794;17;20100111 04:07;1309/1110328;
D;223;3370794;17;20100111 04:07;P;;;;;;
D;223;3370794;17;20100111 04:07;P;;;;;;
D;223;3370794;17;20100111 04:07;V;;;;;;
D;223;3370794;17;20100111 04:07;V;;;;;;
B;223;3450538;18;20100111 04:07;;4;74;HOXTON PARK RD;LIVERPOOL;2170;;;20090722;20090904;900000;;3;SHOP;4;;;0;AF205117;
C;223;3450538;18;20100111 04:07;4/SP81788;
D;223;3450538;18;20100111 04:07;P;;;;;;
D;223;3450538;18;20100111 04:07;P;;;;;;
D;223;3450538;18;20100111 04:07;V;;;;;;
B;223;3484472;19;20100111 04:08;;;35;FYSH AVE;MIDDLETON GRANGE;2171;454.4;M;20090416;20091111;260000;A;V;VACANT LAND;;MN;;0;AF163358;
C;223;3484472;19;20100111 04:08;5/1144704;
D;223;3484472;19;20100111 04:08;P;;;;;;
D;223;3484472;19;20100111 04:08;P;;;;;;
D;223;3484472;19;20100111 04:08;V;;;;;;
B;223;3485588;20;20100111 04:08;;11;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090904;20091214;285000;;R;RESIDENCE;11;;;0;AF200409;
C;223;3485588;20;20100111 04:08;11/SP82995;
D;223;3485588;20;20100111 04:08;P;;;;;;
D;223;3485588;20;20100111 04:08;V;;;;;;
B;223;3485588;21;20100111 04:08;;19;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090414;20091215;259000;;R;RESIDENCE;19;;;0;AF204002;
C;223;3485588;21;20100111 04:08;19/SP82995;
D;223;3485588;21;20100111 04:08;P;;;;;;
D;223;3485588;21;20100111 04:08;V;;;;;;
B;223;3485588;22;20100111 04:08;;32;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090717;20091126;299000;;R;RESIDENCE;32;;;0;AF201121;
C;223;3485588;22;20100111 04:08;32/SP82995;
D;223;3485588;22;20100111 04:08;P;;;;;;
D;223;3485588;22;20100111 04:08;V;;;;;;
B;223;3490546;23;20100111 04:08;;;;PIONEER DR;HORNINGSEA PARK;2171;450;M;20090709;20091211;255000;A;V;VACANT LAND;;MP;;0;AF196867;
C;223;3490546;23;20100111 04:08;1214/1145528;
D;223;3490546;23;20100111 04:08;P;;;;;;
D;223;3490546;23;20100111 04:08;P;;;;;;
D;223;3490546;23;20100111 04:08;V;;;;;;
B;223;2516977;24;20100111 04:08;;;2;SARAH HOLLANDS DR;HORNINGSEA PARK;2171;620;M;20090910;20091211;520000;A;R;RESIDENCE;;MP;;0;AF200161;
C;223;2516977;24;20100111 04:08;101/876567;
D;223;2516977;24;20100111 04:08;P;;;;;;
D;223;2516977;24;20100111 04:08;P;;;;;;
D;223;2516977;24;20100111 04:08;V;;;;;;
D;223;2516977;24;20100111 04:08;V;;;;;;
B;223;2519761;25;20100111 04:08;;;35;STOCKTON AVE;MOOREBANK;2170;663.9;M;20090918;20091030;700000;B;R;RESIDENCE;;BH;;0;AF203419;
C;223;2519761;25;20100111 04:08;124/235784;
D;223;2519761;25;20100111 04:08;P;;;;;;
D;223;2519761;25;20100111 04:08;P;;;;;;
D;223;2519761;25;20100111 04:08;V;;;;;;
B;223;3053031;26;20100111 04:08;;;20;EMMETTS FARM RD;ROSSMORE;2557;2;H;20091104;20091211;907500;R;R;RESIDENCE;;RD;;0;AF199188;
C;223;3053031;26;20100111 04:08;23/1062359;
D;223;3053031;26;20100111 04:08;P;;;;;;
D;223;3053031;26;20100111 04:08;P;;;;;;
D;223;3053031;26;20100111 04:08;V;;;;;;
D;223;3053031;26;20100111 04:08;V;;;;;;
B;223;3230039;27;20100111 04:08;;;15;CLOVER AVE;CASULA;2170;480;M;20091021;20091209;247500;A;V;VACANT LAND;;AA;;0;AF204287;
C;223;3230039;27;20100111 04:08;913/1092550;
D;223;3230039;27;20100111 04:08;P;;;;;;
D;223;3230039;27;20100111 04:08;V;;;;;;
B;223;3271203;28;20100111 04:08;;52;4;LACHLAN ST;LIVERPOOL;2170;;;20091008;20091119;310000;;R;RESIDENCE;52;;;0;AF147790;
C;223;3271203;28;20100111 04:08;52/SP77052;
D;223;3271203;28;20100111 04:08;P;;;;;;
D;223;3271203;28;20100111 04:08;P;;;;;;
D;223;3271203;28;20100111 04:08;V;;;;;;
B;223;3328017;29;20100111 04:08;;;46 A;CLYDE AVE;MOOREBANK;2170;325.6;M;20090730;20090911;460000;A;R;RESIDENCE;;LS;;0;AF205354;
C;223;3328017;29;20100111 04:08;622/1115417;
D;223;3328017;29;20100111 04:08;P;;;;;;
D;223;3328017;29;20100111 04:08;P;;;;;;
D;223;3328017;29;20100111 04:08;V;;;;;;
D;223;3328017;29;20100111 04:08;V;;;;;;
Z;143;29;29;83;
