A;087;20100614 03:11;VALNET;
B;087;759125;7;20100614 03:11;;16;4;MANDOLONG RD;MOSMAN;2088;;;20100319;20100430;590000;;R;RESIDENCE;16;;;0;AF528099;
C;087;759125;7;20100614 03:11;16/SP4895;
D;087;759125;7;20100614 03:11;P;;;;;;
D;087;759125;7;20100614 03:11;V;;;;;;
B;087;764776;8;20100614 03:11;;;26;ROYALIST RD;MOSMAN;2088;490.7;M;20100503;20100527;2350000;A;R;RESIDENCE;;AK;;0;AF534417;
C;087;764776;8;20100614 03:11;31/D/2638;
D;087;764776;8;20100614 03:11;P;;;;;;
D;087;764776;8;20100614 03:11;P;;;;;;
D;087;764776;8;20100614 03:11;V;;;;;;
D;087;764776;8;20100614 03:11;V;;;;;;
B;087;767570;9;20100614 03:11;;9;8;WOLGER RD;MOSMAN;2088;;;20100413;20100525;405000;;R;RESIDENCE;9;;;0;AF527272;
C;087;767570;9;20100614 03:11;9/SP15910;
D;087;767570;9;20100614 03:11;P;;;;;;
D;087;767570;9;20100614 03:11;V;;;;;;
B;087;754276;10;20100614 03:11;;10;163;AVENUE RD;MOSMAN;2088;;;20100407;20100524;585000;;R;RESIDENCE;10;;;0;AF519372;
C;087;754276;10;20100614 03:11;10/SP13111;
D;087;754276;10;20100614 03:11;P;;;;;;
D;087;754276;10;20100614 03:11;P;;;;;;
D;087;754276;10;20100614 03:11;V;;;;;;
B;087;762239;11;20100614 03:11;;36;2;OURIMBAH RD;MOSMAN;2088;;;20100423;20100513;295000;;R;RESIDENCE;36;;;0;AF522194;
C;087;762239;11;20100614 03:11;36/SP33063;
D;087;762239;11;20100614 03:11;P;;;;;;
D;087;762239;11;20100614 03:11;V;;;;;;
B;087;762478;12;20100614 03:11;;4;33;PARK AVE;MOSMAN;2088;;;20100422;20100603;581500;;R;RESIDENCE;4;;;0;AF540062;
C;087;762478;12;20100614 03:11;4/SP14602;
D;087;762478;12;20100614 03:11;P;;;;;;
D;087;762478;12;20100614 03:11;V;;;;;;
B;087;757351;13;20100614 03:11;;;14;ERITH ST;MOSMAN;2088;613;M;20100331;20100528;1500000;A;R;RESIDENCE;;AL;;0;AF535810;
C;087;757351;13;20100614 03:11;A/973684;
D;087;757351;13;20100614 03:11;P;;;;;;
D;087;757351;13;20100614 03:11;V;;;;;;
B;087;765731;14;20100614 03:11;;3;190;SPIT RD;MOSMAN;2088;;;20100416;20100528;400000;;R;RESIDENCE;3;;;0;AF537928;
C;087;765731;14;20100614 03:11;3/SP646;
D;087;765731;14;20100614 03:11;P;;;;;;
D;087;765731;14;20100614 03:11;P;;;;;;
D;087;765731;14;20100614 03:11;V;;;;;;
B;087;765828;15;20100614 03:11;;11;174;SPIT RD;MOSMAN;2088;;;20100326;20100519;549000;;R;RESIDENCE;11;;;0;AF516703;
C;087;765828;15;20100614 03:11;11/SP271;
D;087;765828;15;20100614 03:11;P;;;;;;
D;087;765828;15;20100614 03:11;P;;;;;;
D;087;765828;15;20100614 03:11;V;;;;;;
B;087;765828;16;20100614 03:11;;11;174;SPIT RD;MOSMAN;2088;;;20100326;20100519;549000;;R;RESIDENCE;51;;;0;AF516703;
C;087;765828;16;20100614 03:11;51/SP271;
D;087;765828;16;20100614 03:11;P;;;;;;
D;087;765828;16;20100614 03:11;P;;;;;;
D;087;765828;16;20100614 03:11;V;;;;;;
B;087;756847;17;20100614 03:11;;3;19;COUNTESS ST;MOSMAN;2088;;;20100226;20100601;1300000;;R;RESIDENCE;3;;;0;AF538271;
C;087;756847;17;20100614 03:11;3/SP66878;
D;087;756847;17;20100614 03:11;P;;;;;;
D;087;756847;17;20100614 03:11;V;;;;;;
B;087;2882661;18;20100614 03:11;;106;56;SPIT RD;MOSMAN;2088;;;20100413;20100525;445000;;R;RESIDENCE;10;;;0;AF526400;
C;087;2882661;18;20100614 03:11;10/SP68515;
D;087;2882661;18;20100614 03:11;P;;;;;;
D;087;2882661;18;20100614 03:11;V;;;;;;
D;087;2882661;18;20100614 03:11;V;;;;;;
B;087;3431284;19;20100614 03:11;;13;1 A;BOND ST;MOSMAN;2088;;;20100423;20100524;1310000;;R;RESIDENCE;13;;;0;AF525438;
C;087;3431284;19;20100614 03:11;13/SP81795;
D;087;3431284;19;20100614 03:11;P;;;;;;
D;087;3431284;19;20100614 03:11;P;;;;;;
D;087;3431284;19;20100614 03:11;V;;;;;;
B;087;3500232;20;20100614 03:11;;;41;MIDDLE HEAD RD;MOSMAN;2088;;;20100305;20100518;3150000;;R;RESIDENCE;3;;;0;AF518401;
C;087;3500232;20;20100614 03:11;3/SP83299;
D;087;3500232;20;20100614 03:11;P;;;;;;
D;087;3500232;20;20100614 03:11;P;;;;;;
D;087;3500232;20;20100614 03:11;V;;;;;;
B;087;3237126;21;20100614 03:11;;;2 G;MIDDLE HEAD RD;MOSMAN;2088;505.3;M;20091222;20100331;3350000;A;R;RESIDENCE;;AE;;0;AF530178;
C;087;3237126;21;20100614 03:11;111/1093143;
D;087;3237126;21;20100614 03:11;P;;;;;;
D;087;3237126;21;20100614 03:11;V;;;;;;
D;087;3237126;21;20100614 03:11;V;;;;;;
Z;104;21;21;60;
