A;218;20100531 04:21;VALNET;
B;218;2338469;50;20100531 04:21;;;127;ST JOHNS RD;BRADBURY;2560;790.4;M;20100406;20100513;356000;A;R;RESIDENCE;;AD;;0;AF502339;
C;218;2338469;50;20100531 04:21;44/225520;
D;218;2338469;50;20100531 04:21;P;;;;;;
D;218;2338469;50;20100531 04:21;P;;;;;;
D;218;2338469;50;20100531 04:21;V;;;;;;
B;218;2319619;51;20100531 04:21;;;41;HERITAGE WAY;GLEN ALPINE;2560;1534.2;M;20100320;20100517;635000;A;R;RESIDENCE;;AQ;;0;AF503196;
C;218;2319619;51;20100531 04:21;503/746117;
D;218;2319619;51;20100531 04:21;P;;;;;;
D;218;2319619;51;20100531 04:21;V;;;;;;
D;218;2319619;51;20100531 04:21;V;;;;;;
B;218;2325017;52;20100531 04:21;;;79;LEICHHARDT ST;RUSE;2560;562.8;M;20100224;20100324;305000;A;R;RESIDENCE;;EN;;0;AF502307;
C;218;2325017;52;20100531 04:21;7/17/249599;
D;218;2325017;52;20100531 04:21;P;;;;;;
D;218;2325017;52;20100531 04:21;V;;;;;;
D;218;2325017;52;20100531 04:21;V;;;;;;
B;218;2338764;53;20100531 04:21;;;9;SALTPETRE CL;EAGLE VALE;2558;790.6;M;20100326;20100512;446000;A;R;RESIDENCE;;EH;;0;AF496886;
C;218;2338764;53;20100531 04:21;22/806479;
D;218;2338764;53;20100531 04:21;P;;;;;;
D;218;2338764;53;20100531 04:21;P;;;;;;
D;218;2338764;53;20100531 04:21;V;;;;;;
D;218;2338764;53;20100531 04:21;V;;;;;;
B;218;2320006;54;20100531 04:21;;;31;HODDLE AVE;BRADBURY;2560;562.8;M;20100206;20100329;265000;A;R;RESIDENCE;;AD;;0;AF490177;
C;218;2320006;54;20100531 04:21;69/32085;
D;218;2320006;54;20100531 04:21;P;;;;;;
D;218;2320006;54;20100531 04:21;V;;;;;;
D;218;2320006;54;20100531 04:21;V;;;;;;
B;218;2322567;55;20100531 04:21;;;1;KEATS PL;INGLEBURN;2565;396.6;M;20100322;20100507;281000;A;R;RESIDENCE;;EE;;0;AF494501;
C;218;2322567;55;20100531 04:21;71/260795;
D;218;2322567;55;20100531 04:21;P;;;;;;
D;218;2322567;55;20100531 04:21;V;;;;;;
B;218;2325548;56;20100531 04:21;;;12;LILLYVICKS CRES;AMBARVALE;2560;597;M;20100408;20100507;285000;A;R;RESIDENCE;;ER;;0;AF500104;
C;218;2325548;56;20100531 04:21;514/262758;
D;218;2325548;56;20100531 04:21;P;;;;;;
D;218;2325548;56;20100531 04:21;V;;;;;;
D;218;2325548;56;20100531 04:21;V;;;;;;
B;218;2325750;57;20100531 04:21;;;120;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20100305;20100406;305000;A;R;RESIDENCE;;AD;;0;AF467052;
C;218;2325750;57;20100531 04:21;14/21946;
D;218;2325750;57;20100531 04:21;P;;;;;;
D;218;2325750;57;20100531 04:21;P;;;;;;
D;218;2325750;57;20100531 04:21;V;;;;;;
B;218;2344752;58;20100531 04:21;;;3;WALRUS PL;RABY;2566;649.5;M;20100409;20100514;320000;A;R;RESIDENCE;;EH;;0;AF504928;
C;218;2344752;58;20100531 04:21;81/261408;
D;218;2344752;58;20100531 04:21;P;;;;;;
D;218;2344752;58;20100531 04:21;P;;;;;;
D;218;2344752;58;20100531 04:21;V;;;;;;
D;218;2344752;58;20100531 04:21;V;;;;;;
B;218;2345494;59;20100531 04:21;;2;22;WATTLE AVE;MACQUARIE FIELDS;2564;;;20100214;20100507;192000;;R;RESIDENCE;2;;;0;AF499135;
C;218;2345494;59;20100531 04:21;2/SP41553;
D;218;2345494;59;20100531 04:21;P;;;;;;
D;218;2345494;59;20100531 04:21;P;;;;;;
D;218;2345494;59;20100531 04:21;V;;;;;;
B;218;2343628;60;20100531 04:21;;;23;TRAMINER PL;ESCHOL PARK;2558;702.3;M;20100323;20100507;395000;A;R;RESIDENCE;;EH;;0;AF492915;
C;218;2343628;60;20100531 04:21;11/701070;
D;218;2343628;60;20100531 04:21;P;;;;;;
D;218;2343628;60;20100531 04:21;P;;;;;;
D;218;2343628;60;20100531 04:21;V;;;;;;
D;218;2343628;60;20100531 04:21;V;;;;;;
B;218;2344408;61;20100531 04:21;;;28;VAUXHALL PL;INGLEBURN;2565;359;M;20100210;20100409;288000;A;R;RESIDENCE;;EE;;0;AF502475;
C;218;2344408;61;20100531 04:21;41/787872;
D;218;2344408;61;20100531 04:21;P;;;;;;
D;218;2344408;61;20100531 04:21;P;;;;;;
D;218;2344408;61;20100531 04:21;V;;;;;;
B;218;2343609;62;20100531 04:21;;5;51;TRAFALGAR ST;GLENFIELD;2167;;;20091111;20091223;280000;;R;RESIDENCE;5;;;0;AF236020;
C;218;2343609;62;20100531 04:21;5/SP64595;
D;218;2343609;62;20100531 04:21;P;;;;;;
D;218;2343609;62;20100531 04:21;V;;;;;;
Z;311;62;62;185;
