A;209;20100125 02:48;VALNET;
D;209;2068981;23;20100125 02:48;V;;;;;;
D;209;2068981;23;20100125 02:48;V;;;;;;
D;209;2068981;23;20100125 02:48;V;;;;;;
D;209;2068981;23;20100125 02:48;V;;;;;;
B;209;2063872;24;20100125 02:48;;;27;LAWSON ST;BONDI JUNCTION;2022;148.72;M;20091102;20091114;1770000;A;R;RESIDENCE;;CP;;0;AF233800;
C;209;2063872;24;20100125 02:48;61/975497;
D;209;2063872;24;20100125 02:48;P;;;;;;
D;209;2063872;24;20100125 02:48;V;;;;;;
D;209;2063872;24;20100125 02:48;V;;;;;;
B;209;2064050;25;20100125 02:48;;2;30;LIVERPOOL ST;ROSE BAY;2029;;;20090915;20091214;685000;;R;RESIDENCE;2;;;0;AF218465;
C;209;2064050;25;20100125 02:48;2/SP3000;
D;209;2064050;25;20100125 02:48;P;;;;;;
D;209;2064050;25;20100125 02:48;V;;;;;;
B;209;2067111;26;20100125 02:48;;100;25;NEWLAND ST;BONDI JUNCTION;2022;;;20091103;20091215;218000;;R;RESIDENCE;100;;;0;AF242358;
C;209;2067111;26;20100125 02:48;100/SP21280;
D;209;2067111;26;20100125 02:48;P;;;;;;
D;209;2067111;26;20100125 02:48;V;;;;;;
B;209;2069804;27;20100125 02:48;;;737;OLD SOUTH HEAD RD;VAUCLUSE;2030;278.2;M;20091031;20091214;1000000;A;R;RESIDENCE;;CA;;0;AF222071;
C;209;2069804;27;20100125 02:48;B/400473;
D;209;2069804;27;20100125 02:48;P;;;;;;
D;209;2069804;27;20100125 02:48;P;;;;;;
D;209;2069804;27;20100125 02:48;V;;;;;;
B;209;2072547;28;20100125 02:48;;9;93;RAMSGATE AVE;NORTH BONDI;2026;;;20091130;20091221;620000;;R;RESIDENCE;9;;;0;AF236158;
C;209;2072547;28;20100125 02:48;9/SP9906;
D;209;2072547;28;20100125 02:48;P;;;;;;
D;209;2072547;28;20100125 02:48;V;;;;;;
B;209;2064719;29;20100125 02:48;;15;5;MACPHERSON ST;WAVERLEY;2024;;;20091031;20091221;500000;;R;RESIDENCE;15;;;0;AF241243;
C;209;2064719;29;20100125 02:48;15/SP4583;
D;209;2064719;29;20100125 02:48;P;;;;;;
D;209;2064719;29;20100125 02:48;V;;;;;;
B;209;2067348;30;20100125 02:48;;;56;NEWLAND ST;BONDI JUNCTION;2022;120.1;M;20091009;20091124;900000;A;R;RESIDENCE;;CP;;0;AF232430;
C;209;2067348;30;20100125 02:48;Y/107126;
D;209;2067348;30;20100125 02:48;P;;;;;;
D;209;2067348;30;20100125 02:48;P;;;;;;
D;209;2067348;30;20100125 02:48;V;;;;;;
B;209;2064865;31;20100125 02:48;;56;107;MACPHERSON ST;BRONTE;2024;;;20091127;20091222;490000;;3;COMMERCIAL UN;56;;;0;AF221530;
C;209;2064865;31;20100125 02:48;56/SP57072;
D;209;2064865;31;20100125 02:48;P;;;;;;
D;209;2064865;31;20100125 02:48;P;;;;;;
D;209;2064865;31;20100125 02:48;V;;;;;;
B;209;2072892;32;20100125 02:48;;3;46;RAMSGATE AVE;BONDI BEACH;2026;;;20091112;20091217;602000;;3;UNIT;3;;;0;AF231755;
C;209;2072892;32;20100125 02:48;3/SP22408;
D;209;2072892;32;20100125 02:48;P;;;;;;
D;209;2072892;32;20100125 02:48;V;;;;;;
D;209;2072892;32;20100125 02:48;V;;;;;;
B;209;2072892;33;20100125 02:48;;18;46;RAMSGATE AVE;BONDI BEACH;2026;;;20091112;20091217;602000;;3;UNIT;18;;;0;AF231755;
C;209;2072892;33;20100125 02:48;18/SP22408;
D;209;2072892;33;20100125 02:48;P;;;;;;
D;209;2072892;33;20100125 02:48;V;;;;;;
D;209;2072892;33;20100125 02:48;V;;;;;;
B;209;2088890;34;20100125 02:48;;1004;81;GRAFTON ST;BONDI JUNCTION;2022;;;20091111;20091218;1207000;;R;RESIDENCE;44;;;0;AF237905;
C;209;2088890;34;20100125 02:48;44/SP49990;
D;209;2088890;34;20100125 02:48;P;;;;;;
D;209;2088890;34;20100125 02:48;V;;;;;;
B;209;2065023;35;20100125 02:48;;4;162;MACPHERSON ST;BRONTE;2024;;;20090612;20091218;795000;;R;RESIDENCE;4;;;0;AF232635;
C;209;2065023;35;20100125 02:48;4/SP15113;
D;209;2065023;35;20100125 02:48;P;;;;;;
D;209;2065023;35;20100125 02:48;V;;;;;;
B;209;2076044;36;20100125 02:48;;;70;VICTORIA ST;WAVERLEY;2024;107.5;M;20091016;20091204;940000;A;R;RESIDENCE;;CM;;0;AF178189;
C;209;2076044;36;20100125 02:48;G/110446;
D;209;2076044;36;20100125 02:48;P;;;;;;
D;209;2076044;36;20100125 02:48;V;;;;;;
B;209;2070892;37;20100125 02:48;;3;6;PALMERSTON AVE;BRONTE;2024;;;20091207;20091216;62500;;R;RESIDENCE;3;;;0;AF238973;
C;209;2070892;37;20100125 02:48;3/SP32220;
D;209;2070892;37;20100125 02:48;P;;;;;;
D;209;2070892;37;20100125 02:48;V;;;;;;
D;209;2070892;37;20100125 02:48;V;;;;;;
D;209;2070892;37;20100125 02:48;V;;;;;;
B;209;2064719;38;20100125 02:48;;53;5;MACPHERSON ST;WAVERLEY;2024;;;20091031;20091221;500000;;R;RESIDENCE;53;;;0;AF241243;
C;209;2064719;38;20100125 02:48;53/SP4583;
D;209;2064719;38;20100125 02:48;P;;;;;;
D;209;2064719;38;20100125 02:48;V;;;;;;
B;209;3437670;39;20100125 02:48;;9;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20091010;20091218;730000;;R;RESIDENCE;9;;;0;AF230166;
C;209;3437670;39;20100125 02:48;9/SP81688;
D;209;3437670;39;20100125 02:48;P;;;;;;
D;209;3437670;39;20100125 02:48;P;;;;;;
D;209;3437670;39;20100125 02:48;V;;;;;;
B;209;3449874;40;20100125 02:48;;104;152;CAMPBELL PDE;BONDI BEACH;2026;;;20091211;20091222;1385000;;R;RESIDENCE;4;;;0;AF221584;
C;209;3449874;40;20100125 02:48;4/SP81899;
D;209;3449874;40;20100125 02:48;P;;;;;;
D;209;3449874;40;20100125 02:48;P;;;;;;
D;209;3449874;40;20100125 02:48;V;;;;;;
D;209;3449874;40;20100125 02:48;V;;;;;;
D;209;3449874;40;20100125 02:48;V;;;;;;
B;209;3472015;41;20100125 02:48;;4;72;PLOWMAN ST;NORTH BONDI;2026;;;20090923;20091216;475000;;R;RESIDENCE;4;;;0;AF231475;
C;209;3472015;41;20100125 02:48;4/SP82661;
D;209;3472015;41;20100125 02:48;P;;;;;;
D;209;3472015;41;20100125 02:48;V;;;;;;
B;209;3483492;42;20100125 02:48;;;97 D;MURRIVERIE RD;NORTH BONDI;2026;243;M;20091117;20091217;1640000;;R;RESIDENCE;4;;;0;AF231483;
C;209;3483492;42;20100125 02:48;4/SP82910;
D;209;3483492;42;20100125 02:48;P;;;;;;
D;209;3483492;42;20100125 02:48;V;;;;;;
B;209;3476940;43;20100125 02:48;;5;31;OAKLEY RD;NORTH BONDI;2026;69;M;20090702;20091002;500000;;R;RESIDENCE;5;;;0;AF238923;
C;209;3476940;43;20100125 02:48;5/SP82701;
D;209;3476940;43;20100125 02:48;P;;;;;;
D;209;3476940;43;20100125 02:48;P;;;;;;
D;209;3476940;43;20100125 02:48;V;;;;;;
B;209;3490616;44;20100125 02:48;;6;124;FRANCIS ST;BONDI BEACH;2026;97;M;20090826;20091222;700000;;R;RESIDENCE;6;;;0;AF224186;
C;209;3490616;44;20100125 02:48;6/SP82866;
D;209;3490616;44;20100125 02:48;P;;;;;;
D;209;3490616;44;20100125 02:48;V;;;;;;
D;209;3490616;44;20100125 02:48;V;;;;;;
B;209;3490629;45;20100125 02:48;;4;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090930;20091214;435000;;R;RESIDENCE;4;;;0;AF240314;
C;209;3490629;45;20100125 02:48;4/SP83055;
D;209;3490629;45;20100125 02:48;P;;;;;;
D;209;3490629;45;20100125 02:48;P;;;;;;
D;209;3490629;45;20100125 02:48;V;;;;;;
B;209;3490629;46;20100125 02:48;;7;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090910;20091215;437500;;R;RESIDENCE;7;;;0;AF218745;
C;209;3490629;46;20100125 02:48;7/SP83055;
D;209;3490629;46;20100125 02:48;P;;;;;;
D;209;3490629;46;20100125 02:48;V;;;;;;
B;209;2070994;47;20100125 02:48;;5;1;PALMERSTON AVE;BRONTE;2024;;;20091029;20091210;580000;;R;RESIDENCE;5;;;0;AF234531;
C;209;2070994;47;20100125 02:48;5/SP31810;
D;209;2070994;47;20100125 02:48;P;;;;;;
D;209;2070994;47;20100125 02:48;P;;;;;;
D;209;2070994;47;20100125 02:48;V;;;;;;
D;209;2070994;47;20100125 02:48;V;;;;;;
B;209;2065944;48;20100125 02:48;;;54;MILITARY RD;DOVER HEIGHTS;2030;366.7;M;20091202;20091223;2050000;A;R;RESIDENCE;;CD;;0;AF237346;
C;209;2065944;48;20100125 02:48;D/331842;
D;209;2065944;48;20100125 02:48;P;;;;;;
D;209;2065944;48;20100125 02:48;P;;;;;;
D;209;2065944;48;20100125 02:48;V;;;;;;
B;209;2071258;49;20100125 02:48;;3;2;PEEL ST;DOVER HEIGHTS;2030;;;20090825;20091221;790000;;R;RESIDENCE;3;;;0;AF224703;
C;209;2071258;49;20100125 02:48;3/SP3190;
D;209;2071258;49;20100125 02:48;P;;;;;;
D;209;2071258;49;20100125 02:48;V;;;;;;
D;209;2071258;49;20100125 02:48;V;;;;;;
B;209;2073910;50;20100125 02:48;;;9;ROWLAND AVE;BONDI;2026;234;M;20091031;20091207;2425000;A;R;RESIDENCE;;CH;;0;AF232074;
C;209;2073910;50;20100125 02:48;3/508110;
D;209;2073910;50;20100125 02:48;P;;;;;;
D;209;2073910;50;20100125 02:48;V;;;;;;
B;209;2073948;51;20100125 02:48;;;69;RUTHVEN ST;BONDI JUNCTION;2022;216.9;M;20091205;20091223;1940000;A;R;RESIDENCE;;CP;;0;AF234223;
C;209;2073948;51;20100125 02:48;56/252259;
D;209;2073948;51;20100125 02:48;P;;;;;;
D;209;2073948;51;20100125 02:48;P;;;;;;
D;209;2073948;51;20100125 02:48;V;;;;;;
D;209;2073948;51;20100125 02:48;V;;;;;;
D;209;2073948;51;20100125 02:48;V;;;;;;
B;209;2066024;52;20100125 02:48;;7;38;MILITARY RD;NORTH BONDI;2026;;;20091030;20091211;680000;;R;RESIDENCE;7;;;0;AF219230;
C;209;2066024;52;20100125 02:48;7/SP11854;
D;209;2066024;52;20100125 02:48;P;;;;;;
D;209;2066024;52;20100125 02:48;V;;;;;;
B;209;3044853;53;20100125 02:48;;6;7;FRANCIS ST;BONDI BEACH;2026;;;20091112;20091207;425000;;R;RESIDENCE;6;;;0;AF224718;
C;209;3044853;53;20100125 02:48;6/SP71516;
D;209;3044853;53;20100125 02:48;P;;;;;;
D;209;3044853;53;20100125 02:48;P;;;;;;
D;209;3044853;53;20100125 02:48;V;;;;;;
D;209;3044853;53;20100125 02:48;V;;;;;;
B;209;3077077;54;20100125 02:48;;14;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20091120;20091223;455000;;3;;14;;;0;AF221991;
C;209;3077077;54;20100125 02:48;14/SP72491;
D;209;3077077;54;20100125 02:48;P;;;;;;
D;209;3077077;54;20100125 02:48;V;;;;;;
B;209;3057076;55;20100125 02:48;;3;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20090724;20090929;295000;;R;RESIDENCE;3;;;0;AF236889;
C;209;3057076;55;20100125 02:48;3/SP71211;
D;209;3057076;55;20100125 02:48;P;;;;;;
D;209;3057076;55;20100125 02:48;V;;;;;;
D;209;3057076;55;20100125 02:48;V;;;;;;
B;209;3130218;56;20100125 02:48;;;1 B;REINA ST;NORTH BONDI;2026;;;20090817;20090928;1790000;;R;RESIDENCE;2;;;0;AF228441;
C;209;3130218;56;20100125 02:48;2/SP73668;
D;209;3130218;56;20100125 02:48;P;;;;;;
D;209;3130218;56;20100125 02:48;P;;;;;;
D;209;3130218;56;20100125 02:48;V;;;;;;
B;209;3152127;57;20100125 02:48;;8;26;OCEAN ST;BONDI;2026;;;20090827;20091001;750000;;R;RESIDENCE;8;;;0;AF225925;
C;209;3152127;57;20100125 02:48;8/SP74191;
D;209;3152127;57;20100125 02:48;P;;;;;;
D;209;3152127;57;20100125 02:48;P;;;;;;
D;209;3152127;57;20100125 02:48;V;;;;;;
Z;287;57;57;171;
