A;207;20100531 04:15;VALNET;
D;207;2010079;20;20100531 04:15;V;;;;;;
D;207;2010079;20;20100531 04:15;V;;;;;;
B;207;2015581;21;20100531 04:15;;3;68;ST MARKS RD;RANDWICK;2031;;;20100313;20100423;898000;;R;RESIDENCE;3;;;0;AF501643;
C;207;2015581;21;20100531 04:15;3/SP3339;
D;207;2015581;21;20100531 04:15;P;;;;;;
D;207;2015581;21;20100531 04:15;P;;;;;;
D;207;2015581;21;20100531 04:15;V;;;;;;
B;207;2018262;22;20100531 04:15;;4;11;VARNA ST;CLOVELLY;2031;;;20100325;20100506;880000;;R;RESIDENCE;4;;;0;AF497886;
C;207;2018262;22;20100531 04:15;4/SP55399;
D;207;2018262;22;20100531 04:15;P;;;;;;
D;207;2018262;22;20100531 04:15;V;;;;;;
B;207;2018425;23;20100531 04:15;;7;6;VICTORIA ST;RANDWICK;2031;;;20100401;20100513;725000;;R;RESIDENCE;7;;;0;AF505146;
C;207;2018425;23;20100531 04:15;7/SP5147;
D;207;2018425;23;20100531 04:15;P;;;;;;
D;207;2018425;23;20100531 04:15;P;;;;;;
D;207;2018425;23;20100531 04:15;V;;;;;;
B;207;1983779;24;20100531 04:15;;17;84;BREAM ST;COOGEE;2034;;;20100327;20100510;757500;;R;RESIDENCE;17;;;0;AF482815;
C;207;1983779;24;20100531 04:15;17/SP64450;
D;207;1983779;24;20100531 04:15;P;;;;;;
D;207;1983779;24;20100531 04:15;V;;;;;;
D;207;1983779;24;20100531 04:15;V;;;;;;
B;207;2922793;25;20100531 04:15;;405;104;MAROUBRA RD;MAROUBRA;2035;;;20100222;20100325;665000;;R;RESIDENCE;34;;;0;AF496091;
C;207;2922793;25;20100531 04:15;34/SP67633;
D;207;2922793;25;20100531 04:15;P;;;;;;
D;207;2922793;25;20100531 04:15;V;;;;;;
D;207;2922793;25;20100531 04:15;V;;;;;;
B;207;1986264;26;20100531 04:15;;3;536;BUNNERONG RD;MATRAVILLE;2036;;;20100327;20100514;457000;;R;RESIDENCE;3;;;0;AF505823;
C;207;1986264;26;20100531 04:15;3/SP68211;
D;207;1986264;26;20100531 04:15;P;;;;;;
D;207;1986264;26;20100531 04:15;P;;;;;;
D;207;1986264;26;20100531 04:15;V;;;;;;
B;207;3379087;27;20100531 04:15;;1;90;ST PAULS ST;RANDWICK;2031;;;20100129;20100326;1205000;;R;RESIDENCE;1;;;0;AF410552;
C;207;3379087;27;20100531 04:15;1/SP80507;
D;207;3379087;27;20100531 04:15;P;;;;;;
D;207;3379087;27;20100531 04:15;P;;;;;;
D;207;3379087;27;20100531 04:15;V;;;;;;
B;207;3379087;28;20100531 04:15;;;90;ST PAULS ST;RANDWICK;2031;;;20100129;20100326;1205000;;R;RESIDENCE;4;;;0;AF410552;
C;207;3379087;28;20100531 04:15;4/SP80507;
D;207;3379087;28;20100531 04:15;P;;;;;;
D;207;3379087;28;20100531 04:15;P;;;;;;
D;207;3379087;28;20100531 04:15;V;;;;;;
B;207;3415249;29;20100531 04:15;;;719;ANZAC PDE;MAROUBRA;2035;;;20100413;20100514;607000;;R;RESIDENCE;72;;;0;AF493401;
C;207;3415249;29;20100531 04:15;72/SP81311;
D;207;3415249;29;20100531 04:15;P;;;;;;
D;207;3415249;29;20100531 04:15;V;;;;;;
B;207;3429522;30;20100531 04:15;;3 B;125;BOYCE RD;MAROUBRA;2035;;;20100312;20100423;670000;;R;RESIDENCE;8;;;0;AF491438;
C;207;3429522;30;20100531 04:15;8/SP81734;
D;207;3429522;30;20100531 04:15;P;;;;;;
D;207;3429522;30;20100531 04:15;P;;;;;;
D;207;3429522;30;20100531 04:15;V;;;;;;
B;207;3429522;31;20100531 04:15;;25 C;125;BOYCE RD;MAROUBRA;2035;;;20100226;20100226;25000;;3;CAR SPACE;25;;;0;AF488431;
C;207;3429522;31;20100531 04:15;25/SP81734;
D;207;3429522;31;20100531 04:15;P;;;;;;
D;207;3429522;31;20100531 04:15;V;;;;;;
B;207;3430110;32;20100531 04:15;;10;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20100420;20100511;790000;;3;COMMERCIAL;10;;;0;AF495247;
C;207;3430110;32;20100531 04:15;10/SP81592;
D;207;3430110;32;20100531 04:15;P;;;;;;
D;207;3430110;32;20100531 04:15;V;;;;;;
B;207;3430110;33;20100531 04:15;;15;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20100326;20100507;478500;;3;COMMERCIAL;15;;;0;AF498226;
C;207;3430110;33;20100531 04:15;15/SP81592;
D;207;3430110;33;20100531 04:15;P;;;;;;
D;207;3430110;33;20100531 04:15;P;;;;;;
D;207;3430110;33;20100531 04:15;V;;;;;;
B;207;2959134;34;20100531 04:15;;14;61 A;FRENCHMANS RD;RANDWICK;2031;;;20100408;20100513;500000;;R;RESIDENCE;14;;;0;AF503564;
C;207;2959134;34;20100531 04:15;14/SP69316;
D;207;2959134;34;20100531 04:15;P;;;;;;
D;207;2959134;34;20100531 04:15;V;;;;;;
B;207;3512079;35;20100531 04:15;;;7;HANNAN LANE;MAROUBRA;2035;482.6;M;20090925;20100503;895000;;V;VACANT LAND;;;;0;AF482487;
C;207;3512079;35;20100531 04:15;3/1146915;
D;207;3512079;35;20100531 04:15;P;;;;;;
D;207;3512079;35;20100531 04:15;V;;;;;;
B;207;3512085;36;20100531 04:15;;;2;HANNAN LANE;MAROUBRA;2035;423.1;M;20091008;20100503;870000;;V;VACANT LAND;;;;0;AF496793;
C;207;3512085;36;20100531 04:15;9/1146915;
D;207;3512085;36;20100531 04:15;P;;;;;;
D;207;3512085;36;20100531 04:15;V;;;;;;
B;207;3512088;37;20100531 04:15;;;100;STOREY ST;MAROUBRA;2035;567.7;M;20091002;20100430;950000;;V;VACANT LAND;;;;0;AF484487;
C;207;3512088;37;20100531 04:15;12/1146915;
D;207;3512088;37;20100531 04:15;P;;;;;;
D;207;3512088;37;20100531 04:15;P;;;;;;
D;207;3512088;37;20100531 04:15;V;;;;;;
B;207;3511058;38;20100531 04:15;;1;86;DONCASTER AVE;KENSINGTON;2033;;;20100319;20100430;875000;;R;RESIDENCE;1;;;0;AF481138;
C;207;3511058;38;20100531 04:15;1/SP83561;
D;207;3511058;38;20100531 04:15;P;;;;;;
D;207;3511058;38;20100531 04:15;P;;;;;;
D;207;3511058;38;20100531 04:15;V;;;;;;
B;207;3511058;39;20100531 04:15;;2;86;DONCASTER AVE;KENSINGTON;2033;;;20100205;20100429;750000;;R;RESIDENCE;2;;;0;AF513225;
C;207;3511058;39;20100531 04:15;2/SP83561;
D;207;3511058;39;20100531 04:15;P;;;;;;
D;207;3511058;39;20100531 04:15;P;;;;;;
D;207;3511058;39;20100531 04:15;V;;;;;;
B;207;3511058;40;20100531 04:15;;9;86;DONCASTER AVE;KENSINGTON;2033;;;20100111;20100513;750000;;R;RESIDENCE;9;;;0;AF501836;
C;207;3511058;40;20100531 04:15;9/SP83561;
D;207;3511058;40;20100531 04:15;P;;;;;;
D;207;3511058;40;20100531 04:15;V;;;;;;
B;207;3511058;41;20100531 04:15;;11;86;DONCASTER AVE;KENSINGTON;2033;;;20091229;20100506;700000;;R;RESIDENCE;11;;;0;AF498465;
C;207;3511058;41;20100531 04:15;11/SP83561;
D;207;3511058;41;20100531 04:15;P;;;;;;
D;207;3511058;41;20100531 04:15;P;;;;;;
D;207;3511058;41;20100531 04:15;V;;;;;;
B;207;3129459;42;20100531 04:15;;2;36;BREAM ST;COOGEE;2034;;;20100324;20100510;625000;;3;HOME UNIT;2;;;0;AF494548;
C;207;3129459;42;20100531 04:15;2/SP73776;
D;207;3129459;42;20100531 04:15;P;;;;;;
D;207;3129459;42;20100531 04:15;V;;;;;;
B;207;3124096;43;20100531 04:15;;13;48;KENNEDY ST;KINGSFORD;2032;;;20100414;20100513;415000;;R;RESIDENCE;13;;;0;AF504173;
C;207;3124096;43;20100531 04:15;13/SP73430;
D;207;3124096;43;20100531 04:15;P;;;;;;
D;207;3124096;43;20100531 04:15;V;;;;;;
B;207;3244749;44;20100531 04:15;;;78;VICTORIA ST;MALABAR;2036;505.9;M;20100320;20100430;2600000;A;R;RESIDENCE;;AR;;0;AF499273;
C;207;3244749;44;20100531 04:15;40/6074;
D;207;3244749;44;20100531 04:15;P;;;;;;
D;207;3244749;44;20100531 04:15;P;;;;;;
D;207;3244749;44;20100531 04:15;V;;;;;;
B;207;1973074;45;20100531 04:15;;88;158;ALISON ST;RANDWICK;2031;;;20100327;20100510;775000;;R;RESIDENCE;88;;;0;AF496971;
C;207;1973074;45;20100531 04:15;88/SP56421;
D;207;1973074;45;20100531 04:15;P;;;;;;
D;207;1973074;45;20100531 04:15;V;;;;;;
B;207;1975856;46;20100531 04:15;;3;343;ANZAC PDE;KINGSFORD;2032;;;20100402;20100514;490000;;3;COMMERCIAL;2;;;0;AF494377;
C;207;1975856;46;20100531 04:15;2/SP58651;
D;207;1975856;46;20100531 04:15;P;;;;;;
D;207;1975856;46;20100531 04:15;P;;;;;;
D;207;1975856;46;20100531 04:15;V;;;;;;
D;207;1975856;46;20100531 04:15;V;;;;;;
B;207;1975856;47;20100531 04:15;;2;343;ANZAC PDE;KINGSFORD;2032;;;20100422;20100422;700000;;3;SHOP;4;;;0;AF500797;
C;207;1975856;47;20100531 04:15;4/SP58651;
D;207;1975856;47;20100531 04:15;P;;;;;;
D;207;1975856;47;20100531 04:15;P;;;;;;
D;207;1975856;47;20100531 04:15;V;;;;;;
B;207;1989597;48;20100531 04:15;;7;109;CLOVELLY RD;RANDWICK;2031;;;20091222;20100209;162500;;R;RESIDENCE;7;;;0;AF495016;
C;207;1989597;48;20100531 04:15;7/SP638;
D;207;1989597;48;20100531 04:15;P;;;;;;
D;207;1989597;48;20100531 04:15;V;;;;;;
D;207;1989597;48;20100531 04:15;V;;;;;;
D;207;1989597;48;20100531 04:15;V;;;;;;
B;207;1992311;49;20100531 04:15;;;273;DARLEY RD;RANDWICK;2031;370.54;M;20100330;20100511;1900000;A;R;RESIDENCE;;AA;;0;AF492018;
C;207;1992311;49;20100531 04:15;46/2892;
D;207;1992311;49;20100531 04:15;P;;;;;;
D;207;1992311;49;20100531 04:15;V;;;;;;
D;207;1992311;49;20100531 04:15;V;;;;;;
B;207;1998330;50;20100531 04:15;;;75;GARRETT ST;MAROUBRA;2035;278.2;M;20100302;20100511;1105000;A;R;RESIDENCE;;AH;;0;AF498463;
C;207;1998330;50;20100531 04:15;41/539289;
D;207;1998330;50;20100531 04:15;P;;;;;;
D;207;1998330;50;20100531 04:15;P;;;;;;
D;207;1998330;50;20100531 04:15;V;;;;;;
D;207;1998330;50;20100531 04:15;V;;;;;;
B;207;1973794;51;20100531 04:15;;4;302;ALISON RD;COOGEE;2034;;;20100331;20100512;947750;;R;RESIDENCE;4;;;0;AF495946;
C;207;1973794;51;20100531 04:15;4/SP64002;
D;207;1973794;51;20100531 04:15;P;;;;;;
D;207;1973794;51;20100531 04:15;P;;;;;;
D;207;1973794;51;20100531 04:15;V;;;;;;
B;207;1979037;52;20100531 04:15;;;7;BAKER ST;KENSINGTON;2033;505.9;M;20100227;20050519;1058000;A;R;RESIDENCE;;AC;;0;AF515212;
C;207;1979037;52;20100531 04:15;B/393200;
D;207;1979037;52;20100531 04:15;P;;;;;;
D;207;1979037;52;20100531 04:15;V;;;;;;
D;207;1979037;52;20100531 04:15;V;;;;;;
B;207;1976825;53;20100531 04:15;;;1487;ANZAC PDE;LITTLE BAY;2036;556.4;M;20100320;20100505;900000;A;R;RESIDENCE;;AP;;0;AF499497;
C;207;1976825;53;20100531 04:15;1/248287;
D;207;1976825;53;20100531 04:15;P;;;;;;
D;207;1976825;53;20100531 04:15;P;;;;;;
D;207;1976825;53;20100531 04:15;V;;;;;;
B;207;1990152;54;20100531 04:15;;2;50;COOGEE BAY RD;RANDWICK;2031;;;20100316;20100419;545000;;R;RESIDENCE;2;;;0;AF486931;
C;207;1990152;54;20100531 04:15;2/SP19895;
D;207;1990152;54;20100531 04:15;P;;;;;;
D;207;1990152;54;20100531 04:15;V;;;;;;
B;207;1974318;55;20100531 04:15;;;30;CANTRILL AVE;MAROUBRA;2035;589.3;M;20100317;20100517;1700000;A;R;RESIDENCE;;AJ;;0;AF503510;
C;207;1974318;55;20100531 04:15;42/28/244984;
D;207;1974318;55;20100531 04:15;P;;;;;;
D;207;1974318;55;20100531 04:15;P;;;;;;
D;207;1974318;55;20100531 04:15;V;;;;;;
B;207;1985062;56;20100531 04:15;;6;69;BROOME ST;MAROUBRA;2035;;;20100327;20100511;525000;;R;RESIDENCE;6;;;0;AF494236;
C;207;1985062;56;20100531 04:15;6/SP3517;
D;207;1985062;56;20100531 04:15;P;;;;;;
D;207;1985062;56;20100531 04:15;V;;;;;;
D;207;1985062;56;20100531 04:15;V;;;;;;
B;207;1985062;57;20100531 04:15;;6;69;BROOME ST;MAROUBRA;2035;;;20100327;20100511;525000;;R;RESIDENCE;17;;;0;AF494236;
C;207;1985062;57;20100531 04:15;17/SP3517;
D;207;1985062;57;20100531 04:15;P;;;;;;
D;207;1985062;57;20100531 04:15;V;;;;;;
D;207;1985062;57;20100531 04:15;V;;;;;;
B;207;1998487;58;20100531 04:15;;9;53;GILDERTHORPE AVE;RANDWICK;2031;;;20100323;20100514;635000;;R;RESIDENCE;9;;;0;AF506870;
C;207;1998487;58;20100531 04:15;9/SP2547;
D;207;1998487;58;20100531 04:15;P;;;;;;
D;207;1998487;58;20100531 04:15;V;;;;;;
B;207;1998487;59;20100531 04:15;;19;53;GILDERTHORPE AVE;RANDWICK;2031;;;20100323;20100514;635000;;R;RESIDENCE;19;;;0;AF506870;
C;207;1998487;59;20100531 04:15;19/SP2547;
D;207;1998487;59;20100531 04:15;P;;;;;;
D;207;1998487;59;20100531 04:15;V;;;;;;
B;207;1982963;60;20100531 04:15;;;229;BOTANY ST;KINGSFORD;2032;335.44;M;20100319;20100511;1100000;A;R;RESIDENCE;;AF;;0;AF491520;
C;207;1982963;60;20100531 04:15;1/957318;
D;207;1982963;60;20100531 04:15;P;;;;;;
D;207;1982963;60;20100531 04:15;V;;;;;;
B;207;1980457;61;20100531 04:15;;;2;BEAUMOND AVE;MAROUBRA;2035;413.87;M;20100101;20100507;1300000;A;R;RESIDENCE;;AK;;0;AF497377;
C;207;1980457;61;20100531 04:15;B/331589;
D;207;1980457;61;20100531 04:15;P;;;;;;
D;207;1980457;61;20100531 04:15;V;;;;;;
B;207;1996644;62;20100531 04:15;;;14;FLOOD ST;CLOVELLY;2031;367.18;M;20091106;20100108;2100000;A;R;RESIDENCE;;AW;;0;AF318890;
C;207;1996644;62;20100531 04:15;C/312237;
D;207;1996644;62;20100531 04:15;P;;;;;;
D;207;1996644;62;20100531 04:15;P;;;;;;
D;207;1996644;62;20100531 04:15;V;;;;;;
D;207;1996644;62;20100531 04:15;V;;;;;;
B;207;1978163;63;20100531 04:15;;;32;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20100320;20100514;910000;A;R;RESIDENCE;;AM;;0;AF499597;
C;207;1978163;63;20100531 04:15;82/9734;
D;207;1978163;63;20100531 04:15;P;;;;;;
D;207;1978163;63;20100531 04:15;V;;;;;;
B;207;3356997;64;20100531 04:15;;26;12;JENNER ST;LITTLE BAY;2036;;;20100324;20100505;890000;;R;RESIDENCE;26;;;0;AF481185;
C;207;3356997;64;20100531 04:15;26/SP79613;
D;207;3356997;64;20100531 04:15;P;;;;;;
D;207;3356997;64;20100531 04:15;P;;;;;;
D;207;3356997;64;20100531 04:15;V;;;;;;
D;207;3356997;64;20100531 04:15;V;;;;;;
Z;307;64;64;177;
