A;214;20100301 01:46;VALNET;
C;214;2203406;77;20100301 01:46;49/SP31317;
D;214;2203406;77;20100301 01:46;P;;;;;;
D;214;2203406;77;20100301 01:46;P;;;;;;
D;214;2203406;77;20100301 01:46;V;;;;;;
D;214;2203406;77;20100301 01:46;V;;;;;;
B;214;2209255;78;20100301 01:46;;;21 A;MUNMORAH CCT;WOODCROFT;2767;272.4;M;20090915;20091027;332000;A;R;RESIDENCE;;DV;;0;AF320216;
C;214;2209255;78;20100301 01:46;9701/859599;
D;214;2209255;78;20100301 01:46;P;;;;;;
D;214;2209255;78;20100301 01:46;V;;;;;;
B;214;2168445;79;20100301 01:46;;;30;CLIMUS ST;HASSALL GROVE;2761;517.4;M;20091217;20100128;330000;A;R;RESIDENCE;;DX;;0;AF318040;
C;214;2168445;79;20100301 01:46;3042/805287;
D;214;2168445;79;20100301 01:46;P;;;;;;
D;214;2168445;79;20100301 01:46;V;;;;;;
D;214;2168445;79;20100301 01:46;V;;;;;;
B;214;2187409;80;20100301 01:46;;;3;HAZELDEAN AVE;HEBERSHAM;2770;450;M;20091219;20100127;311000;A;R;RESIDENCE;;EB;;0;AF306443;
C;214;2187409;80;20100301 01:46;64/842705;
D;214;2187409;80;20100301 01:46;P;;;;;;
D;214;2187409;80;20100301 01:46;V;;;;;;
B;214;2209644;81;20100301 01:46;;;30;MYUNA CRES;SEVEN HILLS;2147;600.7;M;20091119;20100122;515000;A;R;RESIDENCE;;DA;;0;AF324702;
C;214;2209644;81;20100301 01:46;42/240913;
D;214;2209644;81;20100301 01:46;P;;;;;;
D;214;2209644;81;20100301 01:46;P;;;;;;
D;214;2209644;81;20100301 01:46;V;;;;;;
D;214;2209644;81;20100301 01:46;V;;;;;;
B;214;2168675;82;20100301 01:46;;;10;COBAIN PL;ACACIA GARDENS;2763;556.3;M;20100103;20100215;499000;A;R;RESIDENCE;;DS;;0;AF326537;
C;214;2168675;82;20100301 01:46;25/775649;
D;214;2168675;82;20100301 01:46;P;;;;;;
D;214;2168675;82;20100301 01:46;P;;;;;;
D;214;2168675;82;20100301 01:46;V;;;;;;
D;214;2168675;82;20100301 01:46;V;;;;;;
B;214;2182311;83;20100301 01:46;;;13;GARDEN ST;BLACKTOWN;2148;543.8;M;20091218;20100129;369000;A;R;RESIDENCE;;DA;;0;AF317362;
C;214;2182311;83;20100301 01:46;8/28218;
D;214;2182311;83;20100301 01:46;P;;;;;;
D;214;2182311;83;20100301 01:46;P;;;;;;
D;214;2182311;83;20100301 01:46;V;;;;;;
B;214;2210032;84;20100301 01:46;;;34;NATHAN CRES;DEAN PARK;2761;644.5;M;20091222;20100209;361000;A;R;RESIDENCE;;DX;;0;AF317087;
C;214;2210032;84;20100301 01:46;580/710242;
D;214;2210032;84;20100301 01:46;P;;;;;;
D;214;2210032;84;20100301 01:46;V;;;;;;
B;214;2168892;85;20100301 01:46;;;1;COE PL;RIVERSTONE;2765;580.5;M;20090423;20090706;354500;A;R;RESIDENCE;;EC;;0;AF317576;
C;214;2168892;85;20100301 01:46;1/801134;
D;214;2168892;85;20100301 01:46;P;;;;;;
D;214;2168892;85;20100301 01:46;P;;;;;;
D;214;2168892;85;20100301 01:46;V;;;;;;
D;214;2168892;85;20100301 01:46;V;;;;;;
B;214;2171471;86;20100301 01:46;;;62;CRUDGE RD;MARAYONG;2148;651.3;M;20090925;20091106;362500;A;R;RESIDENCE;;DT;;0;AF126661;
C;214;2171471;86;20100301 01:46;12/28441;
D;214;2171471;86;20100301 01:46;P;;;;;;
D;214;2171471;86;20100301 01:46;P;;;;;;
D;214;2171471;86;20100301 01:46;V;;;;;;
B;214;2174404;87;20100301 01:46;;;9;DONNA PL;ACACIA GARDENS;2763;776.2;M;20091210;20100127;500000;A;R;RESIDENCE;;DS;;0;AF313403;
C;214;2174404;87;20100301 01:46;24/813513;
D;214;2174404;87;20100301 01:46;P;;;;;;
D;214;2174404;87;20100301 01:46;P;;;;;;
D;214;2174404;87;20100301 01:46;V;;;;;;
D;214;2174404;87;20100301 01:46;V;;;;;;
B;214;2185431;88;20100301 01:46;;21;5;GRIFFITHS ST;BLACKTOWN;2148;;;20091217;20100208;220000;;R;RESIDENCE;21;;;0;AF313724;
C;214;2185431;88;20100301 01:46;21/SP33019;
D;214;2185431;88;20100301 01:46;P;;;;;;
D;214;2185431;88;20100301 01:46;P;;;;;;
D;214;2185431;88;20100301 01:46;V;;;;;;
D;214;2185431;88;20100301 01:46;V;;;;;;
B;214;2196115;89;20100301 01:46;;;181;KNOX RD;DOONSIDE;2767;561.1;M;20091217;20100128;270000;A;R;RESIDENCE;;DV;;0;AF325679;
C;214;2196115;89;20100301 01:46;5/246741;
D;214;2196115;89;20100301 01:46;P;;;;;;
D;214;2196115;89;20100301 01:46;V;;;;;;
B;214;2174695;90;20100301 01:46;;;17;DOONSIDE RD;DOONSIDE;2767;689.2;M;20100108;20100208;300000;A;R;RESIDENCE;;DN;;0;AF320651;
C;214;2174695;90;20100301 01:46;2/504078;
D;214;2174695;90;20100301 01:46;P;;;;;;
D;214;2174695;90;20100301 01:46;V;;;;;;
D;214;2174695;90;20100301 01:46;V;;;;;;
D;214;2174695;90;20100301 01:46;V;;;;;;
D;214;2174695;90;20100301 01:46;V;;;;;;
B;214;2188353;91;20100301 01:46;;;18;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20091210;20100211;392000;A;R;RESIDENCE;;DN;;0;AF318611;
C;214;2188353;91;20100301 01:46;14/30119;
D;214;2188353;91;20100301 01:46;P;;;;;;
D;214;2188353;91;20100301 01:46;P;;;;;;
D;214;2188353;91;20100301 01:46;V;;;;;;
D;214;2188353;91;20100301 01:46;V;;;;;;
B;214;2201774;92;20100301 01:46;;;11;MCMURDO AVE;TREGEAR;2770;562.8;M;20091123;20100115;220000;A;R;RESIDENCE;;EB;;0;AF316483;
C;214;2201774;92;20100301 01:46;95/236722;
D;214;2201774;92;20100301 01:46;P;;;;;;
D;214;2201774;92;20100301 01:46;V;;;;;;
D;214;2201774;92;20100301 01:46;V;;;;;;
B;214;2207105;93;20100301 01:46;;;67;MILLER ST;MOUNT DRUITT;2770;1012;M;20091119;20100210;440000;A;R;RESIDENCE;;EA;;0;AF323123;
C;214;2207105;93;20100301 01:46;24/V/2042;
D;214;2207105;93;20100301 01:46;P;;;;;;
D;214;2207105;93;20100301 01:46;V;;;;;;
D;214;2207105;93;20100301 01:46;V;;;;;;
B;214;2180429;94;20100301 01:46;;;110;FLUSHCOMBE RD;BLACKTOWN;2148;569.1;M;20091217;20100217;390000;A;R;RESIDENCE;;DN;;0;AF328989;
C;214;2180429;94;20100301 01:46;210/30531;
D;214;2180429;94;20100301 01:46;P;;;;;;
D;214;2180429;94;20100301 01:46;V;;;;;;
B;214;2199225;95;20100301 01:46;;;;LOFTUS ST;RIVERSTONE;2765;6676.8;M;20091030;20091030;40000;O;R;RESIDENCE;;ZZ;;0;AF301949;
C;214;2199225;95;20100301 01:46;39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50/20/1480;
D;214;2199225;95;20100301 01:46;P;;;;;;
D;214;2199225;95;20100301 01:46;P;;;;;;
D;214;2199225;95;20100301 01:46;V;;;;;;
D;214;2199225;95;20100301 01:46;V;;;;;;
B;214;2204600;96;20100301 01:46;;;65;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20091114;20091216;287500;A;R;RESIDENCE;;DN;;0;AF327343;
C;214;2204600;96;20100301 01:46;65/30591;
D;214;2204600;96;20100301 01:46;P;;;;;;
D;214;2204600;96;20100301 01:46;V;;;;;;
D;214;2204600;96;20100301 01:46;V;;;;;;
D;214;2204600;96;20100301 01:46;V;;;;;;
B;214;2207255;97;20100301 01:46;;;30;MIMIKA AVE;WHALAN;2770;725.1;M;20091123;20100128;254000;A;R;RESIDENCE;;EB;;0;AF313829;
C;214;2207255;97;20100301 01:46;292/245935;
D;214;2207255;97;20100301 01:46;P;;;;;;
D;214;2207255;97;20100301 01:46;V;;;;;;
D;214;2207255;97;20100301 01:46;V;;;;;;
B;214;2172426;98;20100301 01:46;;;3;DARICE PL;PLUMPTON;2761;804.5;M;20091130;20100120;350945;A;R;RESIDENCE;;DX;;0;AF319868;
C;214;2172426;98;20100301 01:46;39/716489;
D;214;2172426;98;20100301 01:46;P;;;;;;
D;214;2172426;98;20100301 01:46;P;;;;;;
D;214;2172426;98;20100301 01:46;V;;;;;;
B;214;2188861;99;20100301 01:46;;;54;HIMALAYA CRES;SEVEN HILLS;2147;651.3;M;20091221;20100201;388000;A;R;RESIDENCE;;DA;;0;AF319531;
C;214;2188861;99;20100301 01:46;24/237392;
D;214;2188861;99;20100301 01:46;P;;;;;;
D;214;2188861;99;20100301 01:46;P;;;;;;
D;214;2188861;99;20100301 01:46;V;;;;;;
D;214;2188861;99;20100301 01:46;V;;;;;;
B;214;2202245;100;20100301 01:46;;;28;MAGELLAN AVE;LETHBRIDGE PARK;2770;891.6;M;20091203;20100127;221000;A;R;RESIDENCE;;EB;;0;AF316420;
C;214;2202245;100;20100301 01:46;154/238619;
D;214;2202245;100;20100301 01:46;P;;;;;;
D;214;2202245;100;20100301 01:46;V;;;;;;
B;214;2204901;101;20100301 01:46;;1;46;MEACHER ST;MOUNT DRUITT;2770;;;20091201;20100120;195000;;R;RESIDENCE;1;;;0;AF329912;
C;214;2204901;101;20100301 01:46;1/SP34587;
D;214;2204901;101;20100301 01:46;P;;;;;;
D;214;2204901;101;20100301 01:46;P;;;;;;
D;214;2204901;101;20100301 01:46;V;;;;;;
B;214;2183674;102;20100301 01:46;;;54;GLENBAWN PL;WOODCROFT;2767;361.6;M;20091209;20100128;351000;A;R;RESIDENCE;;DV;;0;AF314465;
C;214;2183674;102;20100301 01:46;1254/875104;
D;214;2183674;102;20100301 01:46;P;;;;;;
D;214;2183674;102;20100301 01:46;P;;;;;;
D;214;2183674;102;20100301 01:46;V;;;;;;
D;214;2183674;102;20100301 01:46;V;;;;;;
B;214;2186298;103;20100301 01:46;;;57;HAMRUN CCT;ROOTY HILL;2766;368.2;M;20100113;20100212;315000;A;R;RESIDENCE;;DY;;0;AF325188;
C;214;2186298;103;20100301 01:46;79/845683;
D;214;2186298;103;20100301 01:46;P;;;;;;
D;214;2186298;103;20100301 01:46;V;;;;;;
D;214;2186298;103;20100301 01:46;V;;;;;;
B;214;2175543;104;20100301 01:46;;;52;DUCKMALLOIS AVE;BLACKTOWN;2148;1233;M;20091222;20100215;580000;A;R;RESIDENCE;;DN;;0;AF323809;
C;214;2175543;104;20100301 01:46;80/31566;
D;214;2175543;104;20100301 01:46;P;;;;;;
D;214;2175543;104;20100301 01:46;P;;;;;;
D;214;2175543;104;20100301 01:46;V;;;;;;
B;214;2178171;105;20100301 01:46;;;5;ESSEX ST;BLACKTOWN;2148;550.1;M;20091204;20100122;412000;A;R;RESIDENCE;;DN;;0;AF317559;
C;214;2178171;105;20100301 01:46;7/28500;
D;214;2178171;105;20100301 01:46;P;;;;;;
D;214;2178171;105;20100301 01:46;P;;;;;;
D;214;2178171;105;20100301 01:46;V;;;;;;
B;214;2977450;106;20100301 01:46;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20091120;20100122;225000;;R;RESIDENCE;34;;;0;AF318070;
C;214;2977450;106;20100301 01:46;34/SP68671;
D;214;2977450;106;20100301 01:46;P;;;;;;
D;214;2977450;106;20100301 01:46;V;;;;;;
D;214;2977450;106;20100301 01:46;V;;;;;;
B;214;3026349;107;20100301 01:46;;3;14;FOURTH AVE;BLACKTOWN;2148;;;20090911;20091023;259000;;R;RESIDENCE;3;;;0;AF307258;
C;214;3026349;107;20100301 01:46;3/SP71166;
D;214;3026349;107;20100301 01:46;P;;;;;;
D;214;3026349;107;20100301 01:46;P;;;;;;
D;214;3026349;107;20100301 01:46;V;;;;;;
D;214;3026349;107;20100301 01:46;V;;;;;;
B;214;3099419;108;20100301 01:46;;;14;COMMISSO CT;QUAKERS HILL;2763;352.9;M;20091215;20100203;495000;A;R;RESIDENCE;;DS;;0;AF301709;
C;214;3099419;108;20100301 01:46;11/1069061;
D;214;3099419;108;20100301 01:46;P;;;;;;
D;214;3099419;108;20100301 01:46;P;;;;;;
D;214;3099419;108;20100301 01:46;V;;;;;;
B;214;3099425;109;20100301 01:46;;;65;FARNHAM RD;QUAKERS HILL;2763;346;M;20091206;20100205;492500;A;R;RESIDENCE;;DS;;0;AF308279;
C;214;3099425;109;20100301 01:46;17/1069061;
D;214;3099425;109;20100301 01:46;P;;;;;;
D;214;3099425;109;20100301 01:46;P;;;;;;
D;214;3099425;109;20100301 01:46;V;;;;;;
B;214;3493081;110;20100301 01:46;;;;THE PONDS BOULEVARD;THE PONDS;2769;434.3;M;20090623;20100115;265000;A;V;VACANT LAND;;AC;;0;AF303874;
C;214;3493081;110;20100301 01:46;1083/1146432;
D;214;3493081;110;20100301 01:46;P;;;;;;
D;214;3493081;110;20100301 01:46;P;;;;;;
D;214;3493081;110;20100301 01:46;V;;;;;;
B;214;3493082;111;20100301 01:46;;;;THE PONDS BOULEVARD;THE PONDS;2769;421.1;M;20090619;20100115;265000;A;V;VACANT LAND;;AC;;0;AF303493;
C;214;3493082;111;20100301 01:46;1084/1146432;
D;214;3493082;111;20100301 01:46;P;;;;;;
D;214;3493082;111;20100301 01:46;P;;;;;;
D;214;3493082;111;20100301 01:46;V;;;;;;
B;214;3495307;112;20100301 01:46;;;;FRANGIPANI AVE;GLENWOOD;2768;;;20091015;20100125;290000;;V;VACANT LAND;;;;0;AF315933;
C;214;3495307;112;20100301 01:46;312/1142218;
D;214;3495307;112;20100301 01:46;P;;;;;;
D;214;3495307;112;20100301 01:46;P;;;;;;
D;214;3495307;112;20100301 01:46;V;;;;;;
B;214;3494787;113;20100301 01:46;;;15;ADELONG PDE;THE PONDS;2769;450;M;20090818;20100113;519000;A;R;RESIDENCE;;AC;;0;AF300552;
C;214;3494787;113;20100301 01:46;218/1145698;
D;214;3494787;113;20100301 01:46;P;;;;;;
D;214;3494787;113;20100301 01:46;V;;;;;;
B;214;3493921;114;20100301 01:46;;3;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20091224;20100208;349000;;R;RESIDENCE;3;;;0;AF322007;
C;214;3493921;114;20100301 01:46;3/SP83168;
D;214;3493921;114;20100301 01:46;P;;;;;;
D;214;3493921;114;20100301 01:46;V;;;;;;
B;214;3493921;115;20100301 01:46;;;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20091230;20100212;320000;;R;RESIDENCE;7;;;0;AF325712;
C;214;3493921;115;20100301 01:46;7/SP83168;
D;214;3493921;115;20100301 01:46;P;;;;;;
D;214;3493921;115;20100301 01:46;P;;;;;;
D;214;3493921;115;20100301 01:46;V;;;;;;
B;214;3498522;116;20100301 01:46;;;;WISEMAN CCT;ROPES CROSSING;2760;225;M;20090813;20100210;159900;;V;VACANT LAND;;;;0;AF315782;
C;214;3498522;116;20100301 01:46;3068/1147266;
D;214;3498522;116;20100301 01:46;P;;;;;;
D;214;3498522;116;20100301 01:46;V;;;;;;
B;214;3498525;117;20100301 01:46;;;;WISEMAN CCT;ROPES CROSSING;2760;225;M;20090904;20100208;159900;;V;VACANT LAND;;;;0;AF312959;
C;214;3498525;117;20100301 01:46;3071/1147266;
D;214;3498525;117;20100301 01:46;P;;;;;;
D;214;3498525;117;20100301 01:46;P;;;;;;
D;214;3498525;117;20100301 01:46;V;;;;;;
B;214;3498528;118;20100301 01:46;;;;WISEMAN CCT;ROPES CROSSING;2760;275;M;20090416;20100208;182400;;V;VACANT LAND;;;;0;AF311960;
C;214;3498528;118;20100301 01:46;3074/1147266;
D;214;3498528;118;20100301 01:46;P;;;;;;
D;214;3498528;118;20100301 01:46;V;;;;;;
B;214;3498531;119;20100301 01:46;;;;WISEMAN CCT;ROPES CROSSING;2760;275;M;20090625;20100205;182400;;V;VACANT LAND;;;;0;AF319045;
C;214;3498531;119;20100301 01:46;3077/1147266;
D;214;3498531;119;20100301 01:46;P;;;;;;
D;214;3498531;119;20100301 01:46;V;;;;;;
B;214;3498532;120;20100301 01:46;;;;WISEMAN CCT;ROPES CROSSING;2760;225;M;20090828;20100208;159900;;V;VACANT LAND;;;;0;AF307592;
C;214;3498532;120;20100301 01:46;3078/1147266;
D;214;3498532;120;20100301 01:46;P;;;;;;
D;214;3498532;120;20100301 01:46;V;;;;;;
B;214;3498534;121;20100301 01:46;;;;WISEMAN CCT;ROPES CROSSING;2760;275;M;20090713;20100205;182400;;V;VACANT LAND;;;;0;AF308283;
C;214;3498534;121;20100301 01:46;3080/1147266;
D;214;3498534;121;20100301 01:46;P;;;;;;
D;214;3498534;121;20100301 01:46;V;;;;;;
B;214;3498535;122;20100301 01:46;;;;WISEMAN CCT;ROPES CROSSING;2760;312.5;M;20090629;20100208;202400;;V;VACANT LAND;;;;0;AF311573;
C;214;3498535;122;20100301 01:46;3081/1147266;
D;214;3498535;122;20100301 01:46;P;;;;;;
D;214;3498535;122;20100301 01:46;V;;;;;;
B;214;2186551;123;20100301 01:46;;;69;HAROLD ST;BLACKTOWN;2148;1113;M;20091127;20100219;345000;A;R;RESIDENCE;;DA;;0;AF328603;
C;214;2186551;123;20100301 01:46;20/D/2161;
D;214;2186551;123;20100301 01:46;P;;;;;;
D;214;2186551;123;20100301 01:46;P;;;;;;
D;214;2186551;123;20100301 01:46;V;;;;;;
B;214;2208278;124;20100301 01:46;;;15;MONCRIEFF RD;LALOR PARK;2147;600.7;M;20091222;20100205;345000;A;R;RESIDENCE;;DA;;0;AF308775;
C;214;2208278;124;20100301 01:46;128/31870;
D;214;2208278;124;20100301 01:46;P;;;;;;
D;214;2208278;124;20100301 01:46;V;;;;;;
D;214;2208278;124;20100301 01:46;V;;;;;;
B;214;2209059;125;20100301 01:46;;;6;MOUNTVIEW AVE;DOONSIDE;2767;556.4;M;20091208;20100204;280000;A;R;RESIDENCE;;DN;;0;AF307905;
C;214;2209059;125;20100301 01:46;19/29096;
D;214;2209059;125;20100301 01:46;P;;;;;;
D;214;2209059;125;20100301 01:46;V;;;;;;
B;214;2221915;126;20100301 01:46;;;10;RICKMAN ST;KINGS LANGLEY;2147;696;M;20091215;20100209;470000;A;R;RESIDENCE;;DB;;0;AF316858;
C;214;2221915;126;20100301 01:46;911/253975;
D;214;2221915;126;20100301 01:46;P;;;;;;
D;214;2221915;126;20100301 01:46;V;;;;;;
B;214;2227229;127;20100301 01:46;;;24;SHELLEY CRES;BLACKTOWN;2148;582.9;M;20100104;20100215;475000;A;R;RESIDENCE;;DN;;0;AF328093;
C;214;2227229;127;20100301 01:46;213/865943;
D;214;2227229;127;20100301 01:46;P;;;;;;
D;214;2227229;127;20100301 01:46;P;;;;;;
D;214;2227229;127;20100301 01:46;V;;;;;;
D;214;2227229;127;20100301 01:46;V;;;;;;
B;214;2216486;128;20100301 01:46;;;107;PETER ST;BLACKTOWN;2148;556.4;M;20100106;20100217;316150;A;R;RESIDENCE;;DA;;0;AF327398;
C;214;2216486;128;20100301 01:46;7/B/2161;
D;214;2216486;128;20100301 01:46;P;;;;;;
D;214;2216486;128;20100301 01:46;P;;;;;;
D;214;2216486;128;20100301 01:46;V;;;;;;
B;214;2222139;129;20100301 01:46;;;9;RIPLEY PL;HASSALL GROVE;2761;488.9;M;20091215;20100209;250000;A;R;RESIDENCE;;DX;;0;AF317854;
C;214;2222139;129;20100301 01:46;78/811478;
D;214;2222139;129;20100301 01:46;P;;;;;;
D;214;2222139;129;20100301 01:46;V;;;;;;
B;214;2230323;130;20100301 01:46;;;21;STOCKHOLM AVE;HASSALL GROVE;2761;561.5;M;20091222;20100127;338111;A;R;RESIDENCE;;DX;;0;AF322457;
C;214;2230323;130;20100301 01:46;3095/790084;
D;214;2230323;130;20100301 01:46;P;;;;;;
D;214;2230323;130;20100301 01:46;P;;;;;;
D;214;2230323;130;20100301 01:46;V;;;;;;
D;214;2230323;130;20100301 01:46;V;;;;;;
B;214;2230500;131;20100301 01:46;;;5;STOLLE ST;SHALVEY;2770;562.4;M;20091125;20100205;268495;A;R;RESIDENCE;;EB;;0;AF308090;
C;214;2230500;131;20100301 01:46;501/246316;
D;214;2230500;131;20100301 01:46;P;;;;;;
D;214;2230500;131;20100301 01:46;V;;;;;;
D;214;2230500;131;20100301 01:46;V;;;;;;
B;214;2214697;132;20100301 01:46;;;18;PANK PDE;BLACKTOWN;2148;600.7;M;20091130;20091223;232000;A;3;HOUSE;;DN;;0;AF324530;
C;214;2214697;132;20100301 01:46;22/32163;
D;214;2214697;132;20100301 01:46;P;;;;;;
D;214;2214697;132;20100301 01:46;P;;;;;;
D;214;2214697;132;20100301 01:46;V;;;;;;
B;214;2217510;133;20100301 01:46;;;23;PLYMOUTH CRES;KINGS LANGLEY;2147;619.7;M;20091211;20100212;457000;A;R;RESIDENCE;;DB;;0;AF321113;
C;214;2217510;133;20100301 01:46;329/244185;
D;214;2217510;133;20100301 01:46;P;;;;;;
D;214;2217510;133;20100301 01:46;P;;;;;;
D;214;2217510;133;20100301 01:46;V;;;;;;
B;214;2217586;134;20100301 01:46;;;19;POLARIS PL;ROOTY HILL;2766;556.4;M;20091230;20100215;460000;A;R;RESIDENCE;;DY;;0;AF323141;
C;214;2217586;134;20100301 01:46;41/243161;
D;214;2217586;134;20100301 01:46;P;;;;;;
D;214;2217586;134;20100301 01:46;V;;;;;;
D;214;2217586;134;20100301 01:46;V;;;;;;
B;214;2228548;135;20100301 01:46;;;6;SORLIE PL;DOONSIDE;2767;641.6;M;20091217;20100128;319000;A;R;RESIDENCE;;DV;;0;AF313738;
C;214;2228548;135;20100301 01:46;25/249254;
D;214;2228548;135;20100301 01:46;P;;;;;;
D;214;2228548;135;20100301 01:46;P;;;;;;
D;214;2228548;135;20100301 01:46;V;;;;;;
B;214;2231344;136;20100301 01:46;;;38;NILE AVE;SEVEN HILLS;2147;607;M;20091218;20100212;524000;A;R;RESIDENCE;;DA;;0;AF320286;
C;214;2231344;136;20100301 01:46;7/238181;
D;214;2231344;136;20100301 01:46;P;;;;;;
D;214;2231344;136;20100301 01:46;P;;;;;;
D;214;2231344;136;20100301 01:46;V;;;;;;
D;214;2231344;136;20100301 01:46;V;;;;;;
B;214;2212864;137;20100301 01:46;;;54;OLLIER CRES;PROSPECT;2148;566.4;M;20091224;20100210;405000;A;R;RESIDENCE;;DL;;0;AF315589;
C;214;2212864;137;20100301 01:46;73/246799;
D;214;2212864;137;20100301 01:46;P;;;;;;
D;214;2212864;137;20100301 01:46;V;;;;;;
B;214;2215455;138;20100301 01:46;;;27;PEAK ST;GLENWOOD;2768;540.3;M;20091130;20100122;570000;A;R;RESIDENCE;;AA;;0;AF322317;
C;214;2215455;138;20100301 01:46;301/1010838;
D;214;2215455;138;20100301 01:46;P;;;;;;
D;214;2215455;138;20100301 01:46;P;;;;;;
D;214;2215455;138;20100301 01:46;V;;;;;;
D;214;2215455;138;20100301 01:46;V;;;;;;
B;214;2229235;139;20100301 01:46;;;35;SPRINGFIELD AVE;BLACKTOWN;2148;754.38;M;20091207;20100215;465000;A;R;RESIDENCE;;DN;;0;AF323887;
C;214;2229235;139;20100301 01:46;66/12465;
D;214;2229235;139;20100301 01:46;P;;;;;;
D;214;2229235;139;20100301 01:46;P;;;;;;
D;214;2229235;139;20100301 01:46;V;;;;;;
D;214;2229235;139;20100301 01:46;V;;;;;;
B;214;2215936;140;20100301 01:46;;;21 B;PENNY PL;ARNDELL PARK;2148;;;20091130;20100202;880000;;3;FACTORY UNIT;2;;;0;AF317242;
C;214;2215936;140;20100301 01:46;2/SP51474;
D;214;2215936;140;20100301 01:46;P;;;;;;
D;214;2215936;140;20100301 01:46;V;;;;;;
D;214;2215936;140;20100301 01:46;V;;;;;;
D;214;2215936;140;20100301 01:46;V;;;;;;
B;214;2221222;141;20100301 01:46;;55;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20091221;20100201;236000;;R;RESIDENCE;55;;;0;AF322540;
C;214;2221222;141;20100301 01:46;55/SP40852;
D;214;2221222;141;20100301 01:46;P;;;;;;
D;214;2221222;141;20100301 01:46;V;;;;;;
B;214;2226673;142;20100301 01:46;;;76;SEVEN HILLS RD S;SEVEN HILLS;2147;746.1;M;20091124;20091218;400000;A;R;RESIDENCE;;DA;;0;AF320469;
C;214;2226673;142;20100301 01:46;2/527240;
D;214;2226673;142;20100301 01:46;P;;;;;;
D;214;2226673;142;20100301 01:46;P;;;;;;
D;214;2226673;142;20100301 01:46;V;;;;;;
B;214;2226784;143;20100301 01:46;;;23;SHACKLETON AVE;TREGEAR;2770;575.4;M;20091127;20100129;276000;A;R;RESIDENCE;;EB;;0;AF302784;
C;214;2226784;143;20100301 01:46;40/238568;
D;214;2226784;143;20100301 01:46;P;;;;;;
D;214;2226784;143;20100301 01:46;V;;;;;;
B;214;2219043;144;20100301 01:46;;;67;PYE RD;QUAKERS HILL;2763;581.6;M;20091222;20100203;435000;A;R;RESIDENCE;;DS;;0;AF310095;
C;214;2219043;144;20100301 01:46;7/790245;
D;214;2219043;144;20100301 01:46;P;;;;;;
D;214;2219043;144;20100301 01:46;V;;;;;;
D;214;2219043;144;20100301 01:46;V;;;;;;
B;214;2240857;145;20100301 01:46;;;13;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20100104;20100205;40000;A;R;RESIDENCE;;DA;;0;AF312824;
C;214;2240857;145;20100301 01:46;17/237287;
D;214;2240857;145;20100301 01:46;P;;;;;;
D;214;2240857;145;20100301 01:46;V;;;;;;
D;214;2240857;145;20100301 01:46;V;;;;;;
D;214;2240857;145;20100301 01:46;V;;;;;;
B;214;2238712;146;20100301 01:46;;;13;WAIKANDA CRES;WHALAN;2770;607;M;20100106;20100212;295000;A;R;RESIDENCE;;EB;;0;AF320151;
C;214;2238712;146;20100301 01:46;721/231835;
D;214;2238712;146;20100301 01:46;P;;;;;;
D;214;2238712;146;20100301 01:46;P;;;;;;
D;214;2238712;146;20100301 01:46;V;;;;;;
D;214;2238712;146;20100301 01:46;V;;;;;;
B;214;2241164;147;20100301 01:46;;;23;WIRRAWAY PL;DOONSIDE;2767;597.9;M;20091205;20100212;535000;A;R;RESIDENCE;;DN;;0;AF320250;
C;214;2241164;147;20100301 01:46;1080/774694;
D;214;2241164;147;20100301 01:46;P;;;;;;
D;214;2241164;147;20100301 01:46;V;;;;;;
D;214;2241164;147;20100301 01:46;V;;;;;;
B;214;2241775;148;20100301 01:46;;26;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20091219;20100127;171000;;R;RESIDENCE;26;;;0;AF321289;
C;214;2241775;148;20100301 01:46;26/SP46870;
D;214;2241775;148;20100301 01:46;P;;;;;;
D;214;2241775;148;20100301 01:46;P;;;;;;
D;214;2241775;148;20100301 01:46;V;;;;;;
B;214;2240015;149;20100301 01:46;;;1;WIGMORE GR;GLENDENNING;2761;500;M;20091221;20100216;336000;A;R;RESIDENCE;;DX;;0;AF328195;
C;214;2240015;149;20100301 01:46;111/806170;
D;214;2240015;149;20100301 01:46;P;;;;;;
D;214;2240015;149;20100301 01:46;V;;;;;;
D;214;2240015;149;20100301 01:46;V;;;;;;
B;214;2242474;150;20100301 01:46;;;9;YANTARA PL;WOODCROFT;2767;348.3;M;20100106;20100217;365000;A;R;RESIDENCE;;DV;;0;AF327914;
C;214;2242474;150;20100301 01:46;988/855256;
D;214;2242474;150;20100301 01:46;P;;;;;;
D;214;2242474;150;20100301 01:46;V;;;;;;
D;214;2242474;150;20100301 01:46;V;;;;;;
B;214;2235075;151;20100301 01:46;;;3;TREVLYN WAY;ACACIA GARDENS;2763;522;M;20091214;20100209;520000;A;R;RESIDENCE;;DS;;0;AF315455;
C;214;2235075;151;20100301 01:46;137/859996;
D;214;2235075;151;20100301 01:46;P;;;;;;
