A;018;20100104 01:16;VALNET;
B;018;397604;9;20100104 01:16;;5;68;ARTHUR KAINE DR;MERIMBULA;2548;;;20091106;20091204;146000;;R;RESIDENCE;5;;;0;AF190216;
C;018;397604;9;20100104 01:16;5/SP35462;
D;018;397604;9;20100104 01:16;P;;;;;;
D;018;397604;9;20100104 01:16;P;;;;;;
D;018;397604;9;20100104 01:16;V;;;;;;
D;018;397604;9;20100104 01:16;V;;;;;;
B;018;400248;10;20100104 01:16;;1;5;BANKSIA CT;TURA BEACH;2548;;;20091110;20091208;278000;;R;RESIDENCE;1;;;0;AF195554;
C;018;400248;10;20100104 01:16;1/SP46303;
D;018;400248;10;20100104 01:16;P;;;;;;
D;018;400248;10;20100104 01:16;V;;;;;;
D;018;400248;10;20100104 01:16;V;;;;;;
D;018;400248;10;20100104 01:16;V;;;;;;
B;018;400455;11;20100104 01:16;;;1;FLORA CT;TURA BEACH;2548;1171;M;20091120;20091211;395000;A;R;RESIDENCE;;JB;;0;AF199227;
C;018;400455;11;20100104 01:16;3119/773857;
D;018;400455;11;20100104 01:16;P;;;;;;
D;018;400455;11;20100104 01:16;P;;;;;;
D;018;400455;11;20100104 01:16;V;;;;;;
B;018;407080;12;20100104 01:16;;;997;WANDELLA RD;WANDELLA;2550;1.22;H;20090904;20090907;90000;R;R;RESIDENCE;;RH;;50;AF194682;
C;018;407080;12;20100104 01:16;1/46914 152/752164;
D;018;407080;12;20100104 01:16;P;;;;;;
D;018;407080;12;20100104 01:16;V;;;;;;
D;018;407080;12;20100104 01:16;V;;;;;;
D;018;407080;12;20100104 01:16;V;;;;;;
B;018;405742;13;20100104 01:16;;;;HASLINGDEN RD;STONY CREEK;2550;9.988;H;20091123;20091126;230000;R;V;VACANT LAND;;RP;;0;AF194860;
C;018;405742;13;20100104 01:16;2/842226;
D;018;405742;13;20100104 01:16;P;;;;;;
D;018;405742;13;20100104 01:16;P;;;;;;
D;018;405742;13;20100104 01:16;V;;;;;;
D;018;405742;13;20100104 01:16;V;;;;;;
B;018;405750;14;20100104 01:16;;;;HASLINGDEN RD;STONY CREEK;2550;13.52;H;20091123;20091126;230000;R;V;VACANT LAND;;RP;;0;AF194860;
C;018;405750;14;20100104 01:16;11/842226;
D;018;405750;14;20100104 01:16;P;;;;;;
D;018;405750;14;20100104 01:16;P;;;;;;
D;018;405750;14;20100104 01:16;V;;;;;;
B;018;3428189;15;20100104 01:16;;;20;EMERALD CRES;WALLAGOOT;2550;5358;M;20091110;20091204;110000;R;V;VACANT LAND;;TA;;0;AF192683;
C;018;3428189;15;20100104 01:16;16/813666;
D;018;3428189;15;20100104 01:16;P;;;;;;
D;018;3428189;15;20100104 01:16;V;;;;;;
D;018;3428189;15;20100104 01:16;V;;;;;;
B;018;3487183;16;20100104 01:16;;;2;NATHAN ST;SOUTH PAMBULA;2549;1054;M;20090820;20091203;400000;R;R;RESIDENCE;;TN;;0;AF200858;
C;018;3487183;16;20100104 01:16;11/1144897;
D;018;3487183;16;20100104 01:16;P;;;;;;
D;018;3487183;16;20100104 01:16;V;;;;;;
D;018;3487183;16;20100104 01:16;V;;;;;;
B;018;3028714;17;20100104 01:16;;;200;PACIFIC WAY;TURA BEACH;2548;713.4;M;20091124;20091211;343000;A;R;RESIDENCE;;JC;;0;AF203128;
C;018;3028714;17;20100104 01:16;28/1058910;
D;018;3028714;17;20100104 01:16;P;;;;;;
D;018;3028714;17;20100104 01:16;V;;;;;;
D;018;3028714;17;20100104 01:16;V;;;;;;
B;018;3179477;18;20100104 01:16;;;21;BELMONT DR;BALD HILLS;2549;1.331;H;20091027;20091207;460000;R;R;RESIDENCE;;TE;;0;AF193465;
C;018;3179477;18;20100104 01:16;32/1082719;
D;018;3179477;18;20100104 01:16;P;;;;;;
D;018;3179477;18;20100104 01:16;P;;;;;;
D;018;3179477;18;20100104 01:16;V;;;;;;
B;018;3338819;19;20100104 01:16;;8;45 C;ANDY POOLE DR;TATHRA;2550;312.3;M;20091030;20091124;370000;A;R;RESIDENCE;;HD;;0;AF194997;
C;018;3338819;19;20100104 01:16;9/286104;
D;018;3338819;19;20100104 01:16;P;;;;;;
D;018;3338819;19;20100104 01:16;V;;;;;;
Z;97;19;19;57;
