A;088;20100517 01:51;VALNET;
B;088;783275;8;20100517 01:51;;3;144;HIGH ST;NORTH SYDNEY;2060;;;20100322;20100503;820000;;R;RESIDENCE;3;;;0;AF481738;
C;088;783275;8;20100517 01:51;3/SP9768;
D;088;783275;8;20100517 01:51;P;;;;;;
D;088;783275;8;20100517 01:51;V;;;;;;
B;088;780811;9;20100517 01:51;;42;81 B;GERARD ST;CREMORNE;2090;;;20100323;20100421;626000;;R;RESIDENCE;42;;;0;AF455471;
C;088;780811;9;20100517 01:51;42/SP13518;
D;088;780811;9;20100517 01:51;P;;;;;;
D;088;780811;9;20100517 01:51;V;;;;;;
B;088;780929;10;20100517 01:51;;3;74;GERARD ST;CREMORNE;2090;;;20100319;20100430;763115;;R;RESIDENCE;3;;;10;AF475389;
C;088;780929;10;20100517 01:51;3/SP31311;
D;088;780929;10;20100517 01:51;P;;;;;;
D;088;780929;10;20100517 01:51;V;;;;;;
B;088;786349;11;20100517 01:51;;;8;KURRABA RD;NEUTRAL BAY;2089;234;M;20100326;20100507;1200000;A;R;RESIDENCE;;NC;;0;AF485773;
C;088;786349;11;20100517 01:51;4/434786;
D;088;786349;11;20100517 01:51;P;;;;;;
D;088;786349;11;20100517 01:51;V;;;;;;
B;088;775806;12;20100517 01:51;;;49;CARTER ST;CAMMERAY;2062;398.4;M;20100325;20100506;2000000;A;R;RESIDENCE;;NJ;;0;AF477388;
C;088;775806;12;20100517 01:51;1/900238;
D;088;775806;12;20100517 01:51;P;;;;;;
D;088;775806;12;20100517 01:51;P;;;;;;
D;088;775806;12;20100517 01:51;V;;;;;;
D;088;775806;12;20100517 01:51;V;;;;;;
B;088;775968;13;20100517 01:51;;;46 A;CARTER ST;CAMMERAY;2062;185;M;20100318;20100429;1310000;A;R;RESIDENCE;;NJ;;0;AF469847;
C;088;775968;13;20100517 01:51;2/830233;
D;088;775968;13;20100517 01:51;P;;;;;;
D;088;775968;13;20100517 01:51;P;;;;;;
D;088;775968;13;20100517 01:51;V;;;;;;
D;088;775968;13;20100517 01:51;V;;;;;;
B;088;778587;14;20100517 01:51;;47;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20100327;20100429;529000;;R;RESIDENCE;34;;;0;AF469546;
C;088;778587;14;20100517 01:51;34/SP1976;
D;088;778587;14;20100517 01:51;P;;;;;;
D;088;778587;14;20100517 01:51;V;;;;;;
B;088;767905;15;20100517 01:51;;;39;ABBOTT ST;CAMMERAY;2062;227.1;M;20100313;20100427;1055000;A;R;RESIDENCE;;NJ;;0;AF468862;
C;088;767905;15;20100517 01:51;1/848482;
D;088;767905;15;20100517 01:51;P;;;;;;
D;088;767905;15;20100517 01:51;P;;;;;;
D;088;767905;15;20100517 01:51;V;;;;;;
B;088;773430;16;20100517 01:51;;;129;BLUES POINT RD;MCMAHONS POINT;2060;172.33;M;20100319;20100430;2600000;A;3;SHOP/OFFICE;;NE;;0;AF471200;
C;088;773430;16;20100517 01:51;1/198680;
D;088;773430;16;20100517 01:51;P;;;;;;
D;088;773430;16;20100517 01:51;V;;;;;;
B;088;776079;17;20100517 01:51;;;89;CHANDOS ST;ST LEONARDS;2065;360.25;M;20100211;20100506;2800000;M;3;COMMERCIAL;;MV;;0;AF479738;
C;088;776079;17;20100517 01:51;32/11/2872;
D;088;776079;17;20100517 01:51;P;;;;;;
D;088;776079;17;20100517 01:51;V;;;;;;
B;088;770821;18;20100517 01:51;;3;27 A;BAY RD;WAVERTON;2060;;;20100312;20100422;635000;;3;FACTORY;3;;;0;AF460126;
C;088;770821;18;20100517 01:51;3/SP64339;
D;088;770821;18;20100517 01:51;P;;;;;;
D;088;770821;18;20100517 01:51;P;;;;;;
D;088;770821;18;20100517 01:51;V;;;;;;
D;088;770821;18;20100517 01:51;V;;;;;;
B;088;778999;19;20100517 01:51;;1;27;EATON ST;NEUTRAL BAY;2089;;;20100201;20100423;830000;;R;RESIDENCE;4;;;0;AF465042;
C;088;778999;19;20100517 01:51;4/SP62369;
D;088;778999;19;20100517 01:51;P;;;;;;
D;088;778999;19;20100517 01:51;V;;;;;;
B;088;784338;20;20100517 01:51;;1;39;HUME ST;CROWS NEST;2065;;;20100223;20100406;479000;;3;;1;;;0;AF465938;
C;088;784338;20;20100517 01:51;1/SP30953;
D;088;784338;20;20100517 01:51;P;;;;;;
D;088;784338;20;20100517 01:51;V;;;;;;
D;088;784338;20;20100517 01:51;V;;;;;;
B;088;781750;21;20100517 01:51;;8;91;GRASMERE RD;CREMORNE;2090;;;20100419;20100419;560000;;R;RESIDENCE;8;;;0;AF472250;
C;088;781750;21;20100517 01:51;8/SP6000;
D;088;781750;21;20100517 01:51;P;;;;;;
D;088;781750;21;20100517 01:51;P;;;;;;
D;088;781750;21;20100517 01:51;V;;;;;;
D;088;781750;21;20100517 01:51;V;;;;;;
B;088;784567;22;20100517 01:51;;;33;ILLILIWA ST;CREMORNE;2090;562.7;M;20100313;20100423;1925000;A;R;RESIDENCE;;NJ;;0;AF460255;
C;088;784567;22;20100517 01:51;1/115544;
D;088;784567;22;20100517 01:51;P;;;;;;
D;088;784567;22;20100517 01:51;P;;;;;;
D;088;784567;22;20100517 01:51;V;;;;;;
D;088;784567;22;20100517 01:51;V;;;;;;
B;088;785435;23;20100517 01:51;;7;61;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20100223;20100330;825000;;R;RESIDENCE;7;;;0;AF451634;
C;088;785435;23;20100517 01:51;7/SP20043;
D;088;785435;23;20100517 01:51;P;;;;;;
D;088;785435;23;20100517 01:51;V;;;;;;
B;088;782101;24;20100517 01:51;;6;2;HAMPDEN AVE;CREMORNE;2090;;;20100223;20100430;945000;;R;RESIDENCE;6;;;0;AF475939;
C;088;782101;24;20100517 01:51;6/SP46050;
D;088;782101;24;20100517 01:51;P;;;;;;
D;088;782101;24;20100517 01:51;V;;;;;;
D;088;782101;24;20100517 01:51;V;;;;;;
B;088;785471;25;20100517 01:51;;9;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20100317;20100503;610000;;R;RESIDENCE;9;;;0;AF477932;
C;088;785471;25;20100517 01:51;9/SP10459;
D;088;785471;25;20100517 01:51;P;;;;;;
D;088;785471;25;20100517 01:51;P;;;;;;
D;088;785471;25;20100517 01:51;V;;;;;;
B;088;768748;26;20100517 01:51;;126;48;ALFRED ST S;MILSONS POINT;2061;;;20100224;20100324;925000;;R;RESIDENCE;101;;;0;AF475344;
C;088;768748;26;20100517 01:51;101/SP40513;
D;088;768748;26;20100517 01:51;P;;;;;;
D;088;768748;26;20100517 01:51;V;;;;;;
B;088;787972;27;20100517 01:51;;;35;MERLIN ST;NEUTRAL BAY;2089;240.2;M;20100227;20100329;1040000;A;R;RESIDENCE;;NJ;;0;AF472283;
C;088;787972;27;20100517 01:51;A/398964;
D;088;787972;27;20100517 01:51;P;;;;;;
D;088;787972;27;20100517 01:51;P;;;;;;
D;088;787972;27;20100517 01:51;V;;;;;;
B;088;793382;28;20100517 01:51;;17;49 A;UPPER PITT ST;KIRRIBILLI;2061;;;20100222;20100401;1140000;;R;RESIDENCE;24;;;0;AF468800;
C;088;793382;28;20100517 01:51;24/SP21890;
D;088;793382;28;20100517 01:51;P;;;;;;
D;088;793382;28;20100517 01:51;V;;;;;;
B;088;796106;29;20100517 01:51;;1;36;ROSALIND ST;CAMMERAY;2062;;;20100309;20100309;546550;;R;RESIDENCE;1;;;0;AF388223;
C;088;796106;29;20100517 01:51;1/SP22131;
D;088;796106;29;20100517 01:51;P;;;;;;
D;088;796106;29;20100517 01:51;V;;;;;;
B;088;793425;30;20100517 01:51;;509;57;UPPER PITT ST;KIRRIBILLI;2061;;;20100311;20100422;400000;;R;RESIDENCE;53;;;0;AF459225;
C;088;793425;30;20100517 01:51;53/SP2619;
D;088;793425;30;20100517 01:51;P;;;;;;
D;088;793425;30;20100517 01:51;V;;;;;;
B;088;799299;31;20100517 01:51;;;93;UNION ST;MCMAHONS POINT;2060;345.1;M;20100323;20100331;2800000;A;R;RESIDENCE;;NE;;0;AF467993;
C;088;799299;31;20100517 01:51;10/873855;
D;088;799299;31;20100517 01:51;P;;;;;;
D;088;799299;31;20100517 01:51;V;;;;;;
B;088;799442;32;20100517 01:51;;12;21;WAIWERA ST;LAVENDER BAY;2060;;;20100320;20100430;413000;;R;RESIDENCE;12;;;0;AF474000;
C;088;799442;32;20100517 01:51;12/SP18433;
D;088;799442;32;20100517 01:51;P;;;;;;
D;088;799442;32;20100517 01:51;V;;;;;;
D;088;799442;32;20100517 01:51;V;;;;;;
B;088;796738;33;20100517 01:51;;7;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100308;20100419;705000;;R;RESIDENCE;7;;;0;AF479457;
C;088;796738;33;20100517 01:51;7/SP12022;
D;088;796738;33;20100517 01:51;P;;;;;;
D;088;796738;33;20100517 01:51;V;;;;;;
B;088;799573;34;20100517 01:51;;404;107;WALKER ST;NORTH SYDNEY;2060;;;20100205;20100209;75000;;3;OFFICE;36;;;0;AF465953;
C;088;799573;34;20100517 01:51;36/SP31342;
D;088;799573;34;20100517 01:51;P;;;;;;
D;088;799573;34;20100517 01:51;P;;;;;;
D;088;799573;34;20100517 01:51;V;;;;;;
D;088;799573;34;20100517 01:51;V;;;;;;
D;088;799573;34;20100517 01:51;V;;;;;;
D;088;799573;34;20100517 01:51;V;;;;;;
B;088;803088;35;20100517 01:51;;4;43;YOUNG ST;CREMORNE;2090;;;20100320;20100430;622000;;R;RESIDENCE;4;;;0;AF475897;
C;088;803088;35;20100517 01:51;4/SP30777;
D;088;803088;35;20100517 01:51;P;;;;;;
D;088;803088;35;20100517 01:51;V;;;;;;
D;088;803088;35;20100517 01:51;V;;;;;;
B;088;789604;36;20100517 01:51;;3;354;MILLER ST;CAMMERAY;2062;;;20100309;20100309;473969;;R;RESIDENCE;3;;;0;AF388226;
C;088;789604;36;20100517 01:51;3/SP16960;
D;088;789604;36;20100517 01:51;P;;;;;;
D;088;789604;36;20100517 01:51;V;;;;;;
B;088;792574;37;20100517 01:51;;23;236;PACIFIC HWY;CROWS NEST;2065;;;20100318;20100429;407500;;R;RESIDENCE;23;;;0;AF469973;
C;088;792574;37;20100517 01:51;23/SP63076;
D;088;792574;37;20100517 01:51;P;;;;;;
D;088;792574;37;20100517 01:51;V;;;;;;
B;088;795480;38;20100517 01:51;;10;14;CARLYLE ST;WOLLSTONECRAFT;2065;;;20100323;20100504;660000;;R;RESIDENCE;10;;;0;AF477102;
C;088;795480;38;20100517 01:51;10/SP8605;
D;088;795480;38;20100517 01:51;P;;;;;;
D;088;795480;38;20100517 01:51;V;;;;;;
B;088;790510;39;20100517 01:51;;7;88;MILSON RD;CREMORNE POINT;2090;;;20100311;20100422;2575000;;R;RESIDENCE;7;;;0;AF475737;
C;088;790510;39;20100517 01:51;7/SP2870;
D;088;790510;39;20100517 01:51;P;;;;;;
D;088;790510;39;20100517 01:51;P;;;;;;
D;088;790510;39;20100517 01:51;V;;;;;;
B;088;2942963;40;20100517 01:51;;11;12;WATERS RD;NEUTRAL BAY;2089;;;20100305;20100305;213000;;R;RESIDENCE;11;;;0;AF457366;
C;088;2942963;40;20100517 01:51;11/SP68360;
D;088;2942963;40;20100517 01:51;P;;;;;;
D;088;2942963;40;20100517 01:51;P;;;;;;
D;088;2942963;40;20100517 01:51;V;;;;;;
D;088;2942963;40;20100517 01:51;V;;;;;;
D;088;2942963;40;20100517 01:51;V;;;;;;
B;088;2962190;41;20100517 01:51;;508;2;ATCHISON ST;ST LEONARDS;2065;;;20100303;20100414;448000;;R;RESIDENCE;63;;;0;AF455306;
C;088;2962190;41;20100517 01:51;63/SP69052;
D;088;2962190;41;20100517 01:51;P;;;;;;
D;088;2962190;41;20100517 01:51;V;;;;;;
D;088;2962190;41;20100517 01:51;V;;;;;;
D;088;2962190;41;20100517 01:51;V;;;;;;
D;088;2962190;41;20100517 01:51;V;;;;;;
B;088;2973219;42;20100517 01:51;;12;191;WEST ST;CROWS NEST;2065;;;20100309;20100421;419000;;R;RESIDENCE;12;;;0;AF467816;
C;088;2973219;42;20100517 01:51;12/SP69821;
D;088;2973219;42;20100517 01:51;P;;;;;;
D;088;2973219;42;20100517 01:51;V;;;;;;
B;088;3462503;43;20100517 01:51;;1502;118;ALFRED ST S;MILSONS POINT;2061;;;20071025;20100305;5250000;;3;APARTMENT;76;;;0;AF456908;
C;088;3462503;43;20100517 01:51;76/SP82396;
D;088;3462503;43;20100517 01:51;P;;;;;;
D;088;3462503;43;20100517 01:51;V;;;;;;
B;088;3495042;44;20100517 01:51;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100326;20100419;910000;;R;RESIDENCE;5;;;0;AF462640;
C;088;3495042;44;20100517 01:51;5/SP82955;
D;088;3495042;44;20100517 01:51;P;;;;;;
D;088;3495042;44;20100517 01:51;P;;;;;;
D;088;3495042;44;20100517 01:51;V;;;;;;
B;088;3495042;45;20100517 01:51;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100226;20100419;925000;;R;RESIDENCE;32;;;0;AF463733;
C;088;3495042;45;20100517 01:51;32/SP82955;
D;088;3495042;45;20100517 01:51;P;;;;;;
D;088;3495042;45;20100517 01:51;P;;;;;;
D;088;3495042;45;20100517 01:51;P;;;;;;
D;088;3495042;45;20100517 01:51;V;;;;;;
B;088;3495042;46;20100517 01:51;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100226;20100419;925000;;R;RESIDENCE;58;;;0;AF463733;
C;088;3495042;46;20100517 01:51;58/SP82955;
D;088;3495042;46;20100517 01:51;P;;;;;;
D;088;3495042;46;20100517 01:51;P;;;;;;
D;088;3495042;46;20100517 01:51;P;;;;;;
D;088;3495042;46;20100517 01:51;V;;;;;;
B;088;3495042;47;20100517 01:51;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100326;20100419;910000;;R;RESIDENCE;64;;;0;AF462640;
C;088;3495042;47;20100517 01:51;64/SP82955;
D;088;3495042;47;20100517 01:51;P;;;;;;
D;088;3495042;47;20100517 01:51;P;;;;;;
D;088;3495042;47;20100517 01:51;V;;;;;;
B;088;3495042;48;20100517 01:51;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100326;20100419;910000;;R;RESIDENCE;75;;;0;AF462640;
C;088;3495042;48;20100517 01:51;75/SP82955;
D;088;3495042;48;20100517 01:51;P;;;;;;
D;088;3495042;48;20100517 01:51;P;;;;;;
D;088;3495042;48;20100517 01:51;V;;;;;;
B;088;3502639;49;20100517 01:51;;;302/296-30;PACIFIC HIGHWAY, IMIZA;CROWS NEST;2065;;;20090811;20100312;550000;;R;RESIDENCE;12;;;0;AF460110;
C;088;3502639;49;20100517 01:51;12/SP83104;
D;088;3502639;49;20100517 01:51;P;;;;;;
D;088;3502639;49;20100517 01:51;V;;;;;;
B;088;3502639;50;20100517 01:51;;;302/296-30;PACIFIC HIGHWAY, IMIZA;CROWS NEST;2065;;;20090811;20100312;550000;;R;RESIDENCE;28;;;0;AF460110;
C;088;3502639;50;20100517 01:51;28/SP83104;
D;088;3502639;50;20100517 01:51;P;;;;;;
D;088;3502639;50;20100517 01:51;V;;;;;;
B;088;3502639;51;20100517 01:51;;;302/296-30;PACIFIC HIGHWAY, IMIZA;CROWS NEST;2065;;;20090811;20100312;550000;;R;RESIDENCE;47;;;0;AF460110;
C;088;3502639;51;20100517 01:51;47/SP83104;
D;088;3502639;51;20100517 01:51;P;;;;;;
D;088;3502639;51;20100517 01:51;V;;;;;;
B;088;3004898;52;20100517 01:51;;2;161;ERNEST ST;CROWS NEST;2065;;;20091013;20091208;520000;;R;RESIDENCE;2;;;0;AF468042;
C;088;3004898;52;20100517 01:51;2/SP69895;
D;088;3004898;52;20100517 01:51;P;;;;;;
D;088;3004898;52;20100517 01:51;P;;;;;;
D;088;3004898;52;20100517 01:51;V;;;;;;
B;088;2848006;53;20100517 01:51;;10 B;287;MILITARY RD;CREMORNE;2090;;;20100312;20100423;273000;;3;COMMERCIAL;65;;;0;AF459698;
C;088;2848006;53;20100517 01:51;65/SP71278;
D;088;2848006;53;20100517 01:51;P;;;;;;
D;088;2848006;53;20100517 01:51;V;;;;;;
B;088;3125318;54;20100517 01:51;;5;303;MILLER ST;CAMMERAY;2062;;;20100323;20100503;580000;;R;RESIDENCE;5;;;0;AF479008;
C;088;3125318;54;20100517 01:51;5/SP73638;
D;088;3125318;54;20100517 01:51;P;;;;;;
D;088;3125318;54;20100517 01:51;P;;;;;;
D;088;3125318;54;20100517 01:51;V;;;;;;
B;088;3284114;55;20100517 01:51;;1204;55;LAVENDER ST;MILSONS POINT;2061;;;20100218;20100401;1800000;;R;RESIDENCE;66;;;0;AF457185;
C;088;3284114;55;20100517 01:51;66/SP77787;
D;088;3284114;55;20100517 01:51;P;;;;;;
D;088;3284114;55;20100517 01:51;V;;;;;;
Z;264;55;55;152;
