A;217;20100208 03:37;VALNET;
B;217;3492054;7;20100208 03:37;;;29;IRVINE ST;ELDERSLIE;2570;311.2;M;20091113;20091221;418950;A;R;RESIDENCE;;AU;;0;AF259383;
C;217;3492054;7;20100208 03:37;21/1145790;
D;217;3492054;7;20100208 03:37;P;;;;;;
D;217;3492054;7;20100208 03:37;P;;;;;;
D;217;3492054;7;20100208 03:37;V;;;;;;
B;217;3492056;8;20100208 03:37;;;;IRVINE ST;ELDERSLIE;2570;315;M;20091204;20091221;418950;A;R;RESIDENCE;;AU;;0;AF251584;
C;217;3492056;8;20100208 03:37;23/1145790;
D;217;3492056;8;20100208 03:37;P;;;;;;
D;217;3492056;8;20100208 03:37;V;;;;;;
B;217;3492057;9;20100208 03:37;;;;IRVINE ST;ELDERSLIE;2570;328;M;20091203;20091222;418950;A;R;RESIDENCE;;AU;;0;AF236006;
C;217;3492057;9;20100208 03:37;24/1145790;
D;217;3492057;9;20100208 03:37;P;;;;;;
D;217;3492057;9;20100208 03:37;P;;;;;;
D;217;3492057;9;20100208 03:37;V;;;;;;
B;217;3492059;10;20100208 03:37;;;;IRVINE ST;ELDERSLIE;2570;304;M;20091127;20091222;412950;A;R;RESIDENCE;;AU;;0;AF249055;
C;217;3492059;10;20100208 03:37;26/1145790;
D;217;3492059;10;20100208 03:37;P;;;;;;
D;217;3492059;10;20100208 03:37;P;;;;;;
D;217;3492059;10;20100208 03:37;V;;;;;;
B;217;3492061;11;20100208 03:37;;;;IRVINE ST;ELDERSLIE;2570;304;M;20091204;20091222;418950;A;R;RESIDENCE;;AU;;0;AF244963;
C;217;3492061;11;20100208 03:37;28/1145790;
D;217;3492061;11;20100208 03:37;P;;;;;;
D;217;3492061;11;20100208 03:37;P;;;;;;
D;217;3492061;11;20100208 03:37;V;;;;;;
B;217;3492062;12;20100208 03:37;;;;IRVINE ST;ELDERSLIE;2570;304;M;20091113;20091223;418950;A;R;RESIDENCE;;AU;;0;AF247706;
C;217;3492062;12;20100208 03:37;29/1145790;
D;217;3492062;12;20100208 03:37;P;;;;;;
D;217;3492062;12;20100208 03:37;V;;;;;;
B;217;3492063;13;20100208 03:37;;;;IRVINE ST;ELDERSLIE;2570;328;M;20091103;20091218;425950;A;R;RESIDENCE;;AU;AC;0;AF227191;
C;217;3492063;13;20100208 03:37;30/1145790;
D;217;3492063;13;20100208 03:37;P;;;;;;
D;217;3492063;13;20100208 03:37;V;;;;;;
B;217;3141574;14;20100208 03:37;;;14;PEPPERFIELDS PL;GRASMERE;2570;4050;M;20091125;20091222;442000;R;V;VACANT LAND;;RC;;0;AF269268;
C;217;3141574;14;20100208 03:37;32/1071576;
D;217;3141574;14;20100208 03:37;P;;;;;;
D;217;3141574;14;20100208 03:37;P;;;;;;
D;217;3141574;14;20100208 03:37;V;;;;;;
B;217;2285903;15;20100208 03:37;;;12;HEATHERFIELD CL;CATHERINE FIELD;2557;4009;M;20091126;20100115;700000;R;R;RESIDENCE;;RA;;0;AF267710;
C;217;2285903;15;20100208 03:37;91/875025;
D;217;2285903;15;20100208 03:37;P;;;;;;
D;217;2285903;15;20100208 03:37;P;;;;;;
D;217;2285903;15;20100208 03:37;V;;;;;;
D;217;2285903;15;20100208 03:37;V;;;;;;
B;217;2291419;16;20100208 03:37;;;9;ROSE DR;MOUNT ANNAN;2567;472.3;M;20091118;20100122;345000;A;R;RESIDENCE;;AQ;;0;AF279995;
C;217;2291419;16;20100208 03:37;4041/802800;
D;217;2291419;16;20100208 03:37;P;;;;;;
D;217;2291419;16;20100208 03:37;V;;;;;;
D;217;2291419;16;20100208 03:37;V;;;;;;
B;217;2294198;17;20100208 03:37;;1;18;WATKINS CRES;CURRANS HILL;2567;;;20091204;20100120;295000;;R;RESIDENCE;1;;;0;AF275285;
C;217;2294198;17;20100208 03:37;1/SP47202;
D;217;2294198;17;20100208 03:37;P;;;;;;
D;217;2294198;17;20100208 03:37;V;;;;;;
B;217;2294334;18;20100208 03:37;;;52;WELLING DR;NARELLAN VALE;2567;600;M;20091217;20100115;370000;A;R;RESIDENCE;;AR;;0;AF264346;
C;217;2294334;18;20100208 03:37;216/830475;
D;217;2294334;18;20100208 03:37;P;;;;;;
D;217;2294334;18;20100208 03:37;V;;;;;;
D;217;2294334;18;20100208 03:37;V;;;;;;
B;217;2289154;19;20100208 03:37;;;9;MORINDA ST;MOUNT ANNAN;2567;727.1;M;20091224;20100122;458000;A;R;RESIDENCE;;AQ;;0;AF277522;
C;217;2289154;19;20100208 03:37;2231/1012064;
D;217;2289154;19;20100208 03:37;P;;;;;;
D;217;2289154;19;20100208 03:37;P;;;;;;
D;217;2289154;19;20100208 03:37;V;;;;;;
D;217;2289154;19;20100208 03:37;V;;;;;;
B;217;2281109;20;20100208 03:37;;;57;BURNETT AVE;MOUNT ANNAN;2567;770.3;M;20091210;20100119;450000;A;R;RESIDENCE;;AV;;0;AF266262;
C;217;2281109;20;20100208 03:37;621/838793;
D;217;2281109;20;20100208 03:37;P;;;;;;
D;217;2281109;20;20100208 03:37;P;;;;;;
D;217;2281109;20;20100208 03:37;V;;;;;;
D;217;2281109;20;20100208 03:37;V;;;;;;
B;217;2286598;21;20100208 03:37;;;18;JAMES FLYNN AVE;HARRINGTON PARK;2567;676.5;M;20091128;20100121;535000;A;R;RESIDENCE;;AW;;0;AF275971;
C;217;2286598;21;20100208 03:37;6062/1000023;
D;217;2286598;21;20100208 03:37;P;;;;;;
D;217;2286598;21;20100208 03:37;P;;;;;;
D;217;2286598;21;20100208 03:37;V;;;;;;
B;217;2289198;22;20100208 03:37;;;77;MORSHEAD RD;MOUNT ANNAN;2567;539.9;M;20091122;20100113;339000;A;R;RESIDENCE;;AQ;;0;AF269194;
C;217;2289198;22;20100208 03:37;701/833949;
D;217;2289198;22;20100208 03:37;P;;;;;;
D;217;2289198;22;20100208 03:37;P;;;;;;
D;217;2289198;22;20100208 03:37;V;;;;;;
D;217;2289198;22;20100208 03:37;V;;;;;;
B;217;2289282;23;20100208 03:37;;;8;MORTON TCE;HARRINGTON PARK;2567;774.3;M;20091110;20100112;488000;A;R;RESIDENCE;;AW;;0;AF261680;
C;217;2289282;23;20100208 03:37;160/843696;
D;217;2289282;23;20100208 03:37;P;;;;;;
D;217;2289282;23;20100208 03:37;V;;;;;;
B;217;2289304;24;20100208 03:37;;;64;MOUNT ANNAN DR;MOUNT ANNAN;2567;1044;M;20090701;20100120;532000;A;R;RESIDENCE;;AV;;0;AF279852;
C;217;2289304;24;20100208 03:37;405/829525;
D;217;2289304;24;20100208 03:37;P;;;;;;
D;217;2289304;24;20100208 03:37;P;;;;;;
D;217;2289304;24;20100208 03:37;V;;;;;;
D;217;2289304;24;20100208 03:37;V;;;;;;
B;217;2286738;25;20100208 03:37;;;24;JOHN HUNTER GR;MOUNT ANNAN;2567;371.7;M;20091207;20100118;360000;A;R;RESIDENCE;;AV;;0;AF266270;
C;217;2286738;25;20100208 03:37;1213/856551;
D;217;2286738;25;20100208 03:37;P;;;;;;
D;217;2286738;25;20100208 03:37;V;;;;;;
B;217;2286865;26;20100208 03:37;;;13;KELLOWAY AVE;CAMDEN;2570;607;M;20091125;20100115;266000;A;R;RESIDENCE;;AD;;0;AF266431;
C;217;2286865;26;20100208 03:37;13/219782;
D;217;2286865;26;20100208 03:37;P;;;;;;
D;217;2286865;26;20100208 03:37;P;;;;;;
D;217;2286865;26;20100208 03:37;V;;;;;;
D;217;2286865;26;20100208 03:37;V;;;;;;
B;217;2287083;27;20100208 03:37;;;18;KINNEAR ST;HARRINGTON PARK;2567;757.5;M;20091113;20100121;615000;A;R;RESIDENCE;;AW;;0;AF279027;
C;217;2287083;27;20100208 03:37;8028/1002148;
D;217;2287083;27;20100208 03:37;P;;;;;;
D;217;2287083;27;20100208 03:37;P;;;;;;
D;217;2287083;27;20100208 03:37;V;;;;;;
D;217;2287083;27;20100208 03:37;V;;;;;;
B;217;2287172;28;20100208 03:37;;;10;KURRAJONG CCT;MOUNT ANNAN;2567;597.7;M;20091130;20100125;543000;A;R;RESIDENCE;;AZ;;0;AF276900;
C;217;2287172;28;20100208 03:37;1955/880879;
D;217;2287172;28;20100208 03:37;P;;;;;;
D;217;2287172;28;20100208 03:37;P;;;;;;
D;217;2287172;28;20100208 03:37;V;;;;;;
B;217;2295229;29;20100208 03:37;;;4;WOOLPACK ST;ELDERSLIE;2570;562.8;M;20090924;20100115;439950;A;R;RESIDENCE;;AG;;0;AF267829;
C;217;2295229;29;20100208 03:37;214/242273;
D;217;2295229;29;20100208 03:37;P;;;;;;
D;217;2295229;29;20100208 03:37;P;;;;;;
D;217;2295229;29;20100208 03:37;V;;;;;;
D;217;2295229;29;20100208 03:37;V;;;;;;
B;217;2284742;30;20100208 03:37;;;14;FITZPATRICK RD;MOUNT ANNAN;2567;580.8;M;20091130;20100115;350500;A;R;RESIDENCE;;AQ;;0;AF264566;
C;217;2284742;30;20100208 03:37;1047/789755;
D;217;2284742;30;20100208 03:37;P;;;;;;
D;217;2284742;30;20100208 03:37;V;;;;;;
D;217;2284742;30;20100208 03:37;V;;;;;;
B;217;2284833;31;20100208 03:37;;;24;FORREST CRES;CAMDEN;2570;575.4;M;20091030;20091217;440000;A;R;RESIDENCE;;AJ;;0;AF263230;
C;217;2284833;31;20100208 03:37;25/239467;
D;217;2284833;31;20100208 03:37;P;;;;;;
D;217;2284833;31;20100208 03:37;V;;;;;;
D;217;2284833;31;20100208 03:37;V;;;;;;
B;217;2293295;32;20100208 03:37;;;19;THROSBY DR;NARELLAN VALE;2567;621;M;20091120;20091211;363000;A;R;RESIDENCE;;AT;;0;AF223825;
C;217;2293295;32;20100208 03:37;423/778702;
D;217;2293295;32;20100208 03:37;P;;;;;;
D;217;2293295;32;20100208 03:37;P;;;;;;
D;217;2293295;32;20100208 03:37;V;;;;;;
D;217;2293295;32;20100208 03:37;V;;;;;;
B;217;2293418;33;20100208 03:37;;;26;TODD PL;MOUNT ANNAN;2567;1147.1;M;20091020;20091218;473000;A;R;RESIDENCE;;AQ;;0;AF269245;
C;217;2293418;33;20100208 03:37;8013/808582;
D;217;2293418;33;20100208 03:37;P;;;;;;
D;217;2293418;33;20100208 03:37;P;;;;;;
D;217;2293418;33;20100208 03:37;V;;;;;;
D;217;2293418;33;20100208 03:37;V;;;;;;
B;217;2285598;34;20100208 03:37;;;7;HAMILTON PL;NARELLAN;2567;916.9;M;20091207;20100113;327500;A;R;RESIDENCE;;AH;;0;AF261155;
C;217;2285598;34;20100208 03:37;20/242915;
D;217;2285598;34;20100208 03:37;P;;;;;;
D;217;2285598;34;20100208 03:37;P;;;;;;
D;217;2285598;34;20100208 03:37;V;;;;;;
D;217;2285598;34;20100208 03:37;V;;;;;;
B;217;2786025;35;20100208 03:37;;;1;FOVEAUX CCT;HARRINGTON PARK;2567;346.5;M;20091114;20100119;438000;A;R;RESIDENCE;;AW;;0;AF270328;
C;217;2786025;35;20100208 03:37;1552/1014526;
D;217;2786025;35;20100208 03:37;P;;;;;;
D;217;2786025;35;20100208 03:37;V;;;;;;
D;217;2786025;35;20100208 03:37;V;;;;;;
B;217;3255035;36;20100208 03:37;;;57;ARISTIDA CCT;MOUNT ANNAN;2567;661.1;M;20091009;20091222;510000;A;R;RESIDENCE;;AZ;;0;AF261319;
C;217;3255035;36;20100208 03:37;3701/1096516;
D;217;3255035;36;20100208 03:37;P;;;;;;
D;217;3255035;36;20100208 03:37;V;;;;;;
D;217;3255035;36;20100208 03:37;V;;;;;;
B;217;3346823;37;20100208 03:37;;2;214;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20091207;20100115;265000;;R;RESIDENCE;2;;;0;AF264363;
C;217;3346823;37;20100208 03:37;2/SP79621;
D;217;3346823;37;20100208 03:37;P;;;;;;
D;217;3346823;37;20100208 03:37;V;;;;;;
Z;190;37;37;114;
