A;008;20100118 02:12;VALNET;
D;008;222690;23;20100118 02:12;V;;;;;;
B;008;230729;24;20100118 02:12;;;76;JAMES ST;HAMILTON;2303;505.9;M;20091001;20091001;430000;A;R;RESIDENCE;;FS;;0;AF86572;
C;008;230729;24;20100118 02:12;1/995788;
D;008;230729;24;20100118 02:12;P;;;;;;
D;008;230729;24;20100118 02:12;V;;;;;;
B;008;223252;25;20100118 02:12;;;53;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20091002;20091207;360000;A;R;RESIDENCE;;FF;;0;AF214656;
C;008;223252;25;20100118 02:12;28/19439;
D;008;223252;25;20100118 02:12;P;;;;;;
D;008;223252;25;20100118 02:12;V;;;;;;
B;008;226035;26;20100118 02:12;;;7;GRINSELL ST;KOTARA;2289;417.3;M;20011103;20091204;408000;A;R;RESIDENCE;;HA;;0;AF207625;
C;008;226035;26;20100118 02:12;70/20027;
D;008;226035;26;20100118 02:12;P;;;;;;
D;008;226035;26;20100118 02:12;V;;;;;;
B;008;229123;27;20100118 02:12;;;2;HOPE ST;JESMOND;2299;467.9;M;20091103;20091208;340000;A;R;RESIDENCE;;JJ;;0;AF209893;
C;008;229123;27;20100118 02:12;4/379335;
D;008;229123;27;20100118 02:12;P;;;;;;
D;008;229123;27;20100118 02:12;V;;;;;;
B;008;233054;28;20100118 02:12;;7;199;KING ST;NEWCASTLE;2300;;;20091028;20091209;150000;;R;RESIDENCE;7;;;0;AF213549;
C;008;233054;28;20100118 02:12;7/SP2831;
D;008;233054;28;20100118 02:12;P;;;;;;
D;008;233054;28;20100118 02:12;P;;;;;;
D;008;233054;28;20100118 02:12;V;;;;;;
B;008;235876;29;20100118 02:12;;;12;LOCKYER ST;MEREWETHER;2291;373.1;M;20091106;20091211;595000;A;R;RESIDENCE;;HB;;0;AF209739;
C;008;235876;29;20100118 02:12;1/150496;
D;008;235876;29;20100118 02:12;P;;;;;;
D;008;235876;29;20100118 02:12;V;;;;;;
B;008;239080;30;20100118 02:12;;1;218;MARYLAND DR;MARYLAND;2287;;;20091028;20091204;280000;;R;RESIDENCE;1;;;0;AF209674;
C;008;239080;30;20100118 02:12;1/SP60606;
D;008;239080;30;20100118 02:12;P;;;;;;
D;008;239080;30;20100118 02:12;P;;;;;;
D;008;239080;30;20100118 02:12;P;;;;;;
D;008;239080;30;20100118 02:12;V;;;;;;
B;008;241878;31;20100118 02:12;;11;32;MORGAN ST;MEREWETHER;2291;;;20091102;20091214;207000;;R;RESIDENCE;11;;;0;AF208689;
C;008;241878;31;20100118 02:12;11/SP21825;
D;008;241878;31;20100118 02:12;P;;;;;;
D;008;241878;31;20100118 02:12;V;;;;;;
B;008;234080;32;20100118 02:12;;;5;OMEGA LANE;ELERMORE VALE;2287;1001;M;20091027;20091127;425000;A;R;RESIDENCE;;AG;;0;AF171562;
C;008;234080;32;20100118 02:12;55/264184;
D;008;234080;32;20100118 02:12;P;;;;;;
D;008;234080;32;20100118 02:12;P;;;;;;
D;008;234080;32;20100118 02:12;P;;;;;;
D;008;234080;32;20100118 02:12;V;;;;;;
B;008;242552;33;20100118 02:12;;;52 A;MURNIN ST;WALLSEND;2287;493.2;M;20091029;20091210;273000;A;R;RESIDENCE;;AE;;0;AF214765;
C;008;242552;33;20100118 02:12;2/503503;
D;008;242552;33;20100118 02:12;P;;;;;;
D;008;242552;33;20100118 02:12;P;;;;;;
D;008;242552;33;20100118 02:12;V;;;;;;
D;008;242552;33;20100118 02:12;V;;;;;;
B;008;244146;34;20100118 02:12;;;51;NEWCOMEN ST;NEWCASTLE;2300;897.8;M;20090925;20091113;1320000;B;R;RESIDENCE;;LG;;0;AF200569;
C;008;244146;34;20100118 02:12;1/794738;
D;008;244146;34;20100118 02:12;P;;;;;;
D;008;244146;34;20100118 02:12;V;;;;;;
B;008;246809;35;20100118 02:12;;;37;PERKINS ST;NEWCASTLE;2300;183.3;M;20091029;20091216;440000;A;R;RESIDENCE;;KD;;0;AF207436;
C;008;246809;35;20100118 02:12;1/511096;
D;008;246809;35;20100118 02:12;P;;;;;;
D;008;246809;35;20100118 02:12;V;;;;;;
B;008;245259;36;20100118 02:12;;211;26;PACIFIC ST;NEWCASTLE;2300;;;20091029;20091210;319500;;R;RESIDENCE;67;;;0;AF218491;
C;008;245259;36;20100118 02:12;67/SP60955;
D;008;245259;36;20100118 02:12;P;;;;;;
D;008;245259;36;20100118 02:12;P;;;;;;
D;008;245259;36;20100118 02:12;V;;;;;;
B;008;255929;37;20100118 02:12;;;26;THE CRESCENT;WALLSEND;2287;790.4;M;20091110;20091215;320000;A;R;RESIDENCE;;AE;;0;AF206142;
C;008;255929;37;20100118 02:12;1/390374;
D;008;255929;37;20100118 02:12;P;;;;;;
D;008;255929;37;20100118 02:12;P;;;;;;
D;008;255929;37;20100118 02:12;V;;;;;;
D;008;255929;37;20100118 02:12;V;;;;;;
B;008;256308;38;20100118 02:12;;;22;TIGHE ST;WARATAH;2298;484.1;M;20090914;20091218;260000;A;R;RESIDENCE;;JQ;;0;AF212361;
C;008;256308;38;20100118 02:12;2/833827;
D;008;256308;38;20100118 02:12;P;;;;;;
D;008;256308;38;20100118 02:12;P;;;;;;
D;008;256308;38;20100118 02:12;V;;;;;;
B;008;259336;39;20100118 02:12;;;10;WALSH ST;MAYFIELD EAST;2304;303.5;M;20091112;20091217;205000;A;R;RESIDENCE;;JE;;0;AF216926;
C;008;259336;39;20100118 02:12;26/B/2703;
D;008;259336;39;20100118 02:12;P;;;;;;
D;008;259336;39;20100118 02:12;V;;;;;;
D;008;259336;39;20100118 02:12;V;;;;;;
B;008;2825594;40;20100118 02:12;;;117;JUBILEE RD;ELERMORE VALE;2287;636.6;M;20091111;20091216;399950;A;R;RESIDENCE;;AE;;0;AF209314;
C;008;2825594;40;20100118 02:12;11/1028688;
D;008;2825594;40;20100118 02:12;P;;;;;;
D;008;2825594;40;20100118 02:12;P;;;;;;
D;008;2825594;40;20100118 02:12;V;;;;;;
D;008;2825594;40;20100118 02:12;V;;;;;;
B;008;3266527;41;20100118 02:12;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20091015;20091201;4500;;3;UTILITY;98;;;0;AF206026;
C;008;3266527;41;20100118 02:12;98/SP76580;
D;008;3266527;41;20100118 02:12;P;;;;;;
D;008;3266527;41;20100118 02:12;P;;;;;;
D;008;3266527;41;20100118 02:12;V;;;;;;
B;008;3327943;42;20100118 02:12;;;5;WARDLE CL;WALLSEND;2287;660.2;M;20091021;20091118;205000;A;V;VACANT LAND;;AD;;0;AF210164;
C;008;3327943;42;20100118 02:12;222/1107689;
D;008;3327943;42;20100118 02:12;P;;;;;;
D;008;3327943;42;20100118 02:12;P;;;;;;
D;008;3327943;42;20100118 02:12;V;;;;;;
B;008;3365132;43;20100118 02:12;;14;3;FROST DR;MAYFIELD WEST;2304;;;20091109;20091214;154000;;R;RESIDENCE;14;;;0;AF205135;
C;008;3365132;43;20100118 02:12;14/SP80042;
D;008;3365132;43;20100118 02:12;P;;;;;;
D;008;3365132;43;20100118 02:12;P;;;;;;
D;008;3365132;43;20100118 02:12;P;;;;;;
D;008;3365132;43;20100118 02:12;P;;;;;;
D;008;3365132;43;20100118 02:12;V;;;;;;
Z;212;43;43;124;
