A;620;20100125 02:53;VALNET;
B;620;3496957;12;20100125 02:53;;;;BISHOPS VIEW RD;HARGRAVES;2850;259;H;20091111;20091204;200000;;V;VACANT LAND;;;;0;AF211673;
C;620;3496957;12;20100125 02:53;40, 41/756885;
D;620;3496957;12;20100125 02:53;P;;;;;;
D;620;3496957;12;20100125 02:53;P;;;;;;
D;620;3496957;12;20100125 02:53;V;;;;;;
B;620;1258798;13;20100125 02:53;;;72;SUZANNE RD;TALLAWANG;2852;10.25;H;20091211;20091222;110000;R;R;RESIDENCE;;EA;;0;AF222738;
C;620;1258798;13;20100125 02:53;5/253275;
D;620;1258798;13;20100125 02:53;P;;;;;;
D;620;1258798;13;20100125 02:53;V;;;;;;
B;620;1261439;14;20100125 02:53;;;635;CASTLEREAGH HWY;BERYL;2852;167.42;H;20091031;20091214;600000;R;3;FARM;;GA;;0;AF207825;
C;620;1261439;14;20100125 02:53;21/1014993;
D;620;1261439;14;20100125 02:53;P;;;;;;
D;620;1261439;14;20100125 02:53;P;;;;;;
D;620;1261439;14;20100125 02:53;V;;;;;;
B;620;1259762;15;20100125 02:53;;;56;MEDLEY ST;GULGONG;2852;505.9;M;20091105;20091217;129000;A;R;RESIDENCE;;AN;;0;AF224587;
C;620;1259762;15;20100125 02:53;3/21/758482;
D;620;1259762;15;20100125 02:53;P;;;;;;
D;620;1259762;15;20100125 02:53;V;;;;;;
D;620;1259762;15;20100125 02:53;V;;;;;;
B;620;1259841;16;20100125 02:53;;;18;QUEEN ST;GULGONG;2852;676.6;M;20081009;20091126;220000;A;R;RESIDENCE;;AN;;0;AF233064;
C;620;1259841;16;20100125 02:53;4/51/758482;
D;620;1259841;16;20100125 02:53;P;;;;;;
D;620;1259841;16;20100125 02:53;V;;;;;;
B;620;1262563;17;20100125 02:53;;;460;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20091113;20091215;270000;R;R;RESIDENCE;;EB;;0;AF242663;
C;620;1262563;17;20100125 02:53;15/253696;
D;620;1262563;17;20100125 02:53;P;;;;;;
D;620;1262563;17;20100125 02:53;P;;;;;;
D;620;1262563;17;20100125 02:53;V;;;;;;
B;620;1260568;18;20100125 02:53;;;63;WINCHESTER CRES;COOKS GAP;2850;10.12;H;20091130;20091130;185000;R;R;RESIDENCE;;EB;;0;AF230339;
C;620;1260568;18;20100125 02:53;11/251503;
D;620;1260568;18;20100125 02:53;P;;;;;;
D;620;1260568;18;20100125 02:53;P;;;;;;
D;620;1260568;18;20100125 02:53;V;;;;;;
D;620;1260568;18;20100125 02:53;V;;;;;;
D;620;1260568;18;20100125 02:53;V;;;;;;
B;620;1282489;19;20100125 02:53;;;47;RODGERS ST;KANDOS;2848;1012;M;20091110;20091222;165000;Z;R;RESIDENCE;;VK;;0;AF241276;
C;620;1282489;19;20100125 02:53;6/14/8955;
D;620;1282489;19;20100125 02:53;P;;;;;;
D;620;1282489;19;20100125 02:53;P;;;;;;
D;620;1282489;19;20100125 02:53;V;;;;;;
D;620;1282489;19;20100125 02:53;V;;;;;;
B;620;3081020;20;20100125 02:53;;;10;HARDY CRES;GLEN AYR;2850;735;M;20091123;20091211;350000;A;R;RESIDENCE;;AS;;0;AF215758;
C;620;3081020;20;20100125 02:53;65/1066609;
D;620;3081020;20;20100125 02:53;P;;;;;;
D;620;3081020;20;20100125 02:53;V;;;;;;
D;620;3081020;20;20100125 02:53;V;;;;;;
B;620;3155272;21;20100125 02:53;;;7;SWORDS CT;MUDGEE;2850;2000;M;20090921;20091102;222727;I;3;INDUSTRIAL;;FC;;0;AF225356;
C;620;3155272;21;20100125 02:53;11/1077780;
D;620;3155272;21;20100125 02:53;P;;;;;;
D;620;3155272;21;20100125 02:53;V;;;;;;
D;620;3155272;21;20100125 02:53;V;;;;;;
B;620;2820191;22;20100125 02:53;;;12;BARIGAN ST;MUDGEE;2850;642.9;M;20091112;20091218;280000;A;R;RESIDENCE;;AC;;0;AF238584;
C;620;2820191;22;20100125 02:53;10/1025411;
D;620;2820191;22;20100125 02:53;P;;;;;;
D;620;2820191;22;20100125 02:53;P;;;;;;
D;620;2820191;22;20100125 02:53;V;;;;;;
D;620;2820191;22;20100125 02:53;V;;;;;;
B;620;2853602;23;20100125 02:53;;;77;RIFLE RANGE RD;GLEN AYR;2850;1.998;H;20091130;20091218;765000;R;3;;;RC;;0;AF228238;
C;620;2853602;23;20100125 02:53;238/756894;
D;620;2853602;23;20100125 02:53;P;;;;;;
D;620;2853602;23;20100125 02:53;V;;;;;;
D;620;2853602;23;20100125 02:53;V;;;;;;
B;620;3254002;24;20100125 02:53;;;12;HOMER ST;GULGONG;2852;753.3;M;20090923;20091222;280000;A;R;RESIDENCE;;AN;;0;AF222411;
C;620;3254002;24;20100125 02:53;75/1097519;
D;620;3254002;24;20100125 02:53;P;;;;;;
D;620;3254002;24;20100125 02:53;P;;;;;;
D;620;3254002;24;20100125 02:53;V;;;;;;
B;620;3284826;25;20100125 02:53;;1;27;BARIGAN ST;MUDGEE;2850;246;M;20090806;20090917;232000;;R;RESIDENCE;1;;;0;AF233900;
C;620;3284826;25;20100125 02:53;1/SP78011;
D;620;3284826;25;20100125 02:53;P;;;;;;
D;620;3284826;25;20100125 02:53;P;;;;;;
D;620;3284826;25;20100125 02:53;V;;;;;;
D;620;3284826;25;20100125 02:53;V;;;;;;
B;620;3293583;26;20100125 02:53;;;41;WYNELLA ST;GULGONG;2852;1070;M;20091116;20091223;75000;A;V;VACANT LAND;;AN;;0;AF224870;
C;620;3293583;26;20100125 02:53;8/1107160;
D;620;3293583;26;20100125 02:53;P;;;;;;
D;620;3293583;26;20100125 02:53;P;;;;;;
D;620;3293583;26;20100125 02:53;V;;;;;;
B;620;3296289;27;20100125 02:53;;;337;CUMBO RD;CUMBO;2850;127.4;H;20091217;20091223;370000;R;R;RESIDENCE;;GB;;0;AF229785;
C;620;3296289;27;20100125 02:53;101/1104167 1/1104614;
D;620;3296289;27;20100125 02:53;P;;;;;;
D;620;3296289;27;20100125 02:53;V;;;;;;
D;620;3296289;27;20100125 02:53;V;;;;;;
Z;142;27;27;86;
