A;097;20100118 02:22;VALNET;
D;097;1005708;11;20100118 02:22;P;;;;;;
D;097;1005708;11;20100118 02:22;V;;;;;;
D;097;1005708;11;20100118 02:22;V;;;;;;
B;097;1008577;12;20100118 02:22;;;74;SANDY PL;LONG BEACH;2536;600.3;M;20091104;20091125;699000;A;R;RESIDENCE;;TX;;0;AF208900;
C;097;1008577;12;20100118 02:22;18/849895;
D;097;1008577;12;20100118 02:22;P;;;;;;
D;097;1008577;12;20100118 02:22;V;;;;;;
D;097;1008577;12;20100118 02:22;V;;;;;;
B;097;1014057;13;20100118 02:22;;;98;MOUNTAIN VIEW RD;MORUYA;2537;2.392;H;20091021;20091124;559000;R;R;RESIDENCE;;LV;;0;AF211711;
C;097;1014057;13;20100118 02:22;2/809690;
D;097;1014057;13;20100118 02:22;P;;;;;;
D;097;1014057;13;20100118 02:22;V;;;;;;
D;097;1014057;13;20100118 02:22;V;;;;;;
B;097;1014101;14;20100118 02:22;;;3;MOLLEE RD;MORUYA;2537;9863;M;20091014;20091111;320000;R;R;RESIDENCE;;LV;;0;AF217454;
C;097;1014101;14;20100118 02:22;10/825813;
D;097;1014101;14;20100118 02:22;P;;;;;;
D;097;1014101;14;20100118 02:22;P;;;;;;
D;097;1014101;14;20100118 02:22;V;;;;;;
B;097;1003469;15;20100118 02:22;;2;2;SURF BEACH AVE;SURF BEACH;2536;;;20091208;20091221;259000;;R;RESIDENCE;2;;;0;AF218547;
C;097;1003469;15;20100118 02:22;2/SP39683;
D;097;1003469;15;20100118 02:22;P;;;;;;
D;097;1003469;15;20100118 02:22;P;;;;;;
D;097;1003469;15;20100118 02:22;V;;;;;;
D;097;1003469;15;20100118 02:22;V;;;;;;
B;097;1003484;16;20100118 02:22;;;35;SURFBEACH AVE;SURF BEACH;2536;581.7;M;20091106;20091204;236000;A;R;RESIDENCE;;XY;;0;AF210919;
C;097;1003484;16;20100118 02:22;96/238580;
D;097;1003484;16;20100118 02:22;P;;;;;;
D;097;1003484;16;20100118 02:22;P;;;;;;
D;097;1003484;16;20100118 02:22;V;;;;;;
D;097;1003484;16;20100118 02:22;V;;;;;;
B;097;1017034;17;20100118 02:22;;;9;BAY ST;NAROOMA;2546;1005;M;20091110;20091208;350000;A;R;RESIDENCE;;WH;;0;AF209278;
C;097;1017034;17;20100118 02:22;2/392385;
D;097;1017034;17;20100118 02:22;P;;;;;;
D;097;1017034;17;20100118 02:22;V;;;;;;
B;097;1003720;18;20100118 02:22;;;79;VISTA AVE;CATALINA;2536;600.7;M;20091026;20091127;320000;A;R;RESIDENCE;;YP;;0;AF212429;
C;097;1003720;18;20100118 02:22;33/216440;
D;097;1003720;18;20100118 02:22;P;;;;;;
D;097;1003720;18;20100118 02:22;P;;;;;;
D;097;1003720;18;20100118 02:22;V;;;;;;
D;097;1003720;18;20100118 02:22;V;;;;;;
B;097;1004033;19;20100118 02:22;;;45;ALBATROSS RD;CATALINA;2536;648;M;20091102;20091218;227000;A;R;RESIDENCE;;XF;;0;AF213845;
C;097;1004033;19;20100118 02:22;338/248840;
D;097;1004033;19;20100118 02:22;P;;;;;;
D;097;1004033;19;20100118 02:22;V;;;;;;
D;097;1004033;19;20100118 02:22;V;;;;;;
B;097;1009491;20;20100118 02:22;;;19;CORONATION DR;BROULEE;2537;588.1;M;20091104;20091210;680000;A;R;RESIDENCE;;XS;;0;AF214469;
C;097;1009491;20;20100118 02:22;1/6/27178;
D;097;1009491;20;20100118 02:22;P;;;;;;
D;097;1009491;20;20100118 02:22;P;;;;;;
D;097;1009491;20;20100118 02:22;V;;;;;;
D;097;1009491;20;20100118 02:22;V;;;;;;
B;097;1020369;21;20100118 02:22;;3;33;NOBLE PDE;DALMENY;2546;;;20090610;20091211;205000;;R;RESIDENCE;3;;;0;AF210454;
C;097;1020369;21;20100118 02:22;3/SP64621;
D;097;1020369;21;20100118 02:22;P;;;;;;
D;097;1020369;21;20100118 02:22;V;;;;;;
D;097;1020369;21;20100118 02:22;V;;;;;;
B;097;1004570;22;20100118 02:22;;12;11;HIGH ST;BATEMANS BAY;2536;;;20091027;20091120;275000;;R;RESIDENCE;12;;;10;AF217335;
C;097;1004570;22;20100118 02:22;12/SP30582;
D;097;1004570;22;20100118 02:22;P;;;;;;
D;097;1004570;22;20100118 02:22;V;;;;;;
B;097;1010149;23;20100118 02:22;;;490;BUMBO RD;BODALLA;2545;56.86;H;20091113;20091210;800000;R;R;RESIDENCE;;RE;;0;AF208190;
C;097;1010149;23;20100118 02:22;1/746094 15/752132;
D;097;1010149;23;20100118 02:22;P;;;;;;
D;097;1010149;23;20100118 02:22;P;;;;;;
D;097;1010149;23;20100118 02:22;P;;;;;;
D;097;1010149;23;20100118 02:22;V;;;;;;
B;097;3263919;24;20100118 02:22;;;312;TOMAKIN RD;MOGO;2536;63.43;H;20091009;20091120;1380000;R;R;RESIDENCE;;KA;;0;AF214144;
C;097;3263919;24;20100118 02:22;104/1073425;
D;097;3263919;24;20100118 02:22;P;;;;;;
D;097;3263919;24;20100118 02:22;P;;;;;;
D;097;3263919;24;20100118 02:22;V;;;;;;
Z;126;24;24;76;
