A;148;20100315 02:02;VALNET;
D;148;1646956;10;20100315 02:02;P;;;;;;
D;148;1646956;10;20100315 02:02;V;;;;;;
B;148;1652564;11;20100315 02:02;;;1;REDFORD DR;SKENNARS HEAD;2478;707.6;M;20100115;20100215;570000;A;R;RESIDENCE;;DP;;0;AF352279;
C;148;1652564;11;20100315 02:02;83/830307;
D;148;1652564;11;20100315 02:02;P;;;;;;
D;148;1652564;11;20100315 02:02;P;;;;;;
D;148;1652564;11;20100315 02:02;V;;;;;;
D;148;1652564;11;20100315 02:02;V;;;;;;
B;148;1655396;12;20100315 02:02;;;95;BUNDARA PARK DR;TUCKOMBIL;2477;1.516;H;20091009;20100108;685000;R;R;RESIDENCE;;RE;;0;AF353899;
C;148;1655396;12;20100315 02:02;10/270032;
D;148;1655396;12;20100315 02:02;P;;;;;;
D;148;1655396;12;20100315 02:02;P;;;;;;
D;148;1655396;12;20100315 02:02;V;;;;;;
D;148;1655396;12;20100315 02:02;V;;;;;;
B;148;1655522;13;20100315 02:02;;;3;ADELE PL;ALSTONVILLE;2477;1010;M;20091204;20100115;565000;A;R;RESIDENCE;;DR;;0;AF356613;
C;148;1655522;13;20100315 02:02;77/806282;
D;148;1655522;13;20100315 02:02;P;;;;;;
D;148;1655522;13;20100315 02:02;V;;;;;;
B;148;1655542;14;20100315 02:02;;;46;ADELE ST;ALSTONVILLE;2477;785.3;M;20100107;20100204;440000;A;R;RESIDENCE;;DR;;0;AF335902;
C;148;1655542;14;20100315 02:02;151/812401;
D;148;1655542;14;20100315 02:02;P;;;;;;
D;148;1655542;14;20100315 02:02;V;;;;;;
B;148;1650477;15;20100315 02:02;;;15;BYRON ST;LENNOX HEAD;2478;872.6;M;20091029;20091130;250000;A;R;RESIDENCE;;DJ;;0;AF353835;
C;148;1650477;15;20100315 02:02;5/2/11687;
D;148;1650477;15;20100315 02:02;P;;;;;;
D;148;1650477;15;20100315 02:02;P;;;;;;
D;148;1650477;15;20100315 02:02;V;;;;;;
D;148;1650477;15;20100315 02:02;V;;;;;;
B;148;2873182;16;20100315 02:02;;;306;DALWOOD RD;DALWOOD;2477;1.555;H;20091211;20100219;630000;P;R;RESIDENCE;;PD;;0;AF337268;
C;148;2873182;16;20100315 02:02;20/1034847;
D;148;2873182;16;20100315 02:02;P;;;;;;
D;148;2873182;16;20100315 02:02;V;;;;;;
D;148;2873182;16;20100315 02:02;V;;;;;;
B;148;1656191;17;20100315 02:02;;8;26;DEEGAN DR;ALSTONVILLE;2477;;;20091124;20100216;270000;;3;UNIT;9;;;0;AF332518;
C;148;1656191;17;20100315 02:02;9/SP83264;
D;148;1656191;17;20100315 02:02;P;;;;;;
D;148;1656191;17;20100315 02:02;V;;;;;;
D;148;1656191;17;20100315 02:02;V;;;;;;
B;148;3493870;18;20100315 02:02;;;81;CARLISLE ST;WARDELL;2477;467;M;20091020;20091223;140000;A;V;VACANT LAND;;DZ;;0;AF346060;
C;148;3493870;18;20100315 02:02;1/1145717;
D;148;3493870;18;20100315 02:02;P;;;;;;
D;148;3493870;18;20100315 02:02;P;;;;;;
D;148;3493870;18;20100315 02:02;V;;;;;;
D;148;3493870;18;20100315 02:02;V;;;;;;
Z;124;18;18;86;
