A;216;20100301 01:47;VALNET;
D;216;2274027;11;20100301 01:47;P;;;;;;
D;216;2274027;11;20100301 01:47;P;;;;;;
D;216;2274027;11;20100301 01:47;V;;;;;;
B;216;2249431;12;20100301 01:47;;;9;KALINDA RD;BULLABURRA;2784;834.7;M;20091221;20100201;315000;A;R;RESIDENCE;;LB;;0;AF304867;
C;216;2249431;12;20100301 01:47;A/326727;
D;216;2249431;12;20100301 01:47;P;;;;;;
D;216;2249431;12;20100301 01:47;P;;;;;;
D;216;2249431;12;20100301 01:47;V;;;;;;
D;216;2249431;12;20100301 01:47;V;;;;;;
B;216;2254718;13;20100301 01:47;;;19;ORAMA RD;HAZELBROOK;2779;923.2;M;20091222;20100129;254000;A;R;RESIDENCE;;LH;;0;AF300755;
C;216;2254718;13;20100301 01:47;23/6470;
D;216;2254718;13;20100301 01:47;P;;;;;;
D;216;2254718;13;20100301 01:47;V;;;;;;
B;216;2257397;14;20100301 01:47;;;9;ECHO POINT RD;KATOOMBA;2780;676.6;M;20091216;20100127;410000;A;R;RESIDENCE;;KS;;0;AF322245;
C;216;2257397;14;20100301 01:47;12/10924;
D;216;2257397;14;20100301 01:47;P;;;;;;
D;216;2257397;14;20100301 01:47;P;;;;;;
D;216;2257397;14;20100301 01:47;V;;;;;;
D;216;2257397;14;20100301 01:47;V;;;;;;
B;216;2274450;15;20100301 01:47;;;14;WARATAH RD;WENTWORTH FALLS;2782;1114.04;M;20090112;20100212;425000;A;R;RESIDENCE;;KV;;0;AF316030;
C;216;2274450;15;20100301 01:47;2/100995;
D;216;2274450;15;20100301 01:47;P;;;;;;
D;216;2274450;15;20100301 01:47;P;;;;;;
D;216;2274450;15;20100301 01:47;V;;;;;;
D;216;2274450;15;20100301 01:47;V;;;;;;
B;216;2249603;16;20100301 01:47;;;73;RAILWAY PDE;BULLABURRA;2784;733.5;M;20091218;20100129;245000;A;R;RESIDENCE;;LB;;0;AF303561;
C;216;2249603;16;20100301 01:47;299/13796;
D;216;2249603;16;20100301 01:47;P;;;;;;
D;216;2249603;16;20100301 01:47;V;;;;;;
B;216;2273574;17;20100301 01:47;;;12;NELSON AVE;WENTWORTH FALLS;2782;1220;M;20100128;20100217;377000;A;R;RESIDENCE;;KW;;0;AF327494;
C;216;2273574;17;20100301 01:47;A/348119;
D;216;2273574;17;20100301 01:47;P;;;;;;
D;216;2273574;17;20100301 01:47;V;;;;;;
D;216;2273574;17;20100301 01:47;V;;;;;;
D;216;2273574;17;20100301 01:47;V;;;;;;
B;216;2247103;18;20100301 01:47;;2;20;GREAT WESTERN HWY;BLAXLAND;2774;;;20091125;20100119;388000;;R;RESIDENCE;2;;;0;AF313624;
C;216;2247103;18;20100301 01:47;2/SP55567;
D;216;2247103;18;20100301 01:47;P;;;;;;
D;216;2247103;18;20100301 01:47;V;;;;;;
B;216;2257749;19;20100301 01:47;;;43;GOVETT ST;KATOOMBA;2780;626;M;20100210;20100212;210000;A;R;RESIDENCE;;KS;;0;AF324170;
C;216;2257749;19;20100301 01:47;C/410377;
D;216;2257749;19;20100301 01:47;P;;;;;;
D;216;2257749;19;20100301 01:47;V;;;;;;
D;216;2257749;19;20100301 01:47;V;;;;;;
B;216;2247274;20;20100301 01:47;;;8;HAYMET ST;BLAXLAND;2774;638.6;M;20091209;20100205;345000;A;R;RESIDENCE;;BB;;0;AF312502;
C;216;2247274;20;20100301 01:47;85/25895;
D;216;2247274;20;20100301 01:47;P;;;;;;
D;216;2247274;20;20100301 01:47;V;;;;;;
B;216;2260544;21;20100301 01:47;;;246;GREAT WESTERN HWY;LAWSON;2783;4713;M;20090324;20091109;517000;A;R;RESIDENCE;;LA;;0;AF242160;
C;216;2260544;21;20100301 01:47;1/347388;
D;216;2260544;21;20100301 01:47;P;;;;;;
D;216;2260544;21;20100301 01:47;V;;;;;;
B;216;2274560;22;20100301 01:47;;;19;WESTBOURNE AVE;WENTWORTH FALLS;2782;600.7;M;20091224;20100209;485000;A;R;RESIDENCE;;KV;;0;AF311886;
C;216;2274560;22;20100301 01:47;6/8699;
D;216;2274560;22;20100301 01:47;P;;;;;;
D;216;2274560;22;20100301 01:47;V;;;;;;
D;216;2274560;22;20100301 01:47;V;;;;;;
B;216;2263535;23;20100301 01:47;;;5;ST GEORGES RD;LEURA;2780;1673;M;20100113;20100212;885000;A;R;RESIDENCE;;KL;;0;AF312435;
C;216;2263535;23;20100301 01:47;2/773485;
D;216;2263535;23;20100301 01:47;P;;;;;;
D;216;2263535;23;20100301 01:47;P;;;;;;
D;216;2263535;23;20100301 01:47;V;;;;;;
B;216;2247663;24;20100301 01:47;;;38;MARAKET AVE;BLAXLAND;2774;825.9;M;20091222;20100201;641000;A;R;RESIDENCE;;BR;;0;AF316065;
C;216;2247663;24;20100301 01:47;48/243965;
D;216;2247663;24;20100301 01:47;P;;;;;;
D;216;2247663;24;20100301 01:47;P;;;;;;
D;216;2247663;24;20100301 01:47;V;;;;;;
D;216;2247663;24;20100301 01:47;V;;;;;;
B;216;2274846;25;20100301 01:47;;;25;BORONIA CRES;WINMALEE;2777;1461;M;20091125;20100122;335000;A;R;RESIDENCE;;SW;;0;AF317610;
C;216;2274846;25;20100301 01:47;71/30168;
D;216;2274846;25;20100301 01:47;P;;;;;;
D;216;2274846;25;20100301 01:47;P;;;;;;
D;216;2274846;25;20100301 01:47;V;;;;;;
D;216;2274846;25;20100301 01:47;V;;;;;;
B;216;2261269;26;20100301 01:47;;;45;STEPHEN ST;LAWSON;2783;702.35;M;20090825;20091023;230000;A;R;RESIDENCE;;LA;;0;AF315183;
C;216;2261269;26;20100301 01:47;77/14659;
D;216;2261269;26;20100301 01:47;P;;;;;;
D;216;2261269;26;20100301 01:47;P;;;;;;
D;216;2261269;26;20100301 01:47;V;;;;;;
B;216;2269197;27;20100301 01:47;;;27;PARK RD;SPRINGWOOD;2777;1669;M;20091222;20100205;325000;A;R;RESIDENCE;;SS;;0;AF315556;
C;216;2269197;27;20100301 01:47;15/227349;
D;216;2269197;27;20100301 01:47;P;;;;;;
D;216;2269197;27;20100301 01:47;P;;;;;;
D;216;2269197;27;20100301 01:47;V;;;;;;
B;216;2245285;28;20100301 01:47;;;30;MURRI ST;BLACKHEATH;2785;526.01;M;20091218;20100129;495000;A;R;RESIDENCE;;AA;;0;AF305881;
C;216;2245285;28;20100301 01:47;1/974259;
D;216;2245285;28;20100301 01:47;P;;;;;;
D;216;2245285;28;20100301 01:47;P;;;;;;
D;216;2245285;28;20100301 01:47;V;;;;;;
B;216;2275961;29;20100301 01:47;;;52;LEE RD;WINMALEE;2777;1391;M;20091108;20100208;705000;A;R;RESIDENCE;;SW;;0;AF315311;
C;216;2275961;29;20100301 01:47;3/22161;
D;216;2275961;29;20100301 01:47;P;;;;;;
D;216;2275961;29;20100301 01:47;P;;;;;;
D;216;2275961;29;20100301 01:47;V;;;;;;
D;216;2275961;29;20100301 01:47;V;;;;;;
B;216;3132615;30;20100301 01:47;;;191;MEGALONG ST;LEURA;2780;916.2;M;20091124;20100128;450000;A;R;RESIDENCE;;KL;;0;AF299420;
C;216;3132615;30;20100301 01:47;42/1074390;
D;216;3132615;30;20100301 01:47;P;;;;;;
D;216;3132615;30;20100301 01:47;V;;;;;;
D;216;3132615;30;20100301 01:47;V;;;;;;
D;216;3132615;30;20100301 01:47;V;;;;;;
D;216;3132615;30;20100301 01:47;V;;;;;;
D;216;3132615;30;20100301 01:47;V;;;;;;
B;216;3200569;31;20100301 01:47;;;4;GEORGE FINEY CL;SPRINGWOOD;2777;800.2;M;20091209;20100120;300000;A;V;VACANT LAND;;SS;;0;AF300424;
C;216;3200569;31;20100301 01:47;2/1087632;
D;216;3200569;31;20100301 01:47;P;;;;;;
D;216;3200569;31;20100301 01:47;P;;;;;;
D;216;3200569;31;20100301 01:47;V;;;;;;
B;216;2276918;32;20100301 01:47;;;9;TALL TIMBERS RD;WINMALEE;2777;720.8;M;20091211;20100209;355000;A;R;RESIDENCE;;SW;;0;AF316041;
C;216;2276918;32;20100301 01:47;44/226791;
D;216;2276918;32;20100301 01:47;P;;;;;;
D;216;2276918;32;20100301 01:47;V;;;;;;
D;216;2276918;32;20100301 01:47;V;;;;;;
B;216;3298876;33;20100301 01:47;;9;11 A;SAN JOSE AVE;LAWSON;2783;1101;M;20091208;20100205;195000;A;V;VACANT LAND;;LA;;0;AF304900;
C;216;3298876;33;20100301 01:47;10/286059;
D;216;3298876;33;20100301 01:47;P;;;;;;
D;216;3298876;33;20100301 01:47;P;;;;;;
D;216;3298876;33;20100301 01:47;V;;;;;;
B;216;3352546;34;20100301 01:47;;;76;RAILWAY PDE;WOODFORD;2778;1227;M;20091224;20100205;125000;A;V;VACANT LAND;;LW;;0;AF314177;
C;216;3352546;34;20100301 01:47;16/5054;
D;216;3352546;34;20100301 01:47;P;;;;;;
D;216;3352546;34;20100301 01:47;V;;;;;;
Z;174;34;34;104;
