A;101;20100503 03:06;VALNET;
D;101;3116741;14;20100503 03:06;P;;;;;;
D;101;3116741;14;20100503 03:06;P;;;;;;
D;101;3116741;14;20100503 03:06;V;;;;;;
D;101;3116741;14;20100503 03:06;V;;;;;;
B;101;3124916;15;20100503 03:06;;;80;RAYLEIGH DR;WORRIGEE;2540;740;M;20100226;20100409;355000;A;R;RESIDENCE;;FU;;0;AF434166;
C;101;3124916;15;20100503 03:06;272/1069959;
D;101;3124916;15;20100503 03:06;P;;;;;;
D;101;3124916;15;20100503 03:06;V;;;;;;
D;101;3124916;15;20100503 03:06;V;;;;;;
B;101;1054060;16;20100503 03:06;;;36;ALMA AVE;FISHERMANS PARADISE;2539;619.7;M;20100226;20100409;195000;Z;R;RESIDENCE;;WA;;0;AF438905;
C;101;1054060;16;20100503 03:06;273/26974;
D;101;1054060;16;20100503 03:06;P;;;;;;
D;101;1054060;16;20100503 03:06;P;;;;;;
D;101;1054060;16;20100503 03:06;V;;;;;;
D;101;1054060;16;20100503 03:06;V;;;;;;
B;101;1060108;17;20100503 03:06;;;2;CARNELIAN CL;ULLADULLA;2539;648;M;20100223;20100330;280000;A;R;RESIDENCE;;YN;;0;AF419358;
C;101;1060108;17;20100503 03:06;143/250990;
D;101;1060108;17;20100503 03:06;P;;;;;;
D;101;1060108;17;20100503 03:06;V;;;;;;
D;101;1060108;17;20100503 03:06;V;;;;;;
B;101;1054822;18;20100503 03:06;;3;18;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20100413;20100413;213334;;R;RESIDENCE;3;;;0;AF443229;
C;101;1054822;18;20100503 03:06;3/SP30310;
D;101;1054822;18;20100503 03:06;P;;;;;;
D;101;1054822;18;20100503 03:06;V;;;;;;
D;101;1054822;18;20100503 03:06;V;;;;;;
D;101;1054822;18;20100503 03:06;V;;;;;;
B;101;1054836;19;20100503 03:06;;25;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20100413;20100413;290000;;R;RESIDENCE;25;;;0;AF445460;
C;101;1054836;19;20100503 03:06;25/SP47957;
D;101;1054836;19;20100503 03:06;P;;;;;;
D;101;1054836;19;20100503 03:06;P;;;;;;
D;101;1054836;19;20100503 03:06;V;;;;;;
B;101;1063098;20;20100503 03:06;;;511;CROOBYAR RD;CROOBYAR;2539;1.02;H;20100217;20100323;120000;R;R;RESIDENCE;;QV;;0;AF427286;
C;101;1063098;20;20100503 03:06;11/737163;
D;101;1063098;20;20100503 03:06;P;;;;;;
D;101;1063098;20;20100503 03:06;P;;;;;;
D;101;1063098;20;20100503 03:06;P;;;;;;
D;101;1063098;20;20100503 03:06;V;;;;;;
D;101;1063098;20;20100503 03:06;V;;;;;;
B;101;1063134;21;20100503 03:06;;;9;CROOKHAVEN DR;GREENWELL POINT;2540;623;M;20100209;20100219;395000;A;R;RESIDENCE;;KT;;0;AF445232;
C;101;1063134;21;20100503 03:06;41/245804;
D;101;1063134;21;20100503 03:06;P;;;;;;
D;101;1063134;21;20100503 03:06;V;;;;;;
D;101;1063134;21;20100503 03:06;V;;;;;;
B;101;1055195;22;20100503 03:06;;;41;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20100210;20100324;395000;A;R;RESIDENCE;;YM;;0;AF425136;
C;101;1055195;22;20100503 03:06;217/217167;
D;101;1055195;22;20100503 03:06;P;;;;;;
D;101;1055195;22;20100503 03:06;P;;;;;;
D;101;1055195;22;20100503 03:06;V;;;;;;
D;101;1055195;22;20100503 03:06;V;;;;;;
B;101;1055234;23;20100503 03:06;;;25;BANKSIA ST;SUSSEX INLET;2540;638.6;M;20100308;20100419;301000;A;R;RESIDENCE;;NV;;0;AF445482;
C;101;1055234;23;20100503 03:06;D/27519;
D;101;1055234;23;20100503 03:06;P;;;;;;
D;101;1055234;23;20100503 03:06;V;;;;;;
B;101;1055452;24;20100503 03:06;;;13;BARRAMUNDI AVE;NORTH NOWRA;2541;560.9;M;20100302;20100408;280000;A;R;RESIDENCE;;HV;;0;AF428792;
C;101;1055452;24;20100503 03:06;41/249223;
D;101;1055452;24;20100503 03:06;P;;;;;;
D;101;1055452;24;20100503 03:06;V;;;;;;
D;101;1055452;24;20100503 03:06;V;;;;;;
B;101;1095504;25;20100503 03:06;;;7;STANTON DR;ULLADULLA;2539;648;M;20100309;20100413;420000;A;R;RESIDENCE;;YN;;0;AF445440;
C;101;1095504;25;20100503 03:06;102/250990;
D;101;1095504;25;20100503 03:06;P;;;;;;
D;101;1095504;25;20100503 03:06;V;;;;;;
D;101;1095504;25;20100503 03:06;V;;;;;;
B;101;1066623;26;20100503 03:06;;;29;ENDEAVOUR ST;SANCTUARY POINT;2540;600.7;M;20100309;20100407;208000;A;R;RESIDENCE;;NN;;0;AF446703;
C;101;1066623;26;20100503 03:06;2639/235029;
D;101;1066623;26;20100503 03:06;P;;;;;;
D;101;1066623;26;20100503 03:06;V;;;;;;
B;101;1077231;27;20100503 03:06;;;7;KURRAJONG CRES;CONJOLA PARK;2539;746.1;M;20100309;20100413;325000;Z;R;RESIDENCE;;WE;;0;AF445354;
C;101;1077231;27;20100503 03:06;26/209594;
D;101;1077231;27;20100503 03:06;P;;;;;;
D;101;1077231;27;20100503 03:06;P;;;;;;
D;101;1077231;27;20100503 03:06;V;;;;;;
B;101;1085148;28;20100503 03:06;;2;36;OCEAN ST;MOLLYMOOK;2539;;;20100215;20100401;285000;;3;;2;;;0;AF423536;
C;101;1085148;28;20100503 03:06;2/SP55633;
D;101;1085148;28;20100503 03:06;P;;;;;;
D;101;1085148;28;20100503 03:06;P;;;;;;
D;101;1085148;28;20100503 03:06;V;;;;;;
B;101;1098621;29;20100503 03:06;;;45;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20100317;20100416;222500;A;R;RESIDENCE;;NN;;0;AF445611;
C;101;1098621;29;20100503 03:06;1292/31816;
D;101;1098621;29;20100503 03:06;P;;;;;;
D;101;1098621;29;20100503 03:06;P;;;;;;
D;101;1098621;29;20100503 03:06;V;;;;;;
B;101;1072093;30;20100503 03:06;;;2;HOCKEY ST;NOWRA;2541;752.5;M;20100310;20100414;190000;A;R;RESIDENCE;;JV;;0;AF447082;
C;101;1072093;30;20100503 03:06;48/23671;
D;101;1072093;30;20100503 03:06;P;;;;;;
D;101;1072093;30;20100503 03:06;V;;;;;;
D;101;1072093;30;20100503 03:06;V;;;;;;
B;101;1075065;31;20100503 03:06;;;31;JUDITH DR;NORTH NOWRA;2541;1220;M;20100226;20100415;295000;A;R;RESIDENCE;;HV;;0;AF442022;
C;101;1075065;31;20100503 03:06;6/517321;
D;101;1075065;31;20100503 03:06;P;;;;;;
D;101;1075065;31;20100503 03:06;P;;;;;;
D;101;1075065;31;20100503 03:06;V;;;;;;
B;101;1099154;32;20100503 03:06;;;162;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20100210;20100408;275000;Z;R;RESIDENCE;;PT;;0;AF428935;
C;101;1099154;32;20100503 03:06;7/M/12958;
D;101;1099154;32;20100503 03:06;P;;;;;;
D;101;1099154;32;20100503 03:06;V;;;;;;
D;101;1099154;32;20100503 03:06;V;;;;;;
B;101;1067528;33;20100503 03:06;;4;13;FERRY RD;NOWRA;2541;;;20100308;20100412;130000;;R;RESIDENCE;4;;;0;AF442107;
C;101;1067528;33;20100503 03:06;4/SP6397;
D;101;1067528;33;20100503 03:06;P;;;;;;
D;101;1067528;33;20100503 03:06;V;;;;;;
D;101;1067528;33;20100503 03:06;V;;;;;;
B;101;1075234;34;20100503 03:06;;;16;JUSTFIELD DR;SUSSEX INLET;2540;682.7;M;20100311;20100409;212000;A;R;RESIDENCE;;SV;;0;AF429846;
C;101;1075234;34;20100503 03:06;19/734780;
D;101;1075234;34;20100503 03:06;P;;;;;;
D;101;1075234;34;20100503 03:06;P;;;;;;
D;101;1075234;34;20100503 03:06;V;;;;;;
B;101;1077814;35;20100503 03:06;;;15;LAKESHORE PDE;SUSSEX INLET;2540;557.4;M;20100304;20100408;338000;A;R;RESIDENCE;;SU;;0;AF431377;
C;101;1077814;35;20100503 03:06;227/253235;
D;101;1077814;35;20100503 03:06;P;;;;;;
D;101;1077814;35;20100503 03:06;V;;;;;;
B;101;1083244;36;20100503 03:06;;;6;MOUNT VISTA CL;BERRY;2535;4051;M;20100309;20100331;780000;A;R;RESIDENCE;;DC;;0;AF423628;
C;101;1083244;36;20100503 03:06;17/258913;
D;101;1083244;36;20100503 03:06;P;;;;;;
D;101;1083244;36;20100503 03:06;P;;;;;;
D;101;1083244;36;20100503 03:06;V;;;;;;
D;101;1083244;36;20100503 03:06;V;;;;;;
B;101;1101920;37;20100503 03:06;;;32;WALTON WAY;CURRARONG;2540;531.1;M;20100225;20100415;460000;A;R;RESIDENCE;;LU;;0;AF442099;
C;101;1101920;37;20100503 03:06;159/16854;
D;101;1101920;37;20100503 03:06;P;;;;;;
D;101;1101920;37;20100503 03:06;P;;;;;;
D;101;1101920;37;20100503 03:06;V;;;;;;
B;101;1067650;38;20100503 03:06;;;25;FIRST AVE;EROWAL BAY;2540;1214;M;20100225;20100416;420000;A;R;RESIDENCE;;NS;;0;AF447499;
C;101;1067650;38;20100503 03:06;19/5/7984;
D;101;1067650;38;20100503 03:06;P;;;;;;
D;101;1067650;38;20100503 03:06;P;;;;;;
D;101;1067650;38;20100503 03:06;V;;;;;;
B;101;1075371;39;20100503 03:06;;;53;KALANG AVE;ULLADULLA;2539;724.6;M;20100203;20100331;376000;A;R;RESIDENCE;;YN;;0;AF432515;
C;101;1075371;39;20100503 03:06;15/700425;
D;101;1075371;39;20100503 03:06;P;;;;;;
D;101;1075371;39;20100503 03:06;P;;;;;;
D;101;1075371;39;20100503 03:06;V;;;;;;
D;101;1075371;39;20100503 03:06;V;;;;;;
B;101;1086080;40;20100503 03:06;;;17;OTWAY ST;ORIENT POINT;2540;923.2;M;20000728;20100407;75000;A;R;RESIDENCE;;JC;;0;AF440851;
C;101;1086080;40;20100503 03:06;258/8789;
D;101;1086080;40;20100503 03:06;P;;;;;;
D;101;1086080;40;20100503 03:06;V;;;;;;
D;101;1086080;40;20100503 03:06;V;;;;;;
B;101;1096678;41;20100503 03:06;;;36;SYDNEY ST;HUSKISSON;2540;607;M;20100315;20100419;406000;A;R;RESIDENCE;;MV;;0;AF444296;
C;101;1096678;41;20100503 03:06;4/17080;
D;101;1096678;41;20100503 03:06;P;;;;;;
D;101;1096678;41;20100503 03:06;P;;;;;;
D;101;1096678;41;20100503 03:06;V;;;;;;
B;101;1099473;42;20100503 03:06;;;42;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20100309;20100415;262000;Z;R;RESIDENCE;;PT;;0;AF446117;
C;101;1099473;42;20100503 03:06;6/N/12958;
D;101;1099473;42;20100503 03:06;P;;;;;;
D;101;1099473;42;20100503 03:06;V;;;;;;
B;101;1102117;43;20100503 03:06;;;8;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20100319;20100416;415000;A;R;RESIDENCE;;TJ;;0;AF441727;
C;101;1102117;43;20100503 03:06;123/263847;
D;101;1102117;43;20100503 03:06;P;;;;;;
D;101;1102117;43;20100503 03:06;P;;;;;;
D;101;1102117;43;20100503 03:06;V;;;;;;
D;101;1102117;43;20100503 03:06;V;;;;;;
B;101;1067798;44;20100503 03:06;;;14;FITZPATRICK ST;OLD EROWAL BAY;2540;682.9;M;20090805;20090918;200000;Z;R;RESIDENCE;;PT;;0;AF441184;
C;101;1067798;44;20100503 03:06;11/U/12958;
D;101;1067798;44;20100503 03:06;P;;;;;;
D;101;1067798;44;20100503 03:06;V;;;;;;
B;101;1067812;45;20100503 03:06;;;2;FLAME TREE CT;ULLADULLA;2539;715.9;M;20100303;20100407;400000;A;R;RESIDENCE;;YN;;0;AF446617;
C;101;1067812;45;20100503 03:06;67/816655;
D;101;1067812;45;20100503 03:06;P;;;;;;
D;101;1067812;45;20100503 03:06;P;;;;;;
D;101;1067812;45;20100503 03:06;V;;;;;;
D;101;1067812;45;20100503 03:06;V;;;;;;
B;101;1073042;46;20100503 03:06;;;126;ILLAROO RD;NORTH NOWRA;2541;597.7;M;20100226;20100401;259100;A;R;RESIDENCE;;HV;;0;AF425945;
C;101;1073042;46;20100503 03:06;5/247465;
D;101;1073042;46;20100503 03:06;P;;;;;;
D;101;1073042;46;20100503 03:06;P;;;;;;
D;101;1073042;46;20100503 03:06;V;;;;;;
D;101;1073042;46;20100503 03:06;V;;;;;;
B;101;1075459;47;20100503 03:06;;;1;KENTIA CRES;BERRY;2535;4079;M;20100219;20100315;735000;A;R;RESIDENCE;;DC;;0;AF439757;
C;101;1075459;47;20100503 03:06;4/260893;
D;101;1075459;47;20100503 03:06;P;;;;;;
D;101;1075459;47;20100503 03:06;V;;;;;;
D;101;1075459;47;20100503 03:06;V;;;;;;
B;101;1070727;48;20100503 03:06;;;148;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20100306;20100306;120000;A;R;RESIDENCE;;NB;;0;AF381956;
C;101;1070727;48;20100503 03:06;180/26216;
D;101;1070727;48;20100503 03:06;P;;;;;;
D;101;1070727;48;20100503 03:06;P;;;;;;
D;101;1070727;48;20100503 03:06;V;;;;;;
D;101;1070727;48;20100503 03:06;V;;;;;;
D;101;1070727;48;20100503 03:06;V;;;;;;
D;101;1070727;48;20100503 03:06;V;;;;;;
B;101;1086343;49;20100503 03:06;;3;72;PAGE AVE;NORTH NOWRA;2541;;;20100219;20100326;181000;;R;RESIDENCE;3;;;0;AF414925;
C;101;1086343;49;20100503 03:06;3/SP19832;
D;101;1086343;49;20100503 03:06;P;;;;;;
D;101;1086343;49;20100503 03:06;V;;;;;;
B;101;1073629;50;20100503 03:06;;;4;ISLANDER AVE;BAWLEY POINT;2539;796.7;M;20100305;20100409;480000;Z;R;RESIDENCE;;TG;;0;AF434563;
C;101;1073629;50;20100503 03:06;185/236006;
D;101;1073629;50;20100503 03:06;P;;;;;;
D;101;1073629;50;20100503 03:06;P;;;;;;
D;101;1073629;50;20100503 03:06;V;;;;;;
B;101;1078793;51;20100503 03:06;;;222;LITTLE FOREST RD;LITTLE FOREST;2538;1.544;H;20100305;20100412;720000;R;R;RESIDENCE;;QV;;0;AF435006;
C;101;1078793;51;20100503 03:06;2/842865;
D;101;1078793;51;20100503 03:06;P;;;;;;
D;101;1078793;51;20100503 03:06;V;;;;;;
D;101;1078793;51;20100503 03:06;V;;;;;;
B;101;1081559;52;20100503 03:06;;;8;MEEHAN AVE;SHOALHAVEN HEADS;2535;612;M;20091222;20100310;380000;A;R;RESIDENCE;;FW;;0;AF439505;
C;101;1081559;52;20100503 03:06;142/245165;
D;101;1081559;52;20100503 03:06;P;;;;;;
D;101;1081559;52;20100503 03:06;P;;;;;;
D;101;1081559;52;20100503 03:06;V;;;;;;
D;101;1081559;52;20100503 03:06;V;;;;;;
D;101;1081559;52;20100503 03:06;V;;;;;;
D;101;1081559;52;20100503 03:06;V;;;;;;
B;101;1084260;53;20100503 03:06;;6;20;NEW ST;ULLADULLA;2539;;;20100310;20100414;259000;;3;UNIT;6;;;0;AF445979;
C;101;1084260;53;20100503 03:06;6/SP39287;
D;101;1084260;53;20100503 03:06;P;;;;;;
D;101;1084260;53;20100503 03:06;V;;;;;;
D;101;1084260;53;20100503 03:06;V;;;;;;
B;101;1097726;54;20100503 03:06;;;5;THE BASTION;MANYANA;2539;700.6;M;20100308;20100416;170000;Z;3;VACANT LAND W;;VB;;0;AF439094;
C;101;1097726;54;20100503 03:06;875/263106;
D;101;1097726;54;20100503 03:06;P;;;;;;
D;101;1097726;54;20100503 03:06;V;;;;;;
B;101;1079235;55;20100503 03:06;;;52;LORALYN AVE;ST GEORGES BASIN;2540;1341;M;20100304;20100304;600000;A;R;RESIDENCE;;PJ;;0;AF425644;
C;101;1079235;55;20100503 03:06;86/17823;
D;101;1079235;55;20100503 03:06;P;;;;;;
D;101;1079235;55;20100503 03:06;P;;;;;;
D;101;1079235;55;20100503 03:06;P;;;;;;
D;101;1079235;55;20100503 03:06;V;;;;;;
B;101;1089922;56;20100503 03:06;;;11;PRINCESS ST;BERRY;2535;652;M;20100317;20100414;400000;A;R;RESIDENCE;;DU;;0;AF447602;
C;101;1089922;56;20100503 03:06;5/261483;
D;101;1089922;56;20100503 03:06;P;;;;;;
D;101;1089922;56;20100503 03:06;V;;;;;;
D;101;1089922;56;20100503 03:06;V;;;;;;
B;101;1089997;57;20100503 03:06;;;8;PRINCETON PL;BOMADERRY;2541;1156;M;20100220;20100326;460000;A;R;RESIDENCE;;EV;;0;AF445421;
C;101;1089997;57;20100503 03:06;24/790627;
D;101;1089997;57;20100503 03:06;P;;;;;;
D;101;1089997;57;20100503 03:06;P;;;;;;
D;101;1089997;57;20100503 03:06;V;;;;;;
D;101;1089997;57;20100503 03:06;V;;;;;;
B;101;1095416;58;20100503 03:06;;;4;SPIES AVE;GREENWELL POINT;2540;992.7;M;20100213;20100322;192500;A;R;RESIDENCE;;MP;;0;AF447873;
C;101;1095416;58;20100503 03:06;36/25335;
D;101;1095416;58;20100503 03:06;P;;;;;;
D;101;1095416;58;20100503 03:06;P;;;;;;
D;101;1095416;58;20100503 03:06;V;;;;;;
B;101;1100786;59;20100503 03:06;;;5;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20100224;20100407;290000;A;R;RESIDENCE;;NN;;0;AF442304;
C;101;1100786;59;20100503 03:06;2944/241992;
D;101;1100786;59;20100503 03:06;P;;;;;;
D;101;1100786;59;20100503 03:06;V;;;;;;
D;101;1100786;59;20100503 03:06;V;;;;;;
B;101;1069116;60;20100503 03:06;;;37;GLASFORD CRES;KIOLOA;2539;720;M;20100218;20100326;325000;Z;R;RESIDENCE;;TM;;0;AF439711;
C;101;1069116;60;20100503 03:06;114/787924;
D;101;1069116;60;20100503 03:06;P;;;;;;
D;101;1069116;60;20100503 03:06;P;;;;;;
D;101;1069116;60;20100503 03:06;V;;;;;;
Z;314;60;60;192;
