A;203;20100322 01:45;VALNET;
C;203;1886636;22;20100322 01:45;12/SP60851;
D;203;1886636;22;20100322 01:45;P;;;;;;
D;203;1886636;22;20100322 01:45;V;;;;;;
D;203;1886636;22;20100322 01:45;V;;;;;;
B;203;1895871;23;20100322 01:45;;;13;WANT ST;ROSEBERY;2018;360.084;M;20091214;20100308;620000;A;R;RESIDENCE;;AJ;;0;AF363290;
C;203;1895871;23;20100322 01:45;110/1112389;
D;203;1895871;23;20100322 01:45;P;;;;;;
D;203;1895871;23;20100322 01:45;P;;;;;;
D;203;1895871;23;20100322 01:45;P;;;;;;
D;203;1895871;23;20100322 01:45;P;;;;;;
D;203;1895871;23;20100322 01:45;V;;;;;;
D;203;1895871;23;20100322 01:45;V;;;;;;
B;203;3275348;24;20100322 01:45;;8;1247;BOTANY RD;MASCOT;2020;;;20091113;20100120;555000;;R;RESIDENCE;8;;;0;AF369185;
C;203;3275348;24;20100322 01:45;8/SP77683;
D;203;3275348;24;20100322 01:45;P;;;;;;
D;203;3275348;24;20100322 01:45;P;;;;;;
D;203;3275348;24;20100322 01:45;V;;;;;;
Z;137;24;24;87;
