A;089;20100426 03:23;VALNET;
D;089;824526;19;20100426 03:24;V;;;;;;
B;089;827203;20;20100426 03:24;;12;199;HAWKESBURY RD;WESTMEAD;2145;;;20100212;20100326;347000;;R;RESIDENCE;12;;;0;AF425093;
C;089;827203;20;20100426 03:24;12/SP17509;
D;089;827203;20;20100426 03:24;P;;;;;;
D;089;827203;20;20100426 03:24;V;;;;;;
B;089;813804;21;20100426 03:24;;4;14;CAROLINE ST;WESTMEAD;2145;;;20100227;20100412;328000;;R;RESIDENCE;4;;;0;AF432310;
C;089;813804;21;20100426 03:24;4/SP18895;
D;089;813804;21;20100426 03:24;P;;;;;;
D;089;813804;21;20100426 03:24;V;;;;;;
B;089;816653;22;20100426 03:24;;4;6;COLEMAN AVE;CARLINGFORD;2118;;;20090827;20091130;530000;;R;RESIDENCE;4;;;0;AF433757;
C;089;816653;22;20100426 03:24;4/SP34732;
D;089;816653;22;20100426 03:24;P;;;;;;
D;089;816653;22;20100426 03:24;V;;;;;;
D;089;816653;22;20100426 03:24;V;;;;;;
B;089;811475;23;20100426 03:24;;19;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20100320;20100409;449000;;R;RESIDENCE;19;;;0;AF422031;
C;089;811475;23;20100426 03:24;19/SP58474;
D;089;811475;23;20100426 03:24;P;;;;;;
D;089;811475;23;20100426 03:24;P;;;;;;
D;089;811475;23;20100426 03:24;V;;;;;;
D;089;811475;23;20100426 03:24;V;;;;;;
B;089;814151;24;20100426 03:24;;;9;CARSON ST;DUNDAS VALLEY;2117;948.5;M;20100219;20100316;504500;A;R;RESIDENCE;;AE;;0;AF418536;
C;089;814151;24;20100426 03:24;B/368456;
D;089;814151;24;20100426 03:24;P;;;;;;
D;089;814151;24;20100426 03:24;V;;;;;;
B;089;817066;25;20100426 03:24;;;54;COWELLS LANE;ERMINGTON;2115;980.1;M;20100210;20100412;675000;A;R;RESIDENCE;;AE;;0;AF431884;
C;089;817066;25;20100426 03:24;4/30108;
D;089;817066;25;20100426 03:24;P;;;;;;
D;089;817066;25;20100426 03:24;P;;;;;;
D;089;817066;25;20100426 03:24;V;;;;;;
B;089;819797;26;20100426 03:24;;;19;EINSTEIN ST;WINSTON HILLS;2153;600.7;M;20100208;20100322;538000;A;R;RESIDENCE;;CB;;0;AF432660;
C;089;819797;26;20100426 03:24;22/236633;
D;089;819797;26;20100426 03:24;P;;;;;;
D;089;819797;26;20100426 03:24;P;;;;;;
D;089;819797;26;20100426 03:24;V;;;;;;
D;089;819797;26;20100426 03:24;V;;;;;;
B;089;820070;27;20100426 03:24;;27;11;ELIZABETH ST;PARRAMATTA;2150;;;20100306;20100412;399000;;R;RESIDENCE;27;;;0;AF434926;
C;089;820070;27;20100426 03:24;27/SP15852;
D;089;820070;27;20100426 03:24;P;;;;;;
D;089;820070;27;20100426 03:24;V;;;;;;
D;089;820070;27;20100426 03:24;V;;;;;;
B;089;820247;28;20100426 03:24;;;54;ELIZABETH ST;GRANVILLE;2142;483.11;M;20100227;20100406;506000;A;R;RESIDENCE;;BC;;0;AF429288;
C;089;820247;28;20100426 03:24;31/1520;
D;089;820247;28;20100426 03:24;P;;;;;;
D;089;820247;28;20100426 03:24;V;;;;;;
B;089;829016;29;20100426 03:24;;;70;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20100215;20100401;520000;A;R;RESIDENCE;;CB;;0;AF425983;
C;089;829016;29;20100426 03:24;33/230252;
D;089;829016;29;20100426 03:24;P;;;;;;
D;089;829016;29;20100426 03:24;P;;;;;;
D;089;829016;29;20100426 03:24;V;;;;;;
B;089;829038;30;20100426 03:24;;;28;HUXLEY DR;WINSTON HILLS;2153;1252;M;20100131;20100329;715000;A;R;RESIDENCE;;CB;;0;AF411458;
C;089;829038;30;20100426 03:24;111/230252;
D;089;829038;30;20100426 03:24;P;;;;;;
D;089;829038;30;20100426 03:24;P;;;;;;
D;089;829038;30;20100426 03:24;V;;;;;;
D;089;829038;30;20100426 03:24;V;;;;;;
B;089;849959;31;20100426 03:24;;;32;TAYWOOD AVE;WINSTON HILLS;2153;695.6;M;20100228;20100412;585000;A;R;RESIDENCE;;CB;;0;AF437042;
C;089;849959;31;20100426 03:24;65/230252;
D;089;849959;31;20100426 03:24;P;;;;;;
D;089;849959;31;20100426 03:24;P;;;;;;
D;089;849959;31;20100426 03:24;V;;;;;;
D;089;849959;31;20100426 03:24;V;;;;;;
B;089;836539;32;20100426 03:24;;;3;MELBOURNE RD;WINSTON HILLS;2153;695.6;M;20100209;20100324;542000;A;R;RESIDENCE;;CB;;0;AF433070;
C;089;836539;32;20100426 03:24;297/230924;
D;089;836539;32;20100426 03:24;P;;;;;;
D;089;836539;32;20100426 03:24;V;;;;;;
B;089;847619;33;20100426 03:24;;;52;SIXTH ST;GRANVILLE;2142;481.9;M;20100227;20100409;368000;A;R;RESIDENCE;;BC;;0;AF432867;
C;089;847619;33;20100426 03:24;1/620895;
D;089;847619;33;20100426 03:24;P;;;;;;
D;089;847619;33;20100426 03:24;P;;;;;;
D;089;847619;33;20100426 03:24;V;;;;;;
B;089;847760;34;20100426 03:24;;;21;SOPHIE ST;TELOPEA;2117;663.9;M;20100206;20100407;551000;A;R;RESIDENCE;;AK;;0;AF413670;
C;089;847760;34;20100426 03:24;340/36743;
D;089;847760;34;20100426 03:24;P;;;;;;
D;089;847760;34;20100426 03:24;P;;;;;;
D;089;847760;34;20100426 03:24;V;;;;;;
B;089;850624;35;20100426 03:24;;17;14;THE TRONGATE;GRANVILLE;2142;;;20100215;20100412;258000;;R;RESIDENCE;17;;;0;AF436650;
C;089;850624;35;20100426 03:24;17/SP3746;
D;089;850624;35;20100426 03:24;P;;;;;;
D;089;850624;35;20100426 03:24;V;;;;;;
B;089;834451;36;20100426 03:24;;5;41;MACARTHUR ST;PARRAMATTA;2150;;;20090921;20091106;345000;;R;RESIDENCE;5;;;0;AF422385;
C;089;834451;36;20100426 03:24;5/SP51202;
D;089;834451;36;20100426 03:24;P;;;;;;
D;089;834451;36;20100426 03:24;V;;;;;;
B;089;834530;37;20100426 03:24;;;4;MCARTHUR ST;GUILDFORD;2161;531.1;M;20100208;20100412;355000;A;R;RESIDENCE;;BC;;0;AF437712;
C;089;834530;37;20100426 03:24;9/3/990;
D;089;834530;37;20100426 03:24;P;;;;;;
D;089;834530;37;20100426 03:24;P;;;;;;
D;089;834530;37;20100426 03:24;V;;;;;;
B;089;834707;38;20100426 03:24;;;32;MACARTNEY ST;ERMINGTON;2115;575.4;M;20100115;20100208;577000;A;R;RESIDENCE;;AK;;0;AF418749;
C;089;834707;38;20100426 03:24;410/16170;
D;089;834707;38;20100426 03:24;P;;;;;;
D;089;834707;38;20100426 03:24;V;;;;;;
D;089;834707;38;20100426 03:24;V;;;;;;
B;089;807597;39;20100426 03:24;;22;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20100227;20100412;415138;;R;RESIDENCE;22;;;0;AF437088;
C;089;807597;39;20100426 03:24;22/SP62755;
D;089;807597;39;20100426 03:24;P;;;;;;
D;089;807597;39;20100426 03:24;V;;;;;;
B;089;807807;40;20100426 03:24;;24;13;BERRY ST;CLYDE;2142;;;20100222;20100401;320000;;3;COMMERCIAL;24;;;0;AF427044;
C;089;807807;40;20100426 03:24;24/SP64725;
D;089;807807;40;20100426 03:24;P;;;;;;
D;089;807807;40;20100426 03:24;V;;;;;;
B;089;855976;41;20100426 03:24;OVERTHORPE;96;18;SORRELL ST;PARRAMATTA;2150;;;20100226;20100409;320000;;3;;96;;;0;AF428846;
C;089;855976;41;20100426 03:24;96/SP66766;
D;089;855976;41;20100426 03:24;P;;;;;;
D;089;855976;41;20100426 03:24;V;;;;;;
D;089;855976;41;20100426 03:24;V;;;;;;
B;089;3407824;42;20100426 03:24;;12;19;TELOPEA ST;TELOPEA;2117;;;20100212;20100409;468000;;R;RESIDENCE;12;;;0;AF431819;
C;089;3407824;42;20100426 03:24;12/SP81213;
D;089;3407824;42;20100426 03:24;P;;;;;;
D;089;3407824;42;20100426 03:24;V;;;;;;
B;089;3446973;43;20100426 03:24;;1;531;WOODVILLE RD;GUILDFORD;2161;;;20100308;20100409;338000;;R;RESIDENCE;1;;;0;AF437147;
C;089;3446973;43;20100426 03:24;1/SP82041;
D;089;3446973;43;20100426 03:24;P;;;;;;
D;089;3446973;43;20100426 03:24;P;;;;;;
D;089;3446973;43;20100426 03:24;V;;;;;;
D;089;3446973;43;20100426 03:24;V;;;;;;
B;089;3473515;44;20100426 03:24;;6;19;HILL ST;WENTWORTHVILLE;2145;;;20100222;20100408;520000;;R;RESIDENCE;6;;;0;AF430214;
C;089;3473515;44;20100426 03:24;6/SP82681;
D;089;3473515;44;20100426 03:24;P;;;;;;
D;089;3473515;44;20100426 03:24;P;;;;;;
D;089;3473515;44;20100426 03:24;V;;;;;;
B;089;3508992;45;20100426 03:24;;35;1;LYDBROOK ST;WESTMEAD;2145;;;20090128;20100413;380000;;R;RESIDENCE;25;;;0;AF438187;
C;089;3508992;45;20100426 03:24;25/SP83387;
D;089;3508992;45;20100426 03:24;P;;;;;;
D;089;3508992;45;20100426 03:24;V;;;;;;
B;089;3508992;46;20100426 03:24;;26;1;LYDBROOK ST;WESTMEAD;2145;;;20081110;20100413;325000;;R;RESIDENCE;26;;;0;AF435479;
C;089;3508992;46;20100426 03:24;26/SP83387;
D;089;3508992;46;20100426 03:24;P;;;;;;
D;089;3508992;46;20100426 03:24;V;;;;;;
B;089;3508992;47;20100426 03:24;;36;1;LYDBROOK ST;WESTMEAD;2145;;;20090930;20100412;370000;;R;RESIDENCE;36;;;0;AF438815;
C;089;3508992;47;20100426 03:24;36/SP83387;
D;089;3508992;47;20100426 03:24;P;;;;;;
D;089;3508992;47;20100426 03:24;V;;;;;;
B;089;3496321;48;20100426 03:24;;17;150;MARSDEN ST;PARRAMATTA;2150;;;20100305;20100329;435000;;R;RESIDENCE;17;;;0;AF436497;
C;089;3496321;48;20100426 03:24;17/SP83199;
D;089;3496321;48;20100426 03:24;P;;;;;;
D;089;3496321;48;20100426 03:24;V;;;;;;
B;089;3500653;49;20100426 03:24;;;11;ALLURA CRES;ERMINGTON;2115;260;M;20090709;20100401;662481;;R;RESIDENCE;;;;0;AF419004;
C;089;3500653;49;20100426 03:24;88/1146431;
D;089;3500653;49;20100426 03:24;P;;;;;;
D;089;3500653;49;20100426 03:24;P;;;;;;
D;089;3500653;49;20100426 03:24;V;;;;;;
B;089;3508992;50;20100426 03:24;;5;1;LYDBROOK ST;WESTMEAD;2145;;;20090707;20100413;385000;;R;RESIDENCE;5;;;0;AF435511;
C;089;3508992;50;20100426 03:24;5/SP83387;
D;089;3508992;50;20100426 03:24;P;;;;;;
D;089;3508992;50;20100426 03:24;P;;;;;;
D;089;3508992;50;20100426 03:24;V;;;;;;
B;089;3508992;51;20100426 03:24;;10;1;LYDBROOK ST;WESTMEAD;2145;;;20090211;20100413;385000;;R;RESIDENCE;10;;;0;AF438107;
C;089;3508992;51;20100426 03:24;10/SP83387;
D;089;3508992;51;20100426 03:24;P;;;;;;
D;089;3508992;51;20100426 03:24;V;;;;;;
B;089;848446;52;20100426 03:24;;;10;SPIRETON PL;PENDLE HILL;2145;975.6;M;20100301;20100409;1550000;I;3;FACTORY;;FP;;0;AF433538;
C;089;848446;52;20100426 03:24;7/881161;
D;089;848446;52;20100426 03:24;P;;;;;;
D;089;848446;52;20100426 03:24;V;;;;;;
B;089;832268;53;20100426 03:24;;;73;LAMONERIE ST;TOONGABBIE;2146;562.8;M;20100215;20100320;425000;A;R;RESIDENCE;;BQ;;0;AF425014;
C;089;832268;53;20100426 03:24;12/31225;
D;089;832268;53;20100426 03:24;P;;;;;;
D;089;832268;53;20100426 03:24;P;;;;;;
D;089;832268;53;20100426 03:24;V;;;;;;
B;089;832315;54;20100426 03:24;;17;14;LAMONT ST;PARRAMATTA;2150;;;20100211;20100325;283000;;R;RESIDENCE;10;;;0;AF424636;
C;089;832315;54;20100426 03:24;10/SP1269;
D;089;832315;54;20100426 03:24;P;;;;;;
D;089;832315;54;20100426 03:24;P;;;;;;
D;089;832315;54;20100426 03:24;V;;;;;;
B;089;832315;55;20100426 03:24;;44;14;LAMONT ST;PARRAMATTA;2150;;;20100211;20100325;283000;;R;RESIDENCE;44;;;0;AF424636;
C;089;832315;55;20100426 03:24;44/SP1269;
D;089;832315;55;20100426 03:24;P;;;;;;
D;089;832315;55;20100426 03:24;P;;;;;;
D;089;832315;55;20100426 03:24;V;;;;;;
B;089;840649;56;20100426 03:24;;10;32;PARK AVE;WESTMEAD;2145;;;20100220;20100412;315000;;R;RESIDENCE;10;;;0;AF431939;
C;089;840649;56;20100426 03:24;10/SP60345;
D;089;840649;56;20100426 03:24;P;;;;;;
D;089;840649;56;20100426 03:24;P;;;;;;
D;089;840649;56;20100426 03:24;V;;;;;;
D;089;840649;56;20100426 03:24;V;;;;;;
B;089;851713;57;20100426 03:24;;;2;ULANDI PL;WINSTON HILLS;2153;695.6;M;20100219;20100326;570000;A;R;RESIDENCE;;CB;;0;AF411430;
C;089;851713;57;20100426 03:24;29/226756;
D;089;851713;57;20100426 03:24;P;;;;;;
D;089;851713;57;20100426 03:24;P;;;;;;
D;089;851713;57;20100426 03:24;V;;;;;;
D;089;851713;57;20100426 03:24;V;;;;;;
B;089;838340;58;20100426 03:24;;;1;NADIA PL;GUILDFORD;2161;512.2;M;20100215;20100329;415000;A;R;RESIDENCE;;CX;;0;AF421004;
C;089;838340;58;20100426 03:24;21/241618;
D;089;838340;58;20100426 03:24;P;;;;;;
D;089;838340;58;20100426 03:24;V;;;;;;
B;089;833032;59;20100426 03:24;;;1;LENNOX ST;OLD TOONGABBIE;2146;581.7;M;20100222;20100413;397000;A;R;RESIDENCE;;BQ;;0;AF438588;
C;089;833032;59;20100426 03:24;7/204148;
D;089;833032;59;20100426 03:24;P;;;;;;
D;089;833032;59;20100426 03:24;P;;;;;;
D;089;833032;59;20100426 03:24;V;;;;;;
D;089;833032;59;20100426 03:24;V;;;;;;
B;089;838469;60;20100426 03:24;;;11;NARANGHI AVE;TELOPEA;2117;923.2;M;20100212;20100409;705999;A;R;RESIDENCE;;AE;;0;AF433603;
C;089;838469;60;20100426 03:24;21/28940;
D;089;838469;60;20100426 03:24;P;;;;;;
D;089;838469;60;20100426 03:24;P;;;;;;
D;089;838469;60;20100426 03:24;V;;;;;;
B;089;844130;61;20100426 03:24;;;28 A;RAILWAY TCE;GRANVILLE;2142;459.7;M;20100223;20100406;490000;A;R;RESIDENCE;;BC;;0;AF426667;
C;089;844130;61;20100426 03:24;31/864700;
D;089;844130;61;20100426 03:24;P;;;;;;
D;089;844130;61;20100426 03:24;P;;;;;;
D;089;844130;61;20100426 03:24;V;;;;;;
D;089;844130;61;20100426 03:24;V;;;;;;
B;089;846943;62;20100426 03:24;;;45;SALISBURY RD;GUILDFORD;2161;929.03;M;20100220;20100406;550500;A;R;RESIDENCE;;BC;;0;AF424510;
C;089;846943;62;20100426 03:24;27/8/4047;
D;089;846943;62;20100426 03:24;P;;;;;;
D;089;846943;62;20100426 03:24;V;;;;;;
D;089;846943;62;20100426 03:24;V;;;;;;
B;089;849698;63;20100426 03:24;;;107;PARRAMATTA RD;GRANVILLE;2142;322.5;M;20100122;20100318;910000;M;3;COMMERCIAL;;MU;;0;AF414665;
C;089;849698;63;20100426 03:24;B/404725;
D;089;849698;63;20100426 03:24;P;;;;;;
D;089;849698;63;20100426 03:24;V;;;;;;
B;089;836061;64;20100426 03:24;;;103;MARSHALL RD;CARLINGFORD;2118;575.4;M;20100223;20100406;550000;A;R;RESIDENCE;;AK;;0;AF425686;
C;089;836061;64;20100426 03:24;780/36743;
D;089;836061;64;20100426 03:24;P;;;;;;
D;089;836061;64;20100426 03:24;V;;;;;;
B;089;836145;65;20100426 03:24;;;46;MARY PDE;RYDALMERE;2116;611.6;M;20100210;20100324;590000;I;3;COMMERCIAL;;FB;;0;AF426865;
C;089;836145;65;20100426 03:24;2241/590225;
D;089;836145;65;20100426 03:24;P;;;;;;
D;089;836145;65;20100426 03:24;P;;;;;;
D;089;836145;65;20100426 03:24;V;;;;;;
D;089;836145;65;20100426 03:24;V;;;;;;
B;089;838919;66;20100426 03:24;;;152;WINDSOR RD;NORTHMEAD;2152;556.4;M;20100129;20100318;445000;A;R;RESIDENCE;;CB;;0;AF399884;
C;089;838919;66;20100426 03:24;211/18530;
D;089;838919;66;20100426 03:24;P;;;;;;
D;089;838919;66;20100426 03:24;P;;;;;;
D;089;838919;66;20100426 03:24;V;;;;;;
D;089;838919;66;20100426 03:24;V;;;;;;
B;089;849820;67;20100426 03:24;;;7;TABOOBA ST;CONSTITUTION HILL;2145;878.9;M;20100120;20100303;530000;A;R;RESIDENCE;;BQ;;0;AF427246;
C;089;849820;67;20100426 03:24;27/221460;
D;089;849820;67;20100426 03:24;P;;;;;;
D;089;849820;67;20100426 03:24;P;;;;;;
D;089;849820;67;20100426 03:24;V;;;;;;
D;089;849820;67;20100426 03:24;V;;;;;;
B;089;839050;68;20100426 03:24;;;28;NIBLICK CRES;OATLANDS;2117;701.9;M;20091218;20100317;790000;A;R;RESIDENCE;;AE;;0;AF430580;
C;089;839050;68;20100426 03:24;20/206312;
D;089;839050;68;20100426 03:24;P;;;;;;
D;089;839050;68;20100426 03:24;V;;;;;;
B;089;855819;69;20100426 03:24;;32;28;WIGRAM ST;HARRIS PARK;2150;;;20100226;20100409;275000;;R;RESIDENCE;32;;;0;AF431936;
C;089;855819;69;20100426 03:24;32/SP11976;
D;089;855819;69;20100426 03:24;P;;;;;;
D;089;855819;69;20100426 03:24;V;;;;;;
D;089;855819;69;20100426 03:24;V;;;;;;
B;089;853201;70;20100426 03:24;;4;64;VIRGINIA ST;ROSEHILL;2142;;;20100213;20100329;185000;;R;RESIDENCE;4;;;0;AF419234;
C;089;853201;70;20100426 03:24;4/SP44443;
D;089;853201;70;20100426 03:24;P;;;;;;
D;089;853201;70;20100426 03:24;V;;;;;;
B;089;856351;71;20100426 03:24;;1;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20100123;20100305;230000;;R;RESIDENCE;1;;;0;AF421117;
C;089;856351;71;20100426 03:24;1/SP14498;
D;089;856351;71;20100426 03:24;P;;;;;;
D;089;856351;71;20100426 03:24;P;;;;;;
D;089;856351;71;20100426 03:24;V;;;;;;
B;089;856638;72;20100426 03:24;;8;12;WINTER ST;TELOPEA;2117;;;20100207;20100322;395000;;R;RESIDENCE;8;;;0;AF418796;
C;089;856638;72;20100426 03:24;8/SP39477;
D;089;856638;72;20100426 03:24;P;;;;;;
D;089;856638;72;20100426 03:24;V;;;;;;
D;089;856638;72;20100426 03:24;V;;;;;;
B;089;854187;73;20100426 03:24;;30;47;WENTWORTH AVE;WESTMEAD;2145;;;20100302;20100330;370000;;R;RESIDENCE;30;;;0;AF419598;
C;089;854187;73;20100426 03:24;30/SP32940;
D;089;854187;73;20100426 03:24;P;;;;;;
D;089;854187;73;20100426 03:24;P;;;;;;
D;089;854187;73;20100426 03:24;V;;;;;;
D;089;854187;73;20100426 03:24;V;;;;;;
B;089;854187;74;20100426 03:24;;49;47;WENTWORTH AVE;WESTMEAD;2145;;;20100301;20100412;358000;;R;RESIDENCE;49;;;0;AF432024;
C;089;854187;74;20100426 03:24;49/SP32940;
D;089;854187;74;20100426 03:24;P;;;;;;
D;089;854187;74;20100426 03:24;V;;;;;;
B;089;854421;75;20100426 03:24;;41;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100308;20100412;314000;;R;RESIDENCE;41;;;0;AF438403;
C;089;854421;75;20100426 03:24;41/SP48540;
D;089;854421;75;20100426 03:24;P;;;;;;
D;089;854421;75;20100426 03:24;V;;;;;;
B;089;857087;76;20100426 03:24;;;534;WOODVILLE RD;GUILDFORD;2161;737.2;M;20091223;20100401;300000;M;R;RESIDENCE;;MU;;0;AF416891;
C;089;857087;76;20100426 03:24;162/880382;
D;089;857087;76;20100426 03:24;P;;;;;;
D;089;857087;76;20100426 03:24;V;;;;;;
D;089;857087;76;20100426 03:24;V;;;;;;
B;089;3012699;77;20100426 03:24;;10;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100226;20100409;340000;;3;UNIT;10;;;0;AF430440;
C;089;3012699;77;20100426 03:24;10/SP70833;
D;089;3012699;77;20100426 03:24;P;;;;;;
D;089;3012699;77;20100426 03:24;V;;;;;;
D;089;3012699;77;20100426 03:24;V;;;;;;
B;089;3084621;78;20100426 03:24;;20;162;WILLIAM ST;GRANVILLE;2142;;;20100225;20100403;300000;;R;RESIDENCE;20;;;0;AF423121;
C;089;3084621;78;20100426 03:24;20/SP72619;
D;089;3084621;78;20100426 03:24;P;;;;;;
D;089;3084621;78;20100426 03:24;V;;;;;;
B;089;3105180;79;20100426 03:24;;1;8;LYDBROOK ST;WESTMEAD;2145;;;20100227;20100331;433000;;R;RESIDENCE;1;;;0;AF426590;
C;089;3105180;79;20100426 03:24;1/SP73061;
D;089;3105180;79;20100426 03:24;P;;;;;;
