A;089;20100201 01:33;VALNET;
D;089;852595;78;20100201 01:33;P;;;;;;
D;089;852595;78;20100201 01:33;V;;;;;;
B;089;833674;79;20100201 01:33;;;77;LOUIS ST;GRANVILLE;2142;872.6;M;20090921;20091104;475000;A;R;RESIDENCE;;BC;;0;AF259409;
C;089;833674;79;20100201 01:33;77/6/947;
D;089;833674;79;20100201 01:33;P;;;;;;
D;089;833674;79;20100201 01:33;P;;;;;;
D;089;833674;79;20100201 01:33;P;;;;;;
D;089;833674;79;20100201 01:33;V;;;;;;
D;089;833674;79;20100201 01:33;V;;;;;;
B;089;855922;80;20100201 01:33;;;70;WIGRAM ST;HARRIS PARK;2150;271.9;M;20091218;20100114;560000;A;R;RESIDENCE;;AV;;0;AF258005;
C;089;855922;80;20100201 01:33;C/395244;
D;089;855922;80;20100201 01:33;P;;;;;;
D;089;855922;80;20100201 01:33;V;;;;;;
D;089;855922;80;20100201 01:33;V;;;;;;
B;089;853396;81;20100201 01:33;;;7;WANDSWORTH ST;PARRAMATTA;2150;385.7;M;20091014;20091125;389450;A;V;VACANT LAND;;AV;;0;AF233629;
C;089;853396;81;20100201 01:33;A/155567;
D;089;853396;81;20100201 01:33;P;;;;;;
D;089;853396;81;20100201 01:33;V;;;;;;
B;089;856325;82;20100201 01:33;;5;13;WILLIAM ST;NORTH PARRAMATTA;2151;;;20091205;20100108;264000;;R;RESIDENCE;5;;;0;AF248905;
C;089;856325;82;20100201 01:33;5/SP41240;
D;089;856325;82;20100201 01:33;P;;;;;;
D;089;856325;82;20100201 01:33;V;;;;;;
B;089;856489;83;20100201 01:33;;;30;WILLOUGHBY ST;EPPING;2121;1003.39;M;20091121;20100115;940000;A;R;RESIDENCE;;AB;;0;AF260887;
C;089;856489;83;20100201 01:33;3/10/1026;
D;089;856489;83;20100201 01:33;P;;;;;;
D;089;856489;83;20100201 01:33;P;;;;;;
D;089;856489;83;20100201 01:33;P;;;;;;
D;089;856489;83;20100201 01:33;P;;;;;;
D;089;856489;83;20100201 01:33;V;;;;;;
B;089;857343;84;20100201 01:33;;;37;WYNYARD ST;GUILDFORD;2161;847.3;M;20091130;20100111;467000;A;R;RESIDENCE;;BC;;0;AF248413;
C;089;857343;84;20100201 01:33;6/3/868;
D;089;857343;84;20100201 01:33;P;;;;;;
D;089;857343;84;20100201 01:33;V;;;;;;
B;089;855206;85;20100201 01:33;;7;89;GREAT WESTERN HWY;PARRAMATTA;2150;;;20091120;20091221;255000;;R;RESIDENCE;7;;;0;AF243824;
C;089;855206;85;20100201 01:33;7/SP8228;
D;089;855206;85;20100201 01:33;P;;;;;;
D;089;855206;85;20100201 01:33;P;;;;;;
D;089;855206;85;20100201 01:33;V;;;;;;
B;089;3101562;86;20100201 01:33;;;106;ADDERTON RD;TELOPEA;2117;586.9;M;20091121;20091221;660000;A;R;RESIDENCE;;AE;;0;AF250421;
C;089;3101562;86;20100201 01:33;1/1070125;
D;089;3101562;86;20100201 01:33;P;;;;;;
D;089;3101562;86;20100201 01:33;P;;;;;;
D;089;3101562;86;20100201 01:33;V;;;;;;
D;089;3101562;86;20100201 01:33;V;;;;;;
B;089;3149802;87;20100201 01:33;;5;3;O'REILLY ST;PARRAMATTA;2150;;;20091208;20091222;345000;;R;RESIDENCE;5;;;0;AF241878;
C;089;3149802;87;20100201 01:33;5/SP73830;
D;089;3149802;87;20100201 01:33;P;;;;;;
D;089;3149802;87;20100201 01:33;V;;;;;;
B;089;3493132;88;20100201 01:33;;3;6;CARSON ST;DUNDAS VALLEY;2117;;;20090622;20091218;556000;;R;RESIDENCE;3;;;0;AF219578;
C;089;3493132;88;20100201 01:33;3/SP83143;
D;089;3493132;88;20100201 01:33;P;;;;;;
D;089;3493132;88;20100201 01:33;P;;;;;;
D;089;3493132;88;20100201 01:33;V;;;;;;
D;089;3493132;88;20100201 01:33;V;;;;;;
D;089;3493132;88;20100201 01:33;V;;;;;;
D;089;3493132;88;20100201 01:33;V;;;;;;
B;089;3491729;89;20100201 01:33;;;28;HERMINGTON ST;EPPING;2121;406.6;M;20090409;20091216;888000;A;R;RESIDENCE;;AB;;0;AF247356;
C;089;3491729;89;20100201 01:33;6/1145813;
D;089;3491729;89;20100201 01:33;P;;;;;;
D;089;3491729;89;20100201 01:33;P;;;;;;
D;089;3491729;89;20100201 01:33;V;;;;;;
B;089;3493905;90;20100201 01:33;;8;158;KISSING POINT RD;DUNDAS;2117;;;20090331;20091222;447000;;R;RESIDENCE;8;;;0;AF244096;
C;089;3493905;90;20100201 01:33;8/SP83071;
D;089;3493905;90;20100201 01:33;P;;;;;;
D;089;3493905;90;20100201 01:33;P;;;;;;
D;089;3493905;90;20100201 01:33;V;;;;;;
B;089;3171728;91;20100201 01:33;;7;10;REID AVE;WESTMEAD;2145;;;20091125;20091223;330000;;R;RESIDENCE;7;;;0;AF248245;
C;089;3171728;91;20100201 01:33;7/SP74871;
D;089;3171728;91;20100201 01:33;P;;;;;;
D;089;3171728;91;20100201 01:33;V;;;;;;
B;089;3170344;92;20100201 01:33;;10;20;REID AVE;WESTMEAD;2145;;;20091111;20091217;340000;;R;RESIDENCE;10;;;0;AF245185;
C;089;3170344;92;20100201 01:33;10/SP74791;
D;089;3170344;92;20100201 01:33;P;;;;;;
D;089;3170344;92;20100201 01:33;P;;;;;;
D;089;3170344;92;20100201 01:33;V;;;;;;
B;089;3173009;93;20100201 01:33;;3;50;HASSALL ST;PARRAMATTA;2150;;;20091128;20100111;404500;;R;RESIDENCE;3;;;0;AF248954;
C;089;3173009;93;20100201 01:33;3/SP74960;
D;089;3173009;93;20100201 01:33;P;;;;;;
D;089;3173009;93;20100201 01:33;V;;;;;;
D;089;3173009;93;20100201 01:33;V;;;;;;
B;089;3195830;94;20100201 01:33;THE CAPRICE;58;6;REDBANK RD;NORTHMEAD;2152;;;20091127;20100113;365000;;R;RESIDENCE;58;;;0;AF255256;
C;089;3195830;94;20100201 01:33;58/SP75540;
D;089;3195830;94;20100201 01:33;P;;;;;;
D;089;3195830;94;20100201 01:33;V;;;;;;
D;089;3195830;94;20100201 01:33;V;;;;;;
B;089;3186201;95;20100201 01:33;;9;80;MOUNTFORD AVE;GUILDFORD;2161;;;20091108;20091222;310000;;R;RESIDENCE;9;;;0;AF243191;
C;089;3186201;95;20100201 01:33;9/SP75187;
D;089;3186201;95;20100201 01:33;P;;;;;;
D;089;3186201;95;20100201 01:33;V;;;;;;
D;089;3186201;95;20100201 01:33;V;;;;;;
B;089;2776551;96;20100201 01:33;;;1;BULLI RD;TOONGABBIE;2146;216.2;M;20091111;20091223;409000;A;R;RESIDENCE;;BQ;;0;AF258867;
C;089;2776551;96;20100201 01:33;1521/1017781;
D;089;2776551;96;20100201 01:33;P;;;;;;
D;089;2776551;96;20100201 01:33;V;;;;;;
D;089;2776551;96;20100201 01:33;V;;;;;;
B;089;2860131;97;20100201 01:33;;2;6;CENTRAL AVE;WESTMEAD;2145;;;20090929;20091214;280000;;R;RESIDENCE;2;;;0;AF242468;
C;089;2860131;97;20100201 01:33;2/SP64888;
D;089;2860131;97;20100201 01:33;P;;;;;;
D;089;2860131;97;20100201 01:33;V;;;;;;
D;089;2860131;97;20100201 01:33;V;;;;;;
B;089;842213;98;20100201 01:33;;25;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20091114;20100114;382500;;R;RESIDENCE;25;;;0;AF260675;
C;089;842213;98;20100201 01:33;25/SP64374;
D;089;842213;98;20100201 01:33;P;;;;;;
D;089;842213;98;20100201 01:33;P;;;;;;
D;089;842213;98;20100201 01:33;V;;;;;;
B;089;3267884;99;20100201 01:33;;;1;HORTON PL;WINSTON HILLS;2153;632.2;M;20091201;20100112;405000;A;V;VACANT LAND;;CB;;0;AF248982;
C;089;3267884;99;20100201 01:33;1/1101618;
D;089;3267884;99;20100201 01:33;P;;;;;;
D;089;3267884;99;20100201 01:33;P;;;;;;
D;089;3267884;99;20100201 01:33;V;;;;;;
B;089;3300541;100;20100201 01:33;;;9 A;BIMBADEEN ST;EPPING;2121;312.1;M;20090916;20091028;720000;A;R;RESIDENCE;;AB;;0;AF254892;
C;089;3300541;100;20100201 01:33;1/1108545;
D;089;3300541;100;20100201 01:33;P;;;;;;
D;089;3300541;100;20100201 01:33;V;;;;;;
B;089;3306636;101;20100201 01:33;;1;55;PHILLIP ST;PARRAMATTA;2150;;;20091120;20100115;153800;;3;COMMERCIAL;1;;;0;AF258030;
C;089;3306636;101;20100201 01:33;1/SP78518;
D;089;3306636;101;20100201 01:33;P;;;;;;
D;089;3306636;101;20100201 01:33;V;;;;;;
Z;499;101;101;295;
