A;151;20100215 02:06;VALNET;
C;151;3431111;13;20100215 02:06;1/1116259;
D;151;3431111;13;20100215 02:06;P;;;;;;
D;151;3431111;13;20100215 02:06;P;;;;;;
D;151;3431111;13;20100215 02:06;V;;;;;;
B;151;3487199;14;20100215 02:06;;;4;IVORY CCT;CASINO;2470;807.7;M;20090822;20091124;110000;A;V;VACANT LAND;;AA;;0;AF269171;
C;151;3487199;14;20100215 02:06;2/1145076;
D;151;3487199;14;20100215 02:06;P;;;;;;
D;151;3487199;14;20100215 02:06;V;;;;;;
B;151;3487205;15;20100215 02:06;;;3;IVORY CCT;CASINO;2470;610.5;M;20091029;20091124;105000;A;V;VACANT LAND;;AA;;0;AF269172;
C;151;3487205;15;20100215 02:06;8/1145076;
D;151;3487205;15;20100215 02:06;P;;;;;;
D;151;3487205;15;20100215 02:06;V;;;;;;
B;151;1685652;16;20100215 02:06;;;109;RICHMOND ST;WOODBURN;2472;1012;M;20091215;20091222;390000;A;R;RESIDENCE;;DL;;0;AF289542;
C;151;1685652;16;20100215 02:06;2/619959;
D;151;1685652;16;20100215 02:06;P;;;;;;
D;151;1685652;16;20100215 02:06;P;;;;;;
D;151;1685652;16;20100215 02:06;P;;;;;;
D;151;1685652;16;20100215 02:06;V;;;;;;
B;151;1683672;17;20100215 02:06;;;49;DONALDSON ST;CORAKI;2471;703;M;20091218;20100127;275000;A;R;RESIDENCE;;DG;;0;AF284076;
C;151;1683672;17;20100215 02:06;328/776335;
D;151;1683672;17;20100215 02:06;P;;;;;;
D;151;1683672;17;20100215 02:06;P;;;;;;
D;151;1683672;17;20100215 02:06;V;;;;;;
B;151;1686255;18;20100215 02:06;;;;DUCHESS CL;BORA RIDGE;2471;45.68;H;20091218;20100115;368000;R;R;RESIDENCE;;RD;;0;AF264805;
C;151;1686255;18;20100215 02:06;29/739475;
D;151;1686255;18;20100215 02:06;P;;;;;;
D;151;1686255;18;20100215 02:06;P;;;;;;
D;151;1686255;18;20100215 02:06;V;;;;;;
D;151;1686255;18;20100215 02:06;V;;;;;;
B;151;1684015;19;20100215 02:06;;;4;ASH ST;EVANS HEAD;2473;651.3;M;20091207;20100119;476000;A;R;RESIDENCE;;DC;;0;AF286611;
C;151;1684015;19;20100215 02:06;10/15/758403;
D;151;1684015;19;20100215 02:06;P;;;;;;
D;151;1684015;19;20100215 02:06;P;;;;;;
D;151;1684015;19;20100215 02:06;V;;;;;;
D;151;1684015;19;20100215 02:06;V;;;;;;
B;151;1687456;20;20100215 02:06;;;128;BROADWATER-EVANS HEAD RD;BROADWATER;2472;43.66;H;20090303;20090312;600000;R;3;ACQ 8/1142669 BY RTA;;RY;;0;AF112538;
C;151;1687456;20;20100215 02:06;;
D;151;1687456;20;20100215 02:06;P;;;;;;
D;151;1687456;20;20100215 02:06;P;;;;;;
D;151;1687456;20;20100215 02:06;V;;;;;;
B;151;1687777;21;20100215 02:06;;;;PACIFIC HWY;TABBIMOBLE;2472;57.98;H;20091203;20100114;270000;R;R;RESIDENCE;;RY;;0;AF267924;
C;151;1687777;21;20100215 02:06;2/836748;
D;151;1687777;21;20100215 02:06;P;;;;;;
D;151;1687777;21;20100215 02:06;P;;;;;;
D;151;1687777;21;20100215 02:06;V;;;;;;
B;151;1685362;22;20100215 02:06;;;40;DRONEYS BRIDGE RD;FAIRY HILL;2470;2.023;H;20091209;20091222;230000;R;V;VACANT LAND;;RC;;0;AF250513;
C;151;1685362;22;20100215 02:06;4/615631;
D;151;1685362;22;20100215 02:06;P;;;;;;
D;151;1685362;22;20100215 02:06;P;;;;;;
D;151;1685362;22;20100215 02:06;V;;;;;;
B;151;3498960;23;20100215 02:06;;;;BROADWATER-EVANS HEAD RD;BROADWATER;2472;3.46;H;20090303;20090312;600000;;3;ACQ 8/1142669 BY RTA;;;;0;AF112538;
C;151;3498960;23;20100215 02:06;8/1142669;
D;151;3498960;23;20100215 02:06;P;;;;;;
D;151;3498960;23;20100215 02:06;P;;;;;;
B;151;3196070;24;20100215 02:06;;3;57;BEECH ST;EVANS HEAD;2473;;;20091216;20100129;485000;;R;RESIDENCE;3;;;0;AF288714;
C;151;3196070;24;20100215 02:06;3/SP75551;
D;151;3196070;24;20100215 02:06;P;;;;;;
D;151;3196070;24;20100215 02:06;V;;;;;;
D;151;3196070;24;20100215 02:06;V;;;;;;
B;151;3356230;25;20100215 02:06;;4;23;BOOYONG ST;EVANS HEAD;2473;;;20091214;20100125;410000;;R;RESIDENCE;4;;;0;AF290998;
C;151;3356230;25;20100215 02:06;4/SP79942;
D;151;3356230;25;20100215 02:06;P;;;;;;
D;151;3356230;25;20100215 02:06;P;;;;;;
D;151;3356230;25;20100215 02:06;V;;;;;;
Z;129;25;25;77;
