A;102;20100222 01:51;VALNET;
B;102;1114937;25;20100222 01:51;;;17;KELL CRES;WELBY;2575;578.3;M;20091217;20100129;90000;A;V;VACANT LAND;;DN;;0;AF297690;
C;102;1114937;25;20100222 01:51;45/249064;
D;102;1114937;25;20100222 01:51;P;;;;;;
D;102;1114937;25;20100222 01:51;V;;;;;;
D;102;1114937;25;20100222 01:51;V;;;;;;
B;102;1117561;26;20100222 01:51;GREENLAW;;543;MOSS VALE RD;BURRADOO;2576;4313;M;20091209;20100205;820000;A;R;RESIDENCE;;NW;;0;AF304675;
C;102;1117561;26;20100222 01:51;1/707907;
D;102;1117561;26;20100222 01:51;P;;;;;;
D;102;1117561;26;20100222 01:51;V;;;;;;
D;102;1117561;26;20100222 01:51;V;;;;;;
B;102;1112454;27;20100222 01:51;THE RIDGES;20;11;FUNSTON ST;BOWRAL;2576;;;20090625;20090806;312000;;R;RESIDENCE;20;;;0;AF301617;
C;102;1112454;27;20100222 01:51;20/SP35770;
D;102;1112454;27;20100222 01:51;P;;;;;;
D;102;1112454;27;20100222 01:51;V;;;;;;
D;102;1112454;27;20100222 01:51;V;;;;;;
B;102;1117776;28;20100222 01:51;;;33;MYLORA ST;HILL TOP;2575;4272;M;20091222;20100202;425000;A;R;RESIDENCE;;CJ;;0;AF309209;
C;102;1117776;28;20100222 01:51;1/835168;
D;102;1117776;28;20100222 01:51;P;;;;;;
D;102;1117776;28;20100222 01:51;P;;;;;;
D;102;1117776;28;20100222 01:51;V;;;;;;
D;102;1117776;28;20100222 01:51;V;;;;;;
B;102;1123256;29;20100222 01:51;;;;ILLAWARRA HWY;MOSS VALE;2577;9.302;H;20090915;20091204;1800000;R;3;FARM;;DE;;0;AF264738;
C;102;1123256;29;20100222 01:51;A/357260 Enclosure Permit 1095;
D;102;1123256;29;20100222 01:51;P;;;;;;
D;102;1123256;29;20100222 01:51;V;;;;;;
B;102;1123490;30;20100222 01:51;;;;ILLAWARRA HWY;MOSS VALE;2577;2441;M;20091218;20100129;530000;A;R;RESIDENCE;;EC;;0;AF310411;
C;102;1123490;30;20100222 01:51;B/160418;
D;102;1123490;30;20100222 01:51;P;;;;;;
D;102;1123490;30;20100222 01:51;P;;;;;;
D;102;1123490;30;20100222 01:51;V;;;;;;
D;102;1123490;30;20100222 01:51;V;;;;;;
B;102;1121057;31;20100222 01:51;;;53;RETFORD RD;BOWRAL;2576;916.8;M;20091215;20100203;468000;A;R;RESIDENCE;;NC;;0;AF307529;
C;102;1121057;31;20100222 01:51;A/103641;
D;102;1121057;31;20100222 01:51;P;;;;;;
D;102;1121057;31;20100222 01:51;P;;;;;;
D;102;1121057;31;20100222 01:51;V;;;;;;
D;102;1121057;31;20100222 01:51;V;;;;;;
B;102;1123634;32;20100222 01:51;;;15;THOMPSON ST;BOWRAL;2576;940.1;M;20091215;20100127;275000;A;R;RESIDENCE;;NB;;0;AF297850;
C;102;1123634;32;20100222 01:51;48/24267;
D;102;1123634;32;20100222 01:51;P;;;;;;
D;102;1123634;32;20100222 01:51;V;;;;;;
D;102;1123634;32;20100222 01:51;V;;;;;;
B;102;1110380;33;20100222 01:51;;;9;COLO RD;COLO VALE;2575;766.5;M;20091222;20100202;295000;Z;R;RESIDENCE;;CA;;0;AF305315;
C;102;1110380;33;20100222 01:51;10/6/2389;
D;102;1110380;33;20100222 01:51;P;;;;;;
D;102;1110380;33;20100222 01:51;P;;;;;;
D;102;1110380;33;20100222 01:51;V;;;;;;
B;102;1110443;34;20100222 01:51;;;42;COLO RD;COLO VALE;2575;2030;M;20091223;20100203;430000;Z;R;RESIDENCE;;CA;;0;AF309695;
C;102;1110443;34;20100222 01:51;5/7/2389;
D;102;1110443;34;20100222 01:51;P;;;;;;
D;102;1110443;34;20100222 01:51;P;;;;;;
D;102;1110443;34;20100222 01:51;V;;;;;;
D;102;1110443;34;20100222 01:51;V;;;;;;
B;102;1116097;35;20100222 01:51;;;10;LYTTON RD;MOSS VALE;2577;877.9;M;20091216;20100127;285000;A;R;RESIDENCE;;EC;;0;AF310515;
C;102;1116097;35;20100222 01:51;2/561511;
D;102;1116097;35;20100222 01:51;P;;;;;;
D;102;1116097;35;20100222 01:51;V;;;;;;
B;102;1121857;36;20100222 01:51;;;22;SHEPHERD ST;BOWRAL;2576;1417;M;20091215;20100205;580000;A;R;RESIDENCE;;NC;;0;AF307972;
C;102;1121857;36;20100222 01:51;21/776220;
D;102;1121857;36;20100222 01:51;P;;;;;;
D;102;1121857;36;20100222 01:51;P;;;;;;
D;102;1121857;36;20100222 01:51;V;;;;;;
B;102;1124677;37;20100222 01:51;;;31;WATTLE ST;COLO VALE;2575;690;M;20091223;20100203;299000;Z;R;RESIDENCE;;CA;;0;AF302050;
C;102;1124677;37;20100222 01:51;6/261338;
D;102;1124677;37;20100222 01:51;P;;;;;;
D;102;1124677;37;20100222 01:51;V;;;;;;
D;102;1124677;37;20100222 01:51;V;;;;;;
B;102;2833544;38;20100222 01:51;;;;OSBORNE RD;BURRADOO;2576;4037;M;20091216;20091222;630000;A;R;RESIDENCE;;NP;;0;AF291535;
C;102;2833544;38;20100222 01:51;1/1029775;
D;102;2833544;38;20100222 01:51;P;;;;;;
D;102;2833544;38;20100222 01:51;P;;;;;;
D;102;2833544;38;20100222 01:51;V;;;;;;
B;102;3334649;39;20100222 01:51;;3;28;PRIESTLEY ST;MITTAGONG;2575;;;20091023;20091223;685000;;3;COMMERCIAL;3;;;0;AF301044;
C;102;3334649;39;20100222 01:51;3/SP79367;
D;102;3334649;39;20100222 01:51;P;;;;;;
D;102;3334649;39;20100222 01:51;V;;;;;;
B;102;3356549;40;20100222 01:51;;9;19;LYELL ST;MITTAGONG;2575;;;20091230;20100201;300000;;3;INDUSTRIAL;9;;;0;AF296227;
C;102;3356549;40;20100222 01:51;9/SP79901;
D;102;3356549;40;20100222 01:51;P;;;;;;
D;102;3356549;40;20100222 01:51;P;;;;;;
D;102;3356549;40;20100222 01:51;V;;;;;;
Z;212;40;40;130;
