A;050;20100208 03:02;VALNET;
B;050;494489;20;20100208 03:02;;;49;KURRAJONG CRES;WEST ALBURY;2640;635.2;M;20091110;20091222;170000;A;R;RESIDENCE;;AS;;0;AF244531;
C;050;494489;20;20100208 03:02;593/815406;
D;050;494489;20;20100208 03:02;P;;;;;;
D;050;494489;20;20100208 03:02;V;;;;;;
B;050;491917;21;20100208 03:02;;2;10;HARVEY CT;GLENROY;2640;;;20091209;20091217;246000;;R;RESIDENCE;2;;;0;AF250809;
C;050;491917;21;20100208 03:02;2/SP56457;
D;050;491917;21;20100208 03:02;P;;;;;;
D;050;491917;21;20100208 03:02;V;;;;;;
B;050;489613;22;20100208 03:02;;;84;DUNNE CRES;THURGOONA;2640;1171;M;20090930;20091218;100000;A;V;VACANT LAND;;AQ;;0;AF252154;
C;050;489613;22;20100208 03:02;27/883375;
D;050;489613;22;20100208 03:02;P;;;;;;
D;050;489613;22;20100208 03:02;P;;;;;;
D;050;489613;22;20100208 03:02;V;;;;;;
B;050;498509;23;20100208 03:02;;;377;POPLAR DR;LAVINGTON;2641;730.1;M;20091217;20100115;315000;A;R;RESIDENCE;;AM;;0;AF276512;
C;050;498509;23;20100208 03:02;60/263431;
D;050;498509;23;20100208 03:02;P;;;;;;
D;050;498509;23;20100208 03:02;V;;;;;;
D;050;498509;23;20100208 03:02;V;;;;;;
B;050;496122;24;20100208 03:02;;;514;MILRO AVE;EAST ALBURY;2640;790.4;M;20091209;20100115;327000;A;R;RESIDENCE;;AE;;0;AF263605;
C;050;496122;24;20100208 03:02;26/21896;
D;050;496122;24;20100208 03:02;P;;;;;;
D;050;496122;24;20100208 03:02;V;;;;;;
B;050;498961;25;20100208 03:02;;;940;RANGE RD;GLENROY;2640;1395;M;20091118;20100106;530000;A;R;RESIDENCE;;AK;;0;AF252573;
C;050;498961;25;20100208 03:02;3/841072;
D;050;498961;25;20100208 03:02;P;;;;;;
D;050;498961;25;20100208 03:02;P;;;;;;
D;050;498961;25;20100208 03:02;V;;;;;;
D;050;498961;25;20100208 03:02;V;;;;;;
B;050;490984;26;20100208 03:02;;;381;GLENLY ST;NORTH ALBURY;2640;708.2;M;20091120;20091223;138500;A;R;RESIDENCE;;AJ;;0;AF261714;
C;050;490984;26;20100208 03:02;7/18969;
D;050;490984;26;20100208 03:02;P;;;;;;
D;050;490984;26;20100208 03:02;P;;;;;;
D;050;490984;26;20100208 03:02;V;;;;;;
B;050;499074;27;20100208 03:02;;;588;REGINA AVE;NORTH ALBURY;2640;1136;M;20091107;20100113;390000;A;R;RESIDENCE;;AM;;0;AF277759;
C;050;499074;27;20100208 03:02;2/718112;
D;050;499074;27;20100208 03:02;P;;;;;;
D;050;499074;27;20100208 03:02;P;;;;;;
D;050;499074;27;20100208 03:02;V;;;;;;
B;050;502481;28;20100208 03:02;;;13;VALLEY VIEW CT;WEST ALBURY;2640;799;M;20091201;20100118;360000;A;R;RESIDENCE;;AC;;0;AF269769;
C;050;502481;28;20100208 03:02;83/253592;
D;050;502481;28;20100208 03:02;P;;;;;;
D;050;502481;28;20100208 03:02;P;;;;;;
D;050;502481;28;20100208 03:02;V;;;;;;
B;050;503593;29;20100208 03:02;;;424;WILSON ST;ALBURY;2640;252.5;M;20091217;20100115;270000;B;R;RESIDENCE;;CE;;0;AF261935;
C;050;503593;29;20100208 03:02;31/705788;
D;050;503593;29;20100208 03:02;P;;;;;;
D;050;503593;29;20100208 03:02;V;;;;;;
B;050;503594;30;20100208 03:02;;;420;WILSON ST;ALBURY;2640;246.2;M;20091208;20100115;267000;B;R;RESIDENCE;;CE;;0;AF261961;
C;050;503594;30;20100208 03:02;32/705788;
D;050;503594;30;20100208 03:02;P;;;;;;
D;050;503594;30;20100208 03:02;V;;;;;;
B;050;503788;31;20100208 03:02;;12;746;WOOD ST;ALBURY;2640;;;20091221;20100120;205000;;R;RESIDENCE;12;;;0;AF276518;
C;050;503788;31;20100208 03:02;12/SP32857;
D;050;503788;31;20100208 03:02;P;;;;;;
D;050;503788;31;20100208 03:02;V;;;;;;
B;050;503924;32;20100208 03:02;;;88;WRIGHT ST;GLENROY;2640;648.2;M;20091214;20100118;270000;A;R;RESIDENCE;;AN;;0;AF268823;
C;050;503924;32;20100208 03:02;416/867693;
D;050;503924;32;20100208 03:02;P;;;;;;
D;050;503924;32;20100208 03:02;P;;;;;;
D;050;503924;32;20100208 03:02;V;;;;;;
B;050;3148754;33;20100208 03:02;;2;746;RIVERVIEW TCE;ALBURY;2640;;;20091028;20100120;210000;;R;RESIDENCE;2;;;0;AF274217;
C;050;3148754;33;20100208 03:02;2/SP74187;
D;050;3148754;33;20100208 03:02;P;;;;;;
D;050;3148754;33;20100208 03:02;V;;;;;;
D;050;3148754;33;20100208 03:02;V;;;;;;
B;050;2861324;34;20100208 03:02;;;1;GRANDEUR PL;EAST ALBURY;2640;912.3;M;20091222;20100118;410000;A;R;RESIDENCE;;AY;;0;AF261438;
C;050;2861324;34;20100208 03:02;250/1034269;
D;050;2861324;34;20100208 03:02;P;;;;;;
D;050;2861324;34;20100208 03:02;P;;;;;;
D;050;2861324;34;20100208 03:02;V;;;;;;
B;050;3360248;35;20100208 03:02;;5;478 A;ROSE ST;LAVINGTON;2641;849;M;20090921;20091223;80000;A;V;VACANT LAND;;AL;;0;AF249957;
C;050;3360248;35;20100208 03:02;5/286123;
D;050;3360248;35;20100208 03:02;P;;;;;;
D;050;3360248;35;20100208 03:02;V;;;;;;
Z;172;35;35;100;
