A;050;20100419 02:06;VALNET;
D;050;498611;15;20100419 02:06;V;;;;;;
B;050;490759;16;20100419 02:06;;;801;GAP RD;GLENROY;2640;1176;M;20091216;20100129;263000;A;R;RESIDENCE;;AK;;0;AF397815;
C;050;490759;16;20100419 02:06;1/245032;
D;050;490759;16;20100419 02:06;P;;;;;;
D;050;490759;16;20100419 02:06;P;;;;;;
D;050;490759;16;20100419 02:06;V;;;;;;
D;050;490759;16;20100419 02:06;V;;;;;;
B;050;493769;17;20100419 02:06;;3;590;KIEWA ST;ALBURY;2640;;;20100302;20100325;321000;;R;RESIDENCE;3;;;0;AF407013;
C;050;493769;17;20100419 02:06;3/SP31412;
D;050;493769;17;20100419 02:06;P;;;;;;
D;050;493769;17;20100419 02:06;P;;;;;;
D;050;493769;17;20100419 02:06;V;;;;;;
B;050;502545;18;20100419 02:06;;;268;VICKERS RD;LAVINGTON;2641;1.267;H;20100209;20100302;480000;A;R;RESIDENCE;;BB;;0;AF409838;
C;050;502545;18;20100419 02:06;133/746359;
D;050;502545;18;20100419 02:06;P;;;;;;
D;050;502545;18;20100419 02:06;V;;;;;;
B;050;503066;19;20100419 02:06;;;834;WATSON ST;GLENROY;2640;689.2;M;20100205;20100324;185000;A;R;RESIDENCE;;AK;;0;AF405616;
C;050;503066;19;20100419 02:06;16/247229;
D;050;503066;19;20100419 02:06;P;;;;;;
D;050;503066;19;20100419 02:06;V;;;;;;
D;050;503066;19;20100419 02:06;V;;;;;;
B;050;500582;20;20100419 02:06;;;76;SOUTHERN VIEW DR;WEST ALBURY;2640;774.4;M;20100226;20100322;355000;A;R;RESIDENCE;;AC;;0;AF401989;
C;050;500582;20;20100419 02:06;806/786774;
D;050;500582;20;20100419 02:06;P;;;;;;
D;050;500582;20;20100419 02:06;V;;;;;;
D;050;500582;20;20100419 02:06;V;;;;;;
B;050;3102400;21;20100419 02:06;;;4;TAMBO CT;THURGOONA;2640;469.2;M;20100219;20100331;75000;A;V;VACANT LAND;;AQ;;0;AF413724;
C;050;3102400;21;20100419 02:06;38/1069849;
D;050;3102400;21;20100419 02:06;P;;;;;;
D;050;3102400;21;20100419 02:06;P;;;;;;
D;050;3102400;21;20100419 02:06;P;;;;;;
D;050;3102400;21;20100419 02:06;V;;;;;;
B;050;3500390;22;20100419 02:06;;;392;KAYLOCK RD;LAVINGTON;2641;537.7;M;20100129;20100331;220000;A;R;RESIDENCE;;AL;;0;AF417437;
C;050;3500390;22;20100419 02:06;1/1147467;
D;050;3500390;22;20100419 02:06;P;;;;;;
D;050;3500390;22;20100419 02:06;P;;;;;;
D;050;3500390;22;20100419 02:06;V;;;;;;
B;050;3232864;23;20100419 02:06;;;6;HONEYEATER CCT;THURGOONA;2640;584;M;20090911;20091020;325000;A;R;RESIDENCE;;AQ;;0;AF411552;
C;050;3232864;23;20100419 02:06;64/1092987;
D;050;3232864;23;20100419 02:06;P;;;;;;
D;050;3232864;23;20100419 02:06;V;;;;;;
B;050;3243125;24;20100419 02:06;;;4;ROSELLA RDGE;EAST ALBURY;2640;993.6;M;20100224;20100325;190000;A;V;VACANT LAND;;AE;;0;AF407676;
C;050;3243125;24;20100419 02:06;203/1093927;
D;050;3243125;24;20100419 02:06;P;;;;;;
D;050;3243125;24;20100419 02:06;P;;;;;;
D;050;3243125;24;20100419 02:06;V;;;;;;
D;050;3243125;24;20100419 02:06;V;;;;;;
B;050;3316451;25;20100419 02:06;;;28;SWALLOW ST;THURGOONA;2640;776.5;M;20100219;20100331;420000;A;R;RESIDENCE;;AQ;;0;AF404347;
C;050;3316451;25;20100419 02:06;116/1111998;
D;050;3316451;25;20100419 02:06;P;;;;;;
D;050;3316451;25;20100419 02:06;P;;;;;;
D;050;3316451;25;20100419 02:06;V;;;;;;
D;050;3316451;25;20100419 02:06;V;;;;;;
B;050;3348016;26;20100419 02:06;;6;353;KIEWA ST;SOUTH ALBURY;2640;333.2;M;20100308;20100323;375000;A;V;VACANT LAND;;AD;;0;AF402700;
C;050;3348016;26;20100419 02:06;7/286112;
D;050;3348016;26;20100419 02:06;P;;;;;;
D;050;3348016;26;20100419 02:06;V;;;;;;
Z;128;26;26;74;
