A;136;20100125 02:44;VALNET;
C;136;3488984;8;20100125 02:44;1/1144464;
D;136;3488984;8;20100125 02:44;P;;;;;;
D;136;3488984;8;20100125 02:44;P;;;;;;
D;136;3488984;8;20100125 02:44;V;;;;;;
B;136;3486931;9;20100125 02:44;;;16;GOSLING ST;GREENACRE;2190;500.9;M;20090715;20091015;400000;A;R;RESIDENCE;;ZL;;0;AF79839;
C;136;3486931;9;20100125 02:44;1/1143509;
D;136;3486931;9;20100125 02:44;P;;;;;;
D;136;3486931;9;20100125 02:44;V;;;;;;
D;136;3486931;9;20100125 02:44;V;;;;;;
D;136;3486931;9;20100125 02:44;V;;;;;;
D;136;3486931;9;20100125 02:44;V;;;;;;
B;136;3488746;10;20100125 02:44;;;45 A;RAMSAY RD;PANANIA;2213;398.8;M;20091026;20091207;725000;A;R;RESIDENCE;;ZD;;0;AF232731;
C;136;3488746;10;20100125 02:44;111/1145223;
D;136;3488746;10;20100125 02:44;P;;;;;;
D;136;3488746;10;20100125 02:44;P;;;;;;
D;136;3488746;10;20100125 02:44;V;;;;;;
D;136;3488746;10;20100125 02:44;V;;;;;;
B;136;1343353;11;20100125 02:44;;;46;DAVID ST;GREENACRE;2190;550.1;M;20091026;20091214;830000;A;R;RESIDENCE;;ZN;;0;AF223950;
C;136;1343353;11;20100125 02:44;23/11455;
D;136;1343353;11;20100125 02:44;P;;;;;;
D;136;1343353;11;20100125 02:44;P;;;;;;
D;136;1343353;11;20100125 02:44;V;;;;;;
D;136;1343353;11;20100125 02:44;V;;;;;;
B;136;1335480;12;20100125 02:44;;;53;BRENNAN RD;YAGOONA;2199;803;M;20090901;20091120;440000;A;R;RESIDENCE;;ZR;;0;AF217462;
C;136;1335480;12;20100125 02:44;151/10019;
D;136;1335480;12;20100125 02:44;P;;;;;;
D;136;1335480;12;20100125 02:44;V;;;;;;
D;136;1335480;12;20100125 02:44;V;;;;;;
B;136;1340929;13;20100125 02:44;;;132;CHISWICK RD;GREENACRE;2190;532.24;M;20090923;20091127;320000;A;R;RESIDENCE;;ZP;;0;AF243122;
C;136;1340929;13;20100125 02:44;11B/374001;
D;136;1340929;13;20100125 02:44;P;;;;;;
D;136;1340929;13;20100125 02:44;V;;;;;;
D;136;1340929;13;20100125 02:44;V;;;;;;
D;136;1340929;13;20100125 02:44;V;;;;;;
D;136;1340929;13;20100125 02:44;V;;;;;;
B;136;1351442;14;20100125 02:44;;;25;HARLEY CRES;CONDELL PARK;2200;1448;M;20091012;20091216;1360000;I;3;COMMERCIAL;;FB;;0;AF237990;
C;136;1351442;14;20100125 02:44;35/241684;
D;136;1351442;14;20100125 02:44;P;;;;;;
D;136;1351442;14;20100125 02:44;V;;;;;;
B;136;1333066;15;20100125 02:44;;;8;BELAR AVE;VILLAWOOD;2163;645;M;20091111;20091222;432000;A;R;RESIDENCE;;ZU;;0;AF227369;
C;136;1333066;15;20100125 02:44;64/36733;
D;136;1333066;15;20100125 02:44;P;;;;;;
D;136;1333066;15;20100125 02:44;V;;;;;;
D;136;1333066;15;20100125 02:44;V;;;;;;
B;136;1359738;16;20100125 02:44;;;30;LASCELLES AVE;GREENACRE;2190;668.74;M;20091126;20091218;425100;A;R;RESIDENCE;;ZL;;0;AF243239;
C;136;1359738;16;20100125 02:44;100/11389;
D;136;1359738;16;20100125 02:44;P;;;;;;
D;136;1359738;16;20100125 02:44;P;;;;;;
D;136;1359738;16;20100125 02:44;V;;;;;;
B;136;1335792;17;20100125 02:44;;;18;BROWN ST;CHESTER HILL;2162;676.6;M;20091207;20091218;352000;A;R;RESIDENCE;;ZS;;0;AF220355;
C;136;1335792;17;20100125 02:44;A/36677;
D;136;1335792;17;20100125 02:44;P;;;;;;
D;136;1335792;17;20100125 02:44;V;;;;;;
D;136;1335792;17;20100125 02:44;V;;;;;;
B;136;1359892;18;20100125 02:44;;;24;LAVENDER AVE;PUNCHBOWL;2196;622.4;M;20091118;20091210;460000;A;R;RESIDENCE;;ZJ;;0;AF222597;
C;136;1359892;18;20100125 02:44;15/F/9293;
D;136;1359892;18;20100125 02:44;P;;;;;;
D;136;1359892;18;20100125 02:44;P;;;;;;
D;136;1359892;18;20100125 02:44;V;;;;;;
D;136;1359892;18;20100125 02:44;V;;;;;;
B;136;1333374;19;20100125 02:44;;17;81;BELLEVUE AVE;GEORGES HALL;2198;;;20091221;20091221;330000;;R;RESIDENCE;17;;;0;AF222476;
C;136;1333374;19;20100125 02:44;17/SP63608;
D;136;1333374;19;20100125 02:44;P;;;;;;
D;136;1333374;19;20100125 02:44;V;;;;;;
B;136;1344085;20;20100125 02:44;;;1;DIFFEY ST;YAGOONA;2199;493.2;M;20091220;20091230;95000;A;R;RESIDENCE;;ZR;;0;AF223177;
C;136;1344085;20;20100125 02:44;A/382456;
D;136;1344085;20;20100125 02:44;P;;;;;;
D;136;1344085;20;20100125 02:44;V;;;;;;
D;136;1344085;20;20100125 02:44;V;;;;;;
D;136;1344085;20;20100125 02:44;V;;;;;;
D;136;1344085;20;20100125 02:44;V;;;;;;
D;136;1344085;20;20100125 02:44;V;;;;;;
B;136;1357400;21;20100125 02:44;;;85;JOCELYN ST;CHESTER HILL;2162;942.2;M;20091103;20091115;428000;A;R;RESIDENCE;;ZT;;0;AF230262;
C;136;1357400;21;20100125 02:44;Y/389175;
D;136;1357400;21;20100125 02:44;P;;;;;;
D;136;1357400;21;20100125 02:44;V;;;;;;
B;136;1360075;22;20100125 02:44;;;16;LEAH AVE;PICNIC POINT;2213;556.4;M;20090911;20091204;660000;A;R;RESIDENCE;;ZD;;0;AF238942;
C;136;1360075;22;20100125 02:44;16/27188;
D;136;1360075;22;20100125 02:44;P;;;;;;
D;136;1360075;22;20100125 02:44;P;;;;;;
D;136;1360075;22;20100125 02:44;V;;;;;;
B;136;1336271;23;20100125 02:44;;;14;BUIST ST;YAGOONA;2199;613.4;M;20091118;20091224;385000;A;R;RESIDENCE;;ZR;;0;AF227469;
C;136;1336271;23;20100125 02:44;6/160501;
D;136;1336271;23;20100125 02:44;P;;;;;;
D;136;1336271;23;20100125 02:44;P;;;;;;
D;136;1336271;23;20100125 02:44;V;;;;;;
B;136;1338820;24;20100125 02:44;;;64;CARRISBROOK AVE;PUNCHBOWL;2196;489.79;M;20091117;20091223;425000;A;R;RESIDENCE;;ZK;;0;AF221757;
C;136;1338820;24;20100125 02:44;35/1/18209;
D;136;1338820;24;20100125 02:44;P;;;;;;
D;136;1338820;24;20100125 02:44;V;;;;;;
B;136;1352160;25;20100125 02:44;;;23;HENDY AVE;PANANIA;2213;524.8;M;20091116;20091231;480000;A;R;RESIDENCE;;ZD;;0;AF234829;
C;136;1352160;25;20100125 02:44;17/36587;
D;136;1352160;25;20100125 02:44;P;;;;;;
D;136;1352160;25;20100125 02:44;V;;;;;;
B;136;1357444;26;20100125 02:44;;;114;JOHNSTON RD;BASS HILL;2197;556.4;M;20090919;20091109;470000;A;R;RESIDENCE;;AB;;0;AF238154;
C;136;1357444;26;20100125 02:44;294/232100;
D;136;1357444;26;20100125 02:44;P;;;;;;
D;136;1357444;26;20100125 02:44;P;;;;;;
D;136;1357444;26;20100125 02:44;V;;;;;;
B;136;1360133;27;20100125 02:44;;;26;LEE ST;CONDELL PARK;2200;531.1;M;20091114;20091222;460000;A;R;RESIDENCE;;ZY;;0;AF241926;
C;136;1360133;27;20100125 02:44;1/520031;
D;136;1360133;27;20100125 02:44;P;;;;;;
D;136;1360133;27;20100125 02:44;P;;;;;;
D;136;1360133;27;20100125 02:44;V;;;;;;
B;136;1330895;28;20100125 02:44;;;8;ASHCROFT ST;GEORGES HALL;2198;490.4;M;20091104;20091217;410000;A;R;RESIDENCE;;ZV;;0;AF218994;
C;136;1330895;28;20100125 02:44;52/14789;
D;136;1330895;28;20100125 02:44;P;;;;;;
D;136;1330895;28;20100125 02:44;V;;;;;;
D;136;1330895;28;20100125 02:44;V;;;;;;
B;136;1344371;29;20100125 02:44;;;6;DOUST ST;BASS HILL;2197;377.2;M;20091119;20091221;419950;A;R;RESIDENCE;;ZT;;0;AF221063;
C;136;1344371;29;20100125 02:44;121/861048;
D;136;1344371;29;20100125 02:44;P;;;;;;
D;136;1344371;29;20100125 02:44;V;;;;;;
B;136;1331006;30;20100125 02:44;;;27;ASHMEAD AVE;REVESBY;2212;575.4;M;20091026;20091204;504000;A;R;RESIDENCE;;ZD;;0;AF241374;
C;136;1331006;30;20100125 02:44;72/35604;
D;136;1331006;30;20100125 02:44;P;;;;;;
D;136;1331006;30;20100125 02:44;P;;;;;;
D;136;1331006;30;20100125 02:44;V;;;;;;
B;136;1357825;31;20100125 02:44;;;2;JUNO PDE;GREENACRE;2190;519.46;M;20091013;20091120;360000;A;R;RESIDENCE;;ZL;;0;AF234663;
C;136;1357825;31;20100125 02:44;1/12573;
D;136;1357825;31;20100125 02:44;P;;;;;;
D;136;1357825;31;20100125 02:44;V;;;;;;
B;136;1357832;32;20100125 02:44;;;46;KARA ST;SEFTON;2162;819.5;M;20091107;20091223;430000;A;R;RESIDENCE;;ZR;;0;AF226357;
C;136;1357832;32;20100125 02:44;2/370694;
D;136;1357832;32;20100125 02:44;P;;;;;;
D;136;1357832;32;20100125 02:44;P;;;;;;
D;136;1357832;32;20100125 02:44;V;;;;;;
D;136;1357832;32;20100125 02:44;V;;;;;;
B;136;1363172;33;20100125 02:44;;;80;MARKET ST;CONDELL PARK;2200;1214.24;M;20090722;20090923;550000;A;R;RESIDENCE;;AK;;0;AF220450;
C;136;1363172;33;20100125 02:44;119/7246;
D;136;1363172;33;20100125 02:44;P;;;;;;
D;136;1363172;33;20100125 02:44;P;;;;;;
D;136;1363172;33;20100125 02:44;P;;;;;;
D;136;1363172;33;20100125 02:44;P;;;;;;
D;136;1363172;33;20100125 02:44;V;;;;;;
D;136;1363172;33;20100125 02:44;V;;;;;;
D;136;1363172;33;20100125 02:44;V;;;;;;
B;136;1342027;34;20100125 02:44;;10;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;252000;;R;RESIDENCE;10;;;0;AF219204;
C;136;1342027;34;20100125 02:44;10/SP56702;
D;136;1342027;34;20100125 02:44;P;;;;;;
D;136;1342027;34;20100125 02:44;V;;;;;;
D;136;1342027;34;20100125 02:44;V;;;;;;
B;136;1342027;35;20100125 02:44;;11;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;252000;;R;RESIDENCE;11;;;0;AF219225;
C;136;1342027;35;20100125 02:44;11/SP56702;
D;136;1342027;35;20100125 02:44;P;;;;;;
D;136;1342027;35;20100125 02:44;V;;;;;;
B;136;1342027;36;20100125 02:44;;12;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;252000;;R;RESIDENCE;12;;;0;AF219215;
C;136;1342027;36;20100125 02:44;12/SP56702;
D;136;1342027;36;20100125 02:44;P;;;;;;
D;136;1342027;36;20100125 02:44;V;;;;;;
B;136;1342027;37;20100125 02:44;;13;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;252000;;R;RESIDENCE;13;;;0;AF219226;
C;136;1342027;37;20100125 02:44;13/SP56702;
D;136;1342027;37;20100125 02:44;P;;;;;;
D;136;1342027;37;20100125 02:44;V;;;;;;
D;136;1342027;37;20100125 02:44;V;;;;;;
B;136;1342027;38;20100125 02:44;;14;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;252000;;R;RESIDENCE;14;;;0;AF219214;
C;136;1342027;38;20100125 02:44;14/SP56702;
D;136;1342027;38;20100125 02:44;P;;;;;;
D;136;1342027;38;20100125 02:44;V;;;;;;
B;136;1342027;39;20100125 02:44;;15;1;CONWAY RD;BANKSTOWN;2200;;;20091123;20091222;252000;;R;RESIDENCE;15;;;0;AF219205;
C;136;1342027;39;20100125 02:44;15/SP56702;
D;136;1342027;39;20100125 02:44;P;;;;;;
D;136;1342027;39;20100125 02:44;V;;;;;;
B;136;1347333;40;20100125 02:44;;;31;FEWTRELL AVE;REVESBY HEIGHTS;2212;1012;M;20091130;20091218;490000;A;R;RESIDENCE;;ZC;;0;AF229275;
C;136;1347333;40;20100125 02:44;1087/31839;
D;136;1347333;40;20100125 02:44;P;;;;;;
D;136;1347333;40;20100125 02:44;P;;;;;;
D;136;1347333;40;20100125 02:44;V;;;;;;
B;136;1344803;41;20100125 02:44;;;10;DRYSDALE AVE;PICNIC POINT;2213;556.4;M;20091101;20091211;520000;A;R;RESIDENCE;;ZD;;0;AF238203;
C;136;1344803;41;20100125 02:44;25/29040;
D;136;1344803;41;20100125 02:44;P;;;;;;
D;136;1344803;41;20100125 02:44;P;;;;;;
D;136;1344803;41;20100125 02:44;V;;;;;;
D;136;1344803;41;20100125 02:44;V;;;;;;
B;136;1344868;42;20100125 02:44;;;14;DUDLEY AVE;BANKSTOWN;2200;631.69;M;20091125;20100105;350000;A;R;RESIDENCE;;AC;;0;AF229319;
C;136;1344868;42;20100125 02:44;15/7603;
D;136;1344868;42;20100125 02:44;P;;;;;;
D;136;1344868;42;20100125 02:44;V;;;;;;
B;136;1358135;43;20100125 02:44;;;4;KEEGAN RD;BASS HILL;2197;556.4;M;20091118;20091222;455000;A;R;RESIDENCE;;AB;;0;AF238866;
C;136;1358135;43;20100125 02:44;111/229585;
D;136;1358135;43;20100125 02:44;P;;;;;;
D;136;1358135;43;20100125 02:44;V;;;;;;
D;136;1358135;43;20100125 02:44;V;;;;;;
B;136;1344968;44;20100125 02:44;;;44;DUTTON ST;BANKSTOWN;2200;829;M;20091019;20091216;467000;A;R;RESIDENCE;;ZW;;0;AF229984;
C;136;1344968;44;20100125 02:44;A/414865;
D;136;1344968;44;20100125 02:44;P;;;;;;
D;136;1344968;44;20100125 02:44;V;;;;;;
B;136;1358415;45;20100125 02:44;;;3;KENTHURST PL;CHESTER HILL;2162;607;M;20091029;20091208;415000;A;R;RESIDENCE;;ZT;;0;AF224531;
C;136;1358415;45;20100125 02:44;9/241521;
D;136;1358415;45;20100125 02:44;P;;;;;;
D;136;1358415;45;20100125 02:44;P;;;;;;
D;136;1358415;45;20100125 02:44;V;;;;;;
B;136;1339840;46;20100125 02:44;;;166;CHAPEL RD;BANKSTOWN;2200;562.7;M;20091031;20091214;505000;A;R;RESIDENCE;;MH;;0;AF226141;
C;136;1339840;46;20100125 02:44;6/7603;
D;136;1339840;46;20100125 02:44;P;;;;;;
D;136;1339840;46;20100125 02:44;P;;;;;;
D;136;1339840;46;20100125 02:44;V;;;;;;
B;136;1363869;47;20100125 02:44;;;37;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20091120;20091221;388000;A;R;RESIDENCE;;ZR;;0;AF225834;
C;136;1363869;47;20100125 02:44;76/26982;
D;136;1363869;47;20100125 02:44;P;;;;;;
D;136;1363869;47;20100125 02:44;P;;;;;;
D;136;1363869;47;20100125 02:44;V;;;;;;
D;136;1363869;47;20100125 02:44;V;;;;;;
B;136;1334788;48;20100125 02:44;;;39;BOWDEN BVD;YAGOONA;2199;520.15;M;20091121;20091218;373000;A;R;RESIDENCE;;ZQ;;0;AF215904;
C;136;1334788;48;20100125 02:44;366/12704;
D;136;1334788;48;20100125 02:44;P;;;;;;
D;136;1334788;48;20100125 02:44;P;;;;;;
D;136;1334788;48;20100125 02:44;V;;;;;;
D;136;1334788;48;20100125 02:44;V;;;;;;
B;136;1356039;49;20100125 02:44;;3;98;IBERIA ST;PADSTOW;2211;;;20091122;20091222;490000;;R;RESIDENCE;3;;;0;AF225529;
C;136;1356039;49;20100125 02:44;3/SP60571;
D;136;1356039;49;20100125 02:44;P;;;;;;
D;136;1356039;49;20100125 02:44;P;;;;;;
D;136;1356039;49;20100125 02:44;V;;;;;;
B;136;1361358;50;20100125 02:44;;2;4;MACARTHUR AVE;REVESBY;2212;;;20091110;20091124;3000000;;3;SHOPS;2;;;0;AF223055;
C;136;1361358;50;20100125 02:44;2/SP34516;
D;136;1361358;50;20100125 02:44;P;;;;;;
D;136;1361358;50;20100125 02:44;V;;;;;;
D;136;1361358;50;20100125 02:44;V;;;;;;
B;136;1361358;51;20100125 02:44;;3;4;MACARTHUR AVE;REVESBY;2212;;;20091110;20091124;3000000;;3;SHOPS;3;;;0;AF223055;
C;136;1361358;51;20100125 02:44;3/SP34516;
D;136;1361358;51;20100125 02:44;P;;;;;;
D;136;1361358;51;20100125 02:44;V;;;;;;
D;136;1361358;51;20100125 02:44;V;;;;;;
B;136;1361358;52;20100125 02:44;;4;4;MACARTHUR AVE;REVESBY;2212;;;20091110;20091124;3000000;;3;SHOPS;4;;;0;AF223055;
C;136;1361358;52;20100125 02:44;4/SP34516;
D;136;1361358;52;20100125 02:44;P;;;;;;
D;136;1361358;52;20100125 02:44;V;;;;;;
D;136;1361358;52;20100125 02:44;V;;;;;;
B;136;1361358;53;20100125 02:44;;5;4;MACARTHUR AVE;REVESBY;2212;;;20091110;20091124;3000000;;3;SHOPS;5;;;0;AF223055;
C;136;1361358;53;20100125 02:44;5/SP34516;
D;136;1361358;53;20100125 02:44;P;;;;;;
D;136;1361358;53;20100125 02:44;V;;;;;;
D;136;1361358;53;20100125 02:44;V;;;;;;
B;136;1361358;54;20100125 02:44;;6;4;MACARTHUR AVE;REVESBY;2212;;;20091110;20091124;3000000;;3;SHOPS;6;;;0;AF223055;
C;136;1361358;54;20100125 02:44;6/SP34516;
D;136;1361358;54;20100125 02:44;P;;;;;;
D;136;1361358;54;20100125 02:44;V;;;;;;
D;136;1361358;54;20100125 02:44;V;;;;;;
B;136;1361358;55;20100125 02:44;;7;4;MACARTHUR AVE;REVESBY;2212;;;20091110;20091124;3000000;;3;SHOPS;7;;;0;AF223055;
C;136;1361358;55;20100125 02:44;7/SP34516;
D;136;1361358;55;20100125 02:44;P;;;;;;
D;136;1361358;55;20100125 02:44;V;;;;;;
D;136;1361358;55;20100125 02:44;V;;;;;;
B;136;1361358;56;20100125 02:44;;8;4;MACARTHUR AVE;REVESBY;2212;;;20091110;20091124;3000000;;3;SHOPS;8;;;0;AF223055;
C;136;1361358;56;20100125 02:44;8/SP34516;
D;136;1361358;56;20100125 02:44;P;;;;;;
D;136;1361358;56;20100125 02:44;V;;;;;;
D;136;1361358;56;20100125 02:44;V;;;;;;
B;136;1361358;57;20100125 02:44;;9;4;MACARTHUR AVE;REVESBY;2212;;;20091110;20091124;3000000;;3;SHOPS;9;;;0;AF223055;
C;136;1361358;57;20100125 02:44;9/SP34516;
D;136;1361358;57;20100125 02:44;P;;;;;;
D;136;1361358;57;20100125 02:44;V;;;;;;
D;136;1361358;57;20100125 02:44;V;;;;;;
B;136;1361358;58;20100125 02:44;;1;4;MACARTHUR AVE;REVESBY;2212;;;20091110;20091124;3000000;;3;SHOPS;1;;;0;AF223055;
C;136;1361358;58;20100125 02:44;1/SP34516;
D;136;1361358;58;20100125 02:44;P;;;;;;
D;136;1361358;58;20100125 02:44;V;;;;;;
D;136;1361358;58;20100125 02:44;V;;;;;;
B;136;1329428;59;20100125 02:44;;4;16;ALMA RD;PADSTOW;2211;;;20091107;20091221;360000;;3;TOWNHOUSE;4;;;0;AF232630;
C;136;1329428;59;20100125 02:44;4/SP12753;
D;136;1329428;59;20100125 02:44;P;;;;;;
D;136;1329428;59;20100125 02:44;P;;;;;;
D;136;1329428;59;20100125 02:44;V;;;;;;
B;136;1342809;60;20100125 02:44;;4;91;CRAGG ST;CONDELL PARK;2200;;;20091116;20091222;420000;;R;RESIDENCE;4;;;0;AF229805;
C;136;1342809;60;20100125 02:44;4/SP51824;
D;136;1342809;60;20100125 02:44;P;;;;;;
D;136;1342809;60;20100125 02:44;V;;;;;;
B;136;1361597;61;20100125 02:44;;;1;MACPHERSON ST;REVESBY;2212;613.4;M;20091221;20091221;118750;A;R;RESIDENCE;;ZH;;0;AF226323;
C;136;1361597;61;20100125 02:44;88/35742;
D;136;1361597;61;20100125 02:44;P;;;;;;
D;136;1361597;61;20100125 02:44;V;;;;;;
D;136;1361597;61;20100125 02:44;V;;;;;;
D;136;1361597;61;20100125 02:44;V;;;;;;
D;136;1361597;61;20100125 02:44;V;;;;;;
D;136;1361597;61;20100125 02:44;V;;;;;;
B;136;1362189;62;20100125 02:44;;2;2;MARCELLA ST;PUNCHBOWL;2196;;;20091117;20091223;512000;;R;RESIDENCE;2;;;0;AF227338;
C;136;1362189;62;20100125 02:44;2/SP56578;
D;136;1362189;62;20100125 02:44;P;;;;;;
D;136;1362189;62;20100125 02:44;P;;;;;;
D;136;1362189;62;20100125 02:44;V;;;;;;
B;136;1337660;63;20100125 02:44;;;53;CANN ST;BASS HILL;2197;649;M;20091114;20091224;388000;A;R;RESIDENCE;;ZT;;0;AF229534;
C;136;1337660;63;20100125 02:44;6/A/15936;
D;136;1337660;63;20100125 02:44;P;;;;;;
D;136;1337660;63;20100125 02:44;V;;;;;;
B;136;1337746;64;20100125 02:44;;;99;CANTERBURY RD;BANKSTOWN;2200;1721;M;20091104;20091120;1738000;I;3;COMMERCIAL;;FB;;0;AF234962;
C;136;1337746;64;20100125 02:44;5/787112;
D;136;1337746;64;20100125 02:44;P;;;;;;
D;136;1337746;64;20100125 02:44;V;;;;;;
B;136;1361765;65;20100125 02:44;;;22;MAE CRES;PANANIA;2213;626;M;20091015;20091126;475500;A;R;RESIDENCE;;ZG;;0;AF227820;
C;136;1361765;65;20100125 02:44;11/224584;
D;136;1361765;65;20100125 02:44;P;;;;;;
D;136;1361765;65;20100125 02:44;V;;;;;;
B;136;1362375;66;20100125 02:44;;;98;MARCO AVE;REVESBY;2212;509.91;M;20091114;20091223;470000;A;R;RESIDENCE;;ZF;;0;AF235983;
C;136;1362375;66;20100125 02:44;24/16917;
D;136;1362375;66;20100125 02:44;P;;;;;;
D;136;1362375;66;20100125 02:44;V;;;;;;
B;136;1337807;67;20100125 02:44;;;254;CANTERBURY RD;REVESBY;2212;765.1;M;20091020;20091210;475000;A;R;RESIDENCE;;MH;;0;AF217310;
C;136;1337807;67;20100125 02:44;10/18782;
D;136;1337807;67;20100125 02:44;P;;;;;;
D;136;1337807;67;20100125 02:44;V;;;;;;
B;136;1345782;68;20100125 02:44;;;189;ELDRIDGE RD;CONDELL PARK;2200;699.36;M;20091214;20091223;470000;A;R;RESIDENCE;;ZY;;0;AF226248;
C;136;1345782;68;20100125 02:44;12/4/12103;
D;136;1345782;68;20100125 02:44;P;;;;;;
D;136;1345782;68;20100125 02:44;P;;;;;;
D;136;1345782;68;20100125 02:44;V;;;;;;
D;136;1345782;68;20100125 02:44;V;;;;;;
B;136;1377859;69;20100125 02:44;;4;12;SOLOMON CT;GREENACRE;2190;;;20091203;20091223;480000;;R;RESIDENCE;4;;;0;AF229486;
C;136;1377859;69;20100125 02:44;4/SP57259;
D;136;1377859;69;20100125 02:44;P;;;;;;
D;136;1377859;69;20100125 02:44;V;;;;;;
D;136;1377859;69;20100125 02:44;V;;;;;;
B;136;1385843;70;20100125 02:44;;5;44;WHITTLE AVE;MILPERRA;2214;;;20090722;20090902;395000;;R;RESIDENCE;5;;;0;AF229641;
C;136;1385843;70;20100125 02:44;5/SP51205;
D;136;1385843;70;20100125 02:44;P;;;;;;
D;136;1385843;70;20100125 02:44;V;;;;;;
D;136;1385843;70;20100125 02:44;V;;;;;;
B;136;1367161;71;20100125 02:44;;;22;NAPOLI ST;PADSTOW;2211;857.6;M;20091109;20091222;490000;A;R;RESIDENCE;;ZH;;0;AF225207;
C;136;1367161;71;20100125 02:44;11/571288;
D;136;1367161;71;20100125 02:44;P;;;;;;
D;136;1367161;71;20100125 02:44;P;;;;;;
D;136;1367161;71;20100125 02:44;V;;;;;;
D;136;1367161;71;20100125 02:44;V;;;;;;
B;136;1380768;72;20100125 02:44;;5;115;TOMPSON RD;PANANIA;2213;;;20091124;20091222;362500;;R;RESIDENCE;5;;;0;AF229810;
C;136;1380768;72;20100125 02:44;5/SP3895;
D;136;1380768;72;20100125 02:44;P;;;;;;
D;136;1380768;72;20100125 02:44;V;;;;;;
D;136;1380768;72;20100125 02:44;V;;;;;;
B;136;1364669;73;20100125 02:44;;14;28;MEREDITH ST;BANKSTOWN;2200;;;20091221;20091221;170000;;R;RESIDENCE;14;;;67;AF218339;
C;136;1364669;73;20100125 02:44;14/SP62933;
D;136;1364669;73;20100125 02:44;P;;;;;;
D;136;1364669;73;20100125 02:44;P;;;;;;
D;136;1364669;73;20100125 02:44;P;;;;;;
D;136;1364669;73;20100125 02:44;P;;;;;;
D;136;1364669;73;20100125 02:44;V;;;;;;
D;136;1364669;73;20100125 02:44;V;;;;;;
B;136;3054106;74;20100125 02:44;;;13;PRICE LANE;BANKSTOWN;2200;582.4;M;20091113;20091221;315000;A;V;VACANT LAND;;AC;;0;AF223114;
C;136;3054106;74;20100125 02:44;742/1062875;
D;136;3054106;74;20100125 02:44;P;;;;;;
D;136;3054106;74;20100125 02:44;P;;;;;;
D;136;3054106;74;20100125 02:44;P;;;;;;
D;136;3054106;74;20100125 02:44;V;;;;;;
