A;142;20100329 04:52;VALNET;
B;142;1533467;10;20100329 04:52;;;46;PERCIVAL ST;BEXLEY;2207;445.91;M;20091212;20100209;595000;A;R;RESIDENCE;;XP;;0;AF372682;
C;142;1533467;10;20100329 04:52;27/3/3252;
D;142;1533467;10;20100329 04:52;P;;;;;;
D;142;1533467;10;20100329 04:52;P;;;;;;
D;142;1533467;10;20100329 04:52;V;;;;;;
D;142;1533467;10;20100329 04:52;V;;;;;;
B;142;1527465;11;20100329 04:52;;;44;JUDD ST;BANKSIA;2216;314.78;M;20100119;20100304;500000;A;R;RESIDENCE;;XQ;;0;AF363448;
C;142;1527465;11;20100329 04:52;29/H/1771;
D;142;1527465;11;20100329 04:52;P;;;;;;
D;142;1527465;11;20100329 04:52;P;;;;;;
D;142;1527465;11;20100329 04:52;V;;;;;;
D;142;1527465;11;20100329 04:52;V;;;;;;
B;142;1527526;12;20100329 04:52;;608;3;KEATS AVE;ROCKDALE;2216;;;20100125;20100303;395000;;R;RESIDENCE;18;;;0;AF377508;
C;142;1527526;12;20100329 04:52;18/SP64408;
D;142;1527526;12;20100329 04:52;P;;;;;;
D;142;1527526;12;20100329 04:52;V;;;;;;
B;142;1533722;13;20100329 04:52;;;59;PREDDYS RD;BEXLEY;2207;501.55;M;20091223;20100304;550000;A;R;RESIDENCE;;XN;;0;AF378464;
C;142;1533722;13;20100329 04:52;A/315156;
D;142;1533722;13;20100329 04:52;P;;;;;;
D;142;1533722;13;20100329 04:52;V;;;;;;
B;142;1525383;14;20100329 04:52;;;36;HATTERSLEY ST;ARNCLIFFE;2205;619.7;M;20091216;20100226;600000;B;3;RESIDENTIAL-;;BP;;0;AF367759;
C;142;1525383;14;20100329 04:52;1/345303;
D;142;1525383;14;20100329 04:52;P;;;;;;
D;142;1525383;14;20100329 04:52;P;;;;;;
D;142;1525383;14;20100329 04:52;V;;;;;;
B;142;1530777;15;20100329 04:52;;3;2;MILL ST;CARLTON;2218;;;20100119;20100305;391000;;R;RESIDENCE;3;;;0;AF377363;
C;142;1530777;15;20100329 04:52;3/SP55852;
D;142;1530777;15;20100329 04:52;P;;;;;;
D;142;1530777;15;20100329 04:52;V;;;;;;
D;142;1530777;15;20100329 04:52;V;;;;;;
B;142;1512590;16;20100329 04:52;;;332;BAY ST;BRIGHTON-LE-SANDS;2216;474.3;M;20090829;20091022;1261000;B;R;RESIDENCE;;BR;;0;AF372409;
C;142;1512590;16;20100329 04:52;86/6770;
D;142;1512590;16;20100329 04:52;P;;;;;;
D;142;1512590;16;20100329 04:52;P;;;;;;
D;142;1512590;16;20100329 04:52;V;;;;;;
D;142;1512590;16;20100329 04:52;V;;;;;;
B;142;1525861;17;20100329 04:52;;;87;HERBERT ST;ROCKDALE;2216;543.8;M;20091214;20100315;800000;A;R;RESIDENCE;;XQ;;0;AF372920;
C;142;1525861;17;20100329 04:52;2/320156;
D;142;1525861;17;20100329 04:52;P;;;;;;
D;142;1525861;17;20100329 04:52;V;;;;;;
D;142;1525861;17;20100329 04:52;V;;;;;;
B;142;1532019;18;20100329 04:52;;;30;ROACH ST;ARNCLIFFE;2205;348.4;M;19930522;19930716;196000;A;3;;;XQ;AC;0;I511900;
C;142;1532019;18;20100329 04:52;17/1/323829;
D;142;1532019;18;20100329 04:52;P;;;;;;
D;142;1532019;18;20100329 04:52;P;;;;;;
D;142;1532019;18;20100329 04:52;V;;;;;;
D;142;1532019;18;20100329 04:52;V;;;;;;
B;142;1534365;19;20100329 04:52;;;192;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;482.97;M;20091202;20100226;795000;A;R;RESIDENCE;;MR;;0;AF374682;
C;142;1534365;19;20100329 04:52;204/4393;
D;142;1534365;19;20100329 04:52;P;;;;;;
D;142;1534365;19;20100329 04:52;P;;;;;;
D;142;1534365;19;20100329 04:52;V;;;;;;
D;142;1534365;19;20100329 04:52;V;;;;;;
B;142;1537162;20;20100329 04:52;;;5;MOUNT ST;ARNCLIFFE;2205;348.4;M;19971215;19980130;282500;A;3;;;XQ;AC;0;3766360;
C;142;1537162;20;20100329 04:52;17A/1/323829;
D;142;1537162;20;20100329 04:52;P;;;;;;
D;142;1537162;20;20100329 04:52;P;;;;;;
D;142;1537162;20;20100329 04:52;V;;;;;;
D;142;1537162;20;20100329 04:52;V;;;;;;
B;142;1535505;21;20100329 04:52;;3;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100128;20100311;275000;;R;RESIDENCE;3;;;0;AF373882;
C;142;1535505;21;20100329 04:52;3/SP1042;
D;142;1535505;21;20100329 04:52;P;;;;;;
D;142;1535505;21;20100329 04:52;V;;;;;;
Z;114;21;21;70;
