A;081;20100118 02:17;VALNET;
B;081;3476233;8;20100118 02:17;;;40;GLENSHEE PL;GLENHAVEN;2156;864;M;20091210;20091210;580000;A;V;VACANT LAND;;AE;;0;AF212660;
C;081;3476233;8;20100118 02:17;12/1141667;
D;081;3476233;8;20100118 02:17;P;;;;;;
D;081;3476233;8;20100118 02:17;P;;;;;;
D;081;3476233;8;20100118 02:17;V;;;;;;
B;081;3463225;9;20100118 02:17;;3;68;CORONATION RD;BAULKHAM HILLS;2153;;;20091105;20091218;550000;;R;RESIDENCE;3;;;0;AF211586;
C;081;3463225;9;20100118 02:17;3/SP82424;
D;081;3463225;9;20100118 02:17;P;;;;;;
D;081;3463225;9;20100118 02:17;V;;;;;;
B;081;3487874;10;20100118 02:17;;3;1;SHIRLEY ST;CARLINGFORD;2118;;;20090807;20091217;435000;;R;RESIDENCE;3;;;0;AF209187;
C;081;3487874;10;20100118 02:17;3/SP82435;
D;081;3487874;10;20100118 02:17;P;;;;;;
D;081;3487874;10;20100118 02:17;V;;;;;;
B;081;3487874;11;20100118 02:17;;13;1;SHIRLEY ST;CARLINGFORD;2118;;;20090930;20091214;480000;;R;RESIDENCE;13;;;0;AF212472;
C;081;3487874;11;20100118 02:17;13/SP82435;
D;081;3487874;11;20100118 02:17;P;;;;;;
D;081;3487874;11;20100118 02:17;V;;;;;;
B;081;3487874;12;20100118 02:17;;15;1;SHIRLEY ST;CARLINGFORD;2118;;;20090217;20091207;420000;;R;RESIDENCE;15;;;0;AF209007;
C;081;3487874;12;20100118 02:17;15/SP82435;
D;081;3487874;12;20100118 02:17;P;;;;;;
D;081;3487874;12;20100118 02:17;V;;;;;;
B;081;3487874;13;20100118 02:17;;18;1;SHIRLEY ST;CARLINGFORD;2118;;;20091020;20091210;425000;;R;RESIDENCE;18;;;0;AF208601;
C;081;3487874;13;20100118 02:17;18/SP82435;
D;081;3487874;13;20100118 02:17;P;;;;;;
D;081;3487874;13;20100118 02:17;P;;;;;;
D;081;3487874;13;20100118 02:17;V;;;;;;
B;081;3251475;14;20100118 02:17;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090929;20091202;460000;;R;RESIDENCE;70;;;0;AF189873;
C;081;3251475;14;20100118 02:17;70/SP82857;
D;081;3251475;14;20100118 02:17;P;;;;;;
D;081;3251475;14;20100118 02:17;V;;;;;;
D;081;3251475;14;20100118 02:17;V;;;;;;
B;081;3251475;15;20100118 02:17;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090930;20091202;430000;;R;RESIDENCE;111;;;0;AF217146;
C;081;3251475;15;20100118 02:17;111/SP82857;
D;081;3251475;15;20100118 02:17;P;;;;;;
D;081;3251475;15;20100118 02:17;P;;;;;;
D;081;3251475;15;20100118 02:17;V;;;;;;
D;081;3251475;15;20100118 02:17;V;;;;;;
B;081;3251475;16;20100118 02:17;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090918;20091123;455000;;R;RESIDENCE;117;;;0;AF215423;
C;081;3251475;16;20100118 02:17;117/SP82857;
D;081;3251475;16;20100118 02:17;P;;;;;;
D;081;3251475;16;20100118 02:17;P;;;;;;
D;081;3251475;16;20100118 02:17;V;;;;;;
D;081;3251475;16;20100118 02:17;V;;;;;;
B;081;3491353;17;20100118 02:17;;3;36;MURRAY ST;NORTHMEAD;2152;;;20091117;20091216;510000;;R;RESIDENCE;3;;;0;AF207513;
C;081;3491353;17;20100118 02:17;3/SP83124;
D;081;3491353;17;20100118 02:17;P;;;;;;
D;081;3491353;17;20100118 02:17;V;;;;;;
D;081;3491353;17;20100118 02:17;V;;;;;;
B;081;3491353;18;20100118 02:17;;10;36;MURRAY ST;NORTHMEAD;2152;;;20090930;20091216;500000;;R;RESIDENCE;10;;;0;AF209636;
C;081;3491353;18;20100118 02:17;10/SP83124;
D;081;3491353;18;20100118 02:17;P;;;;;;
D;081;3491353;18;20100118 02:17;V;;;;;;
D;081;3491353;18;20100118 02:17;V;;;;;;
B;081;3491353;19;20100118 02:17;;13;36;MURRAY ST;NORTHMEAD;2152;;;20090909;20091217;500000;;R;RESIDENCE;13;;;0;AF208040;
C;081;3491353;19;20100118 02:17;13/SP83124;
D;081;3491353;19;20100118 02:17;P;;;;;;
D;081;3491353;19;20100118 02:17;V;;;;;;
D;081;3491353;19;20100118 02:17;V;;;;;;
B;081;3492099;20;20100118 02:17;;5;10;NORBRIK DR;BELLA VISTA;2153;;;20081114;20091222;470000;;3;PROFESSIONAL;5;;;0;AF212582;
C;081;3492099;20;20100118 02:17;5/SP83109;
D;081;3492099;20;20100118 02:17;P;;;;;;
D;081;3492099;20;20100118 02:17;V;;;;;;
B;081;3492099;21;20100118 02:17;Q CENTRAL;14;10;NORBRIK DR;BELLA VISTA;2153;;;20090827;20091218;610000;;3;COMMERCIAL;14;;;0;AF211142;
C;081;3492099;21;20100118 02:17;14/SP83109;
D;081;3492099;21;20100118 02:17;P;;;;;;
D;081;3492099;21;20100118 02:17;V;;;;;;
B;081;2955751;22;20100118 02:17;;;3;MILLHOUSE PL;BELLA VISTA;2153;650.6;M;20090611;20091207;434000;A;V;VACANT LAND;;AQ;;0;AF207922;
C;081;2955751;22;20100118 02:17;1033/1043484;
D;081;2955751;22;20100118 02:17;P;;;;;;
D;081;2955751;22;20100118 02:17;P;;;;;;
D;081;2955751;22;20100118 02:17;V;;;;;;
B;081;2993148;23;20100118 02:17;;;9;RAVENSWOOD RISE;BELLA VISTA;2153;700.1;M;20090913;20091217;1053000;A;R;RESIDENCE;;AQ;;0;AF209988;
C;081;2993148;23;20100118 02:17;1215/1047724;
D;081;2993148;23;20100118 02:17;P;;;;;;
D;081;2993148;23;20100118 02:17;P;;;;;;
D;081;2993148;23;20100118 02:17;V;;;;;;
B;081;3015825;24;20100118 02:17;;15;12;CONIE AVE;BAULKHAM HILLS;2153;;;20090819;20091221;390000;;R;RESIDENCE;15;;;0;AF211671;
C;081;3015825;24;20100118 02:17;15/SP70918;
D;081;3015825;24;20100118 02:17;P;;;;;;
D;081;3015825;24;20100118 02:17;V;;;;;;
D;081;3015825;24;20100118 02:17;V;;;;;;
B;081;3071729;25;20100118 02:17;;;78;CHEPSTOW DR;CASTLE HILL;2154;600;M;20091203;20091222;465000;A;V;VACANT LAND;;AX;;0;AF217721;
C;081;3071729;25;20100118 02:17;12/1046340;
D;081;3071729;25;20100118 02:17;P;;;;;;
D;081;3071729;25;20100118 02:17;P;;;;;;
D;081;3071729;25;20100118 02:17;V;;;;;;
D;081;3071729;25;20100118 02:17;V;;;;;;
B;081;3491647;26;20100118 02:17;;3;16;OAKLAND AVE;BAULKHAM HILLS;2153;;;20090610;20091217;535000;;R;RESIDENCE;3;;;0;AF209625;
C;081;3491647;26;20100118 02:17;3/SP83140;
D;081;3491647;26;20100118 02:17;P;;;;;;
D;081;3491647;26;20100118 02:17;P;;;;;;
D;081;3491647;26;20100118 02:17;V;;;;;;
B;081;3492465;27;20100118 02:17;;;;CADDIES BVD;ROUSE HILL;2155;205.2;M;20090701;20091218;449500;A;R;RESIDENCE;;AZ;;0;AF213382;
C;081;3492465;27;20100118 02:17;145/280009;
D;081;3492465;27;20100118 02:17;P;;;;;;
D;081;3492465;27;20100118 02:17;V;;;;;;
B;081;576320;28;20100118 02:17;;;17;AUGUSTA CT;ROUSE HILL;2155;450;M;20091102;20091214;550000;A;R;RESIDENCE;;AZ;;0;AF218511;
C;081;576320;28;20100118 02:17;51/1011630;
D;081;576320;28;20100118 02:17;P;;;;;;
D;081;576320;28;20100118 02:17;V;;;;;;
B;081;574719;29;20100118 02:17;;;9;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;1012;M;20091127;20091218;720000;A;R;RESIDENCE;;AK;;0;AF213208;
C;081;574719;29;20100118 02:17;18/259386;
D;081;574719;29;20100118 02:17;P;;;;;;
D;081;574719;29;20100118 02:17;V;;;;;;
D;081;574719;29;20100118 02:17;V;;;;;;
B;081;577430;30;20100118 02:17;;;25;BATTLEMENT CRES;CASTLE HILL;2154;804.3;M;20090928;20091207;680000;A;R;RESIDENCE;;AE;;0;AF209646;
C;081;577430;30;20100118 02:17;6026/709541;
D;081;577430;30;20100118 02:17;P;;;;;;
D;081;577430;30;20100118 02:17;P;;;;;;
D;081;577430;30;20100118 02:17;V;;;;;;
D;081;577430;30;20100118 02:17;V;;;;;;
B;081;575161;31;20100118 02:17;;;2 A;ANNANGROVE RD;KENTHURST;2156;2175.2;M;20091103;20091218;1085000;R;3;PETROL STATIO;;RD;;0;AF216393;
C;081;575161;31;20100118 02:17;1/550281;
D;081;575161;31;20100118 02:17;P;;;;;;
D;081;575161;31;20100118 02:17;V;;;;;;
D;081;575161;31;20100118 02:17;V;;;;;;
B;081;580663;32;20100118 02:17;;;1;BRUCE PL;KELLYVILLE;2155;2.023;H;20091210;20091222;3034500;O;R;RESIDENCE;;ZA;;0;AF219001;
C;081;580663;32;20100118 02:17;1/242138;
D;081;580663;32;20100118 02:17;P;;;;;;
D;081;580663;32;20100118 02:17;V;;;;;;
D;081;580663;32;20100118 02:17;V;;;;;;
B;081;576134;33;20100118 02:17;;;20;ASHLEY AVE;WEST PENNANT HILLS;2125;929.5;M;20091115;20091218;726000;A;R;RESIDENCE;;AA;;0;AF213683;
C;081;576134;33;20100118 02:17;168/236210;
D;081;576134;33;20100118 02:17;P;;;;;;
D;081;576134;33;20100118 02:17;P;;;;;;
D;081;576134;33;20100118 02:17;V;;;;;;
D;081;576134;33;20100118 02:17;V;;;;;;
B;081;586884;34;20100118 02:17;;;34;CUMBERLAND AVE;CASTLE HILL;2154;985.1;M;20091012;20091204;730000;A;R;RESIDENCE;;AG;;0;AF211241;
C;081;586884;34;20100118 02:17;153/255043;
D;081;586884;34;20100118 02:17;P;;;;;;
D;081;586884;34;20100118 02:17;P;;;;;;
D;081;586884;34;20100118 02:17;V;;;;;;
B;081;587219;35;20100118 02:17;;;1;DAVEY RD;DURAL;2158;1.45;H;20090927;20091218;1500000;R;V;VACANT LAND;;RD;;0;AF212144;
C;081;587219;35;20100118 02:17;71/736143;
D;081;587219;35;20100118 02:17;P;;;;;;
D;081;587219;35;20100118 02:17;P;;;;;;
D;081;587219;35;20100118 02:17;V;;;;;;
B;081;592717;36;20100118 02:17;;;14;GOLLAN AVE;OATLANDS;2117;1185;M;20091113;20091211;1020000;A;R;RESIDENCE;;AB;;0;AF209474;
C;081;592717;36;20100118 02:17;20/18962;
D;081;592717;36;20100118 02:17;P;;;;;;
D;081;592717;36;20100118 02:17;P;;;;;;
D;081;592717;36;20100118 02:17;V;;;;;;
D;081;592717;36;20100118 02:17;V;;;;;;
B;081;587942;37;20100118 02:17;;;16;DOREEN CRES;BAULKHAM HILLS;2153;701.9;M;20091102;20091218;545000;A;R;RESIDENCE;;AJ;;0;AF207881;
C;081;587942;37;20100118 02:17;29/238171;
D;081;587942;37;20100118 02:17;P;;;;;;
D;081;587942;37;20100118 02:17;P;;;;;;
D;081;587942;37;20100118 02:17;V;;;;;;
D;081;587942;37;20100118 02:17;V;;;;;;
B;081;585512;38;20100118 02:17;;;17;COPPERLEAF PL;CASTLE HILL;2154;2007;M;20091103;20091215;965000;A;R;RESIDENCE;;AG;;0;AF209978;
C;081;585512;38;20100118 02:17;705/711384;
D;081;585512;38;20100118 02:17;P;;;;;;
D;081;585512;38;20100118 02:17;V;;;;;;
D;081;585512;38;20100118 02:17;V;;;;;;
B;081;590987;39;20100118 02:17;;;12;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20091122;20091221;580000;A;R;RESIDENCE;;AY;;0;AF214980;
C;081;590987;39;20100118 02:17;29/859588;
D;081;590987;39;20100118 02:17;P;;;;;;
D;081;590987;39;20100118 02:17;P;;;;;;
D;081;590987;39;20100118 02:17;V;;;;;;
B;081;593762;40;20100118 02:17;;;8;GREGORY AVE;BAULKHAM HILLS;2153;701.9;M;20091024;20091209;567000;A;R;RESIDENCE;;AJ;;0;AF209322;
C;081;593762;40;20100118 02:17;42/227396;
D;081;593762;40;20100118 02:17;P;;;;;;
D;081;593762;40;20100118 02:17;P;;;;;;
D;081;593762;40;20100118 02:17;V;;;;;;
B;081;591363;41;20100118 02:17;;;13;GAWAIN CT;GLENHAVEN;2156;907;M;20090502;20090707;693000;A;R;RESIDENCE;;AE;;0;AF209415;
C;081;591363;41;20100118 02:17;63/749244;
D;081;591363;41;20100118 02:17;P;;;;;;
D;081;591363;41;20100118 02:17;P;;;;;;
D;081;591363;41;20100118 02:17;V;;;;;;
D;081;591363;41;20100118 02:17;V;;;;;;
B;081;594102;42;20100118 02:17;;;8;HAKEA PL;BAULKHAM HILLS;2153;750;M;20091102;20091221;710000;A;R;RESIDENCE;;AJ;;0;AF215580;
C;081;594102;42;20100118 02:17;4126/255415;
D;081;594102;42;20100118 02:17;P;;;;;;
D;081;594102;42;20100118 02:17;P;;;;;;
D;081;594102;42;20100118 02:17;V;;;;;;
D;081;594102;42;20100118 02:17;V;;;;;;
B;081;594189;43;20100118 02:17;;;33;HAMBLEDON AVE;BAULKHAM HILLS;2153;897.9;M;20091021;20091216;537500;A;R;RESIDENCE;;AJ;;0;AF218559;
C;081;594189;43;20100118 02:17;1042/239306;
D;081;594189;43;20100118 02:17;P;;;;;;
D;081;594189;43;20100118 02:17;V;;;;;;
B;081;591666;44;20100118 02:17;;;120;GILBERT RD;GLENHAVEN;2156;986.8;M;20091106;20091218;755000;A;R;RESIDENCE;;AE;;0;AF214823;
C;081;591666;44;20100118 02:17;6008/817992;
D;081;591666;44;20100118 02:17;P;;;;;;
D;081;591666;44;20100118 02:17;V;;;;;;
D;081;591666;44;20100118 02:17;V;;;;;;
B;081;586404;45;20100118 02:17;;;1;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20091111;20091221;770000;A;R;RESIDENCE;;AX;;0;AF214940;
C;081;586404;45;20100118 02:17;1/874199;
D;081;586404;45;20100118 02:17;P;;;;;;
D;081;586404;45;20100118 02:17;P;;;;;;
D;081;586404;45;20100118 02:17;V;;;;;;
D;081;586404;45;20100118 02:17;V;;;;;;
B;081;594472;46;20100118 02:17;;;9;HAZELDEAN PL;KENTHURST;2156;2;H;20090915;20091201;1325000;R;R;RESIDENCE;;RD;;0;AF180797;
C;081;594472;46;20100118 02:17;7/261206;
D;081;594472;46;20100118 02:17;P;;;;;;
D;081;594472;46;20100118 02:17;P;;;;;;
D;081;594472;46;20100118 02:17;P;;;;;;
D;081;594472;46;20100118 02:17;P;;;;;;
D;081;594472;46;20100118 02:17;V;;;;;;
D;081;594472;46;20100118 02:17;V;;;;;;
D;081;594472;46;20100118 02:17;V;;;;;;
D;081;594472;46;20100118 02:17;V;;;;;;
B;081;597810;47;20100118 02:17;;;3;KATNOOK PL;WEST PENNANT HILLS;2125;849.9;M;20090922;20091218;1113000;A;R;RESIDENCE;;AD;;0;AF213291;
C;081;597810;47;20100118 02:17;19/738289;
D;081;597810;47;20100118 02:17;P;;;;;;
D;081;597810;47;20100118 02:17;V;;;;;;
D;081;597810;47;20100118 02:17;V;;;;;;
B;081;595580;48;20100118 02:17;;2;29;HUGHES AVE;CASTLE HILL;2154;;;20091104;20091211;310000;;R;RESIDENCE;2;;;0;AF209545;
C;081;595580;48;20100118 02:17;2/SP15617;
D;081;595580;48;20100118 02:17;P;;;;;;
D;081;595580;48;20100118 02:17;P;;;;;;
D;081;595580;48;20100118 02:17;P;;;;;;
D;081;595580;48;20100118 02:17;V;;;;;;
D;081;595580;48;20100118 02:17;V;;;;;;
B;081;598342;49;20100118 02:17;;;22;KERRS RD;CASTLE HILL;2154;2232;M;20090409;20091207;1200000;A;R;RESIDENCE;;AG;;0;AF209056;
C;081;598342;49;20100118 02:17;35/9138;
D;081;598342;49;20100118 02:17;P;;;;;;
D;081;598342;49;20100118 02:17;V;;;;;;
B;081;603706;50;20100118 02:17;;;62;MILLS RD;GLENHAVEN;2156;900;M;20091027;20091217;865000;A;R;RESIDENCE;;AE;;0;AF212376;
C;081;603706;50;20100118 02:17;1/856945;
D;081;603706;50;20100118 02:17;P;;;;;;
D;081;603706;50;20100118 02:17;P;;;;;;
D;081;603706;50;20100118 02:17;V;;;;;;
D;081;603706;50;20100118 02:17;V;;;;;;
B;081;595826;51;20100118 02:17;;;22;IKARA AVE;KELLYVILLE;2155;698;M;20091107;20091221;590000;A;R;RESIDENCE;;AR;;0;AF216438;
C;081;595826;51;20100118 02:17;14/246291;
D;081;595826;51;20100118 02:17;P;;;;;;
D;081;595826;51;20100118 02:17;P;;;;;;
D;081;595826;51;20100118 02:17;V;;;;;;
D;081;595826;51;20100118 02:17;V;;;;;;
B;081;603761;52;20100118 02:17;;;7;MINERVA CRES;BEAUMONT HILLS;2155;532;M;20091107;20091217;709000;A;R;RESIDENCE;;AY;;0;AF213608;
C;081;603761;52;20100118 02:17;1822/1004859;
D;081;603761;52;20100118 02:17;P;;;;;;
D;081;603761;52;20100118 02:17;P;;;;;;
D;081;603761;52;20100118 02:17;V;;;;;;
D;081;603761;52;20100118 02:17;V;;;;;;
B;081;595932;53;20100118 02:17;;;12;INVERNESS CRES;GLENHAVEN;2156;1049;M;20090706;20090904;885000;A;R;RESIDENCE;;AE;;0;AF208176;
C;081;595932;53;20100118 02:17;2037/790042;
D;081;595932;53;20100118 02:17;P;;;;;;
D;081;595932;53;20100118 02:17;P;;;;;;
D;081;595932;53;20100118 02:17;V;;;;;;
D;081;595932;53;20100118 02:17;V;;;;;;
B;081;602381;54;20100118 02:17;;;7;MARRIOTT GR;CASTLE HILL;2154;753.3;M;20091025;20091207;888000;A;R;RESIDENCE;;AX;;0;AF215152;
C;081;602381;54;20100118 02:17;129/847782;
D;081;602381;54;20100118 02:17;P;;;;;;
D;081;602381;54;20100118 02:17;P;;;;;;
D;081;602381;54;20100118 02:17;V;;;;;;
B;081;605175;55;20100118 02:17;;;21;NORTHAM DR;NORTH ROCKS;2151;784.1;M;20091112;20091221;780000;A;R;RESIDENCE;;AC;;0;AF216663;
C;081;605175;55;20100118 02:17;9/236843;
D;081;605175;55;20100118 02:17;P;;;;;;
D;081;605175;55;20100118 02:17;V;;;;;;
B;081;597413;56;20100118 02:17;;;31;KALIMNA DR;BAULKHAM HILLS;2153;746.1;M;20091021;20091215;463500;A;R;RESIDENCE;;AK;;0;AF205012;
C;081;597413;56;20100118 02:17;234/237540;
D;081;597413;56;20100118 02:17;P;;;;;;
D;081;597413;56;20100118 02:17;V;;;;;;
B;081;842296;57;20100118 02:17;;2;40;STRATHALBYN DR;OATLANDS;2117;;;20091026;20091203;508000;;R;RESIDENCE;2;;;0;AF211978;
C;081;842296;57;20100118 02:17;2/SP32195;
D;081;842296;57;20100118 02:17;P;;;;;;
D;081;842296;57;20100118 02:17;V;;;;;;
D;081;842296;57;20100118 02:17;V;;;;;;
B;081;610985;58;20100118 02:17;;;45;POWYS CCT;CASTLE HILL;2154;800;M;20091116;20091211;870000;A;R;RESIDENCE;;AX;;0;AF217767;
C;081;610985;58;20100118 02:17;321/825896;
D;081;610985;58;20100118 02:17;P;;;;;;
D;081;610985;58;20100118 02:17;P;;;;;;
D;081;610985;58;20100118 02:17;V;;;;;;
D;081;610985;58;20100118 02:17;V;;;;;;
B;081;611877;59;20100118 02:17;;;8;REDBUSH CL;ROUSE HILL;2155;420;M;20091115;20091214;490000;A;R;RESIDENCE;;AZ;;0;AF218522;
C;081;611877;59;20100118 02:17;13/870313;
D;081;611877;59;20100118 02:17;P;;;;;;
D;081;611877;59;20100118 02:17;V;;;;;;
B;081;611905;60;20100118 02:17;;;24;REDDEN DR;KELLYVILLE;2155;600;M;20091102;20091223;630000;A;R;RESIDENCE;;AY;;0;AF214602;
C;081;611905;60;20100118 02:17;167/866684;
D;081;611905;60;20100118 02:17;P;;;;;;
D;081;611905;60;20100118 02:17;P;;;;;;
D;081;611905;60;20100118 02:17;V;;;;;;
D;081;611905;60;20100118 02:17;V;;;;;;
B;081;614474;61;20100118 02:17;;;270;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.2;M;20091030;20091211;534000;A;R;RESIDENCE;;AK;;0;AF206881;
C;081;614474;61;20100118 02:17;78/261889;
D;081;614474;61;20100118 02:17;P;;;;;;
D;081;614474;61;20100118 02:17;P;;;;;;
D;081;614474;61;20100118 02:17;V;;;;;;
D;081;614474;61;20100118 02:17;V;;;;;;
B;081;606776;62;20100118 02:17;;;676;OLD NORTHERN RD;DURAL;2158;2.929;H;20091105;20091203;1800000;R;3;FARM/RURAL;;RD;;0;AF212225;
C;081;606776;62;20100118 02:17;D/412929;
D;081;606776;62;20100118 02:17;P;;;;;;
D;081;606776;62;20100118 02:17;V;;;;;;
D;081;606776;62;20100118 02:17;V;;;;;;
B;081;612524;63;20100118 02:17;;;6;RIVENDELL WAY;GLENHAVEN;2156;932.8;M;20091030;20091211;737000;A;R;RESIDENCE;;AE;;0;AF207145;
C;081;612524;63;20100118 02:17;1031/263857;
D;081;612524;63;20100118 02:17;P;;;;;;
D;081;612524;63;20100118 02:17;P;;;;;;
D;081;612524;63;20100118 02:17;V;;;;;;
D;081;612524;63;20100118 02:17;V;;;;;;
B;081;607265;64;20100118 02:17;;17;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20091107;20091216;478000;;R;RESIDENCE;17;;;0;AF207986;
C;081;607265;64;20100118 02:17;17/SP62506;
D;081;607265;64;20100118 02:17;P;;;;;;
D;081;607265;64;20100118 02:17;P;;;;;;
D;081;607265;64;20100118 02:17;V;;;;;;
D;081;607265;64;20100118 02:17;V;;;;;;
B;081;610019;65;20100118 02:17;;;19;PHILLIP ST;OATLANDS;2117;695.6;M;20091201;20091223;990000;A;R;RESIDENCE;;AB;;0;AF218381;
C;081;610019;65;20100118 02:17;87/36040;
D;081;610019;65;20100118 02:17;P;;;;;;
D;081;610019;65;20100118 02:17;V;;;;;;
D;081;610019;65;20100118 02:17;V;;;;;;
B;081;610055;66;20100118 02:17;;;29;PINE CRES;BELLA VISTA;2153;776.6;M;20091018;20091215;902000;A;R;RESIDENCE;;AQ;;0;AF210206;
C;081;610055;66;20100118 02:17;905/868911;
D;081;610055;66;20100118 02:17;P;;;;;;
D;081;610055;66;20100118 02:17;P;;;;;;
D;081;610055;66;20100118 02:17;V;;;;;;
D;081;610055;66;20100118 02:17;V;;;;;;
B;081;616041;67;20100118 02:17;MOUNTAINVIEW RETREAT;2;9;STONELEA CT;DURAL;2158;;;20091104;20091204;350000;;R;RESIDENCE;147;;;0;AF207312;
C;081;616041;67;20100118 02:17;147/SP61943;
D;081;616041;67;20100118 02:17;P;;;;;;
D;081;616041;67;20100118 02:17;V;;;;;;
B;081;617545;68;20100118 02:17;;15;15;TERMINUS ST;CASTLE HILL;2154;;;20091120;20091211;355000;;3;COMMERCIAL;15;;;0;AF207886;
C;081;617545;68;20100118 02:17;15/SP52239;
D;081;617545;68;20100118 02:17;P;;;;;;
D;081;617545;68;20100118 02:17;V;;;;;;
B;081;617545;69;20100118 02:17;;;15;TERMINUS ST;CASTLE HILL;2154;;;20091120;20091211;355000;;3;COMMERCIAL;36;;;0;AF207886;
C;081;617545;69;20100118 02:17;36/SP52239;
D;081;617545;69;20100118 02:17;P;;;;;;
D;081;617545;69;20100118 02:17;V;;;;;;
B;081;3114929;70;20100118 02:17;;;7;BRANNAN ST;BEAUMONT HILLS;2155;468.8;M;20091013;20091217;590000;A;R;RESIDENCE;;AY;;0;AF212368;
C;081;3114929;70;20100118 02:17;231/1067155;
D;081;3114929;70;20100118 02:17;P;;;;;;
D;081;3114929;70;20100118 02:17;V;;;;;;
D;081;3114929;70;20100118 02:17;V;;;;;;
B;081;2774441;71;20100118 02:17;;;10;KINGDOM PL;KELLYVILLE;2155;450;M;20091025;20091208;610000;A;R;RESIDENCE;;AY;;0;AF217164;
C;081;2774441;71;20100118 02:17;337/1010938;
D;081;2774441;71;20100118 02:17;P;;;;;;
D;081;2774441;71;20100118 02:17;V;;;;;;
B;081;2820512;72;20100118 02:17;;;11;FRASCA PL;KELLYVILLE;2155;580;M;20091109;20091204;852000;A;R;RESIDENCE;;AX;;0;AF209435;
C;081;2820512;72;20100118 02:17;119/1023932;
D;081;2820512;72;20100118 02:17;P;;;;;;
D;081;2820512;72;20100118 02:17;P;;;;;;
D;081;2820512;72;20100118 02:17;V;;;;;;
D;081;2820512;72;20100118 02:17;V;;;;;;
B;081;2834109;73;20100118 02:17;;;59;KINGUSSIE AVE;CASTLE HILL;2154;1070;M;20091107;20091218;430000;A;R;RESIDENCE;;AE;;0;AF207871;
C;081;2834109;73;20100118 02:17;9604/1026922;
D;081;2834109;73;20100118 02:17;P;;;;;;
D;081;2834109;73;20100118 02:17;V;;;;;;
D;081;2834109;73;20100118 02:17;V;;;;;;
B;081;3240269;74;20100118 02:17;;203;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20091119;20091218;710000;;3;;25;;;0;AF211440;
C;081;3240269;74;20100118 02:17;25/SP76541;
