A;005;20100531 03:34;VALNET;
C;005;3501113;14;20100531 03:34;819/1147399;
D;005;3501113;14;20100531 03:34;P;;;;;;
D;005;3501113;14;20100531 03:34;P;;;;;;
D;005;3501113;14;20100531 03:34;V;;;;;;
D;005;3501113;14;20100531 03:34;V;;;;;;
B;005;175694;15;20100531 03:34;;;112;CHELMSFORD DR;METFORD;2323;8452;M;20100129;20100430;1760000;B;V;VACANT LAND;;BP;;0;AF485179;
C;005;175694;15;20100531 03:34;2/1001539;
D;005;175694;15;20100531 03:34;P;;;;;;
D;005;175694;15;20100531 03:34;V;;;;;;
B;005;176457;16;20100531 03:34;;;2;CORVETTE CL;RUTHERFORD;2320;632.2;M;20100319;20100331;200000;A;R;RESIDENCE;;EG;;0;AF496244;
C;005;176457;16;20100531 03:34;210/874634;
D;005;176457;16;20100531 03:34;P;;;;;;
D;005;176457;16;20100531 03:34;P;;;;;;
D;005;176457;16;20100531 03:34;V;;;;;;
D;005;176457;16;20100531 03:34;V;;;;;;
B;005;176533;17;20100531 03:34;;;20;CRISP AVE;RUTHERFORD;2320;613.4;M;20100412;20100511;219000;A;R;RESIDENCE;;EC;;0;AF499290;
C;005;176533;17;20100531 03:34;16/223028;
D;005;176533;17;20100531 03:34;P;;;;;;
D;005;176533;17;20100531 03:34;V;;;;;;
D;005;176533;17;20100531 03:34;V;;;;;;
B;005;179838;18;20100531 03:34;;;96;GOVERNMENT RD;THORNTON;2322;725.1;M;20100331;20100513;305000;A;R;RESIDENCE;;GM;;0;AF502301;
C;005;179838;18;20100531 03:34;1116/811399;
D;005;179838;18;20100531 03:34;P;;;;;;
D;005;179838;18;20100531 03:34;P;;;;;;
D;005;179838;18;20100531 03:34;P;;;;;;
D;005;179838;18;20100531 03:34;V;;;;;;
B;005;190758;19;20100531 03:34;;;3;TARGO CL;RUTHERFORD;2320;977.7;M;20100324;20100423;130000;A;V;VACANT LAND;;EG;;0;AF497602;
C;005;190758;19;20100531 03:34;754/802994;
D;005;190758;19;20100531 03:34;P;;;;;;
D;005;190758;19;20100531 03:34;P;;;;;;
D;005;190758;19;20100531 03:34;V;;;;;;
B;005;180923;20;20100531 03:34;;;207;HIGH ST;MAITLAND;2320;798.2;M;20100322;20100423;291500;B;V;VACANT LAND;;BC;;0;AF465442;
C;005;180923;20;20100531 03:34;1/995864;
D;005;180923;20;20100531 03:34;P;;;;;;
D;005;180923;20;20100531 03:34;V;;;;;;
D;005;180923;20;20100531 03:34;V;;;;;;
B;005;181546;21;20100531 03:34;;;14;HUNTER ST;EAST MAITLAND;2323;663.9;M;20100321;20100510;390000;A;R;RESIDENCE;;HE;;0;AF494630;
C;005;181546;21;20100531 03:34;A/157213;
D;005;181546;21;20100531 03:34;P;;;;;;
D;005;181546;21;20100531 03:34;P;;;;;;
D;005;181546;21;20100531 03:34;V;;;;;;
B;005;189673;22;20100531 03:34;;;3;SOMERSET DR;THORNTON;2322;671.8;M;20100325;20100422;431000;A;R;RESIDENCE;;GF;;0;AF457789;
C;005;189673;22;20100531 03:34;14/857763;
D;005;189673;22;20100531 03:34;P;;;;;;
D;005;189673;22;20100531 03:34;P;;;;;;
D;005;189673;22;20100531 03:34;V;;;;;;
D;005;189673;22;20100531 03:34;V;;;;;;
B;005;184841;23;20100531 03:34;;;23;MELROSE ST;LORN;2320;852.74;M;20100310;20100421;570000;A;R;RESIDENCE;;GB;;0;AF503884;
C;005;184841;23;20100531 03:34;2/F/976486;
D;005;184841;23;20100531 03:34;P;;;;;;
D;005;184841;23;20100531 03:34;P;;;;;;
D;005;184841;23;20100531 03:34;V;;;;;;
D;005;184841;23;20100531 03:34;V;;;;;;
B;005;184928;24;20100531 03:34;;;;METFORD RD;TENAMBIT;2323;7107;M;20100323;20100416;365000;A;V;VACANT LAND;;ES;;0;AF468485;
C;005;184928;24;20100531 03:34;16/263165;
D;005;184928;24;20100531 03:34;P;;;;;;
D;005;184928;24;20100531 03:34;V;;;;;;
B;005;185243;25;20100531 03:34;;;3;MOORE RD;BOLWARRA HEIGHTS;2320;3212;M;20100330;20100507;469000;A;R;RESIDENCE;;GC;;0;AF499431;
C;005;185243;25;20100531 03:34;12/D/977972;
D;005;185243;25;20100531 03:34;P;;;;;;
D;005;185243;25;20100531 03:34;P;;;;;;
D;005;185243;25;20100531 03:34;V;;;;;;
D;005;185243;25;20100531 03:34;V;;;;;;
B;005;185259;26;20100531 03:34;;;17;MOOREA CL;ASHTONFIELD;2323;1204;M;20100423;20100507;600000;A;R;RESIDENCE;;HA;;0;AF499792;
C;005;185259;26;20100531 03:34;1042/838143;
D;005;185259;26;20100531 03:34;P;;;;;;
D;005;185259;26;20100531 03:34;V;;;;;;
B;005;192149;27;20100531 03:34;;2;26;WAKEHURST CRES;METFORD;2323;;;20100331;20100512;123000;;R;RESIDENCE;2;;;0;AF502141;
C;005;192149;27;20100531 03:34;2/SP16096;
D;005;192149;27;20100531 03:34;P;;;;;;
D;005;192149;27;20100531 03:34;V;;;;;;
B;005;3151199;28;20100531 03:34;;;15;STRUTT CRES;METFORD;2323;500;M;20100309;20100401;145000;A;V;VACANT LAND;;HB;;0;AF497086;
C;005;3151199;28;20100531 03:34;8343/1075334;
D;005;3151199;28;20100531 03:34;P;;;;;;
D;005;3151199;28;20100531 03:34;P;;;;;;
D;005;3151199;28;20100531 03:34;V;;;;;;
B;005;2856821;29;20100531 03:34;;;87;ELGIN ST;MAITLAND;2320;642.6;M;20100219;20100401;430000;A;R;RESIDENCE;;EK;;0;AF496327;
C;005;2856821;29;20100531 03:34;22/1029693;
D;005;2856821;29;20100531 03:34;P;;;;;;
D;005;2856821;29;20100531 03:34;V;;;;;;
D;005;2856821;29;20100531 03:34;V;;;;;;
B;005;3338954;30;20100531 03:34;;11;34;HINKLER AVE;RUTHERFORD;2320;;;20100401;20100429;269500;;3;INDUSTRIAL;11;;;0;AF496810;
C;005;3338954;30;20100531 03:34;11/SP79437;
D;005;3338954;30;20100531 03:34;P;;;;;;
D;005;3338954;30;20100531 03:34;P;;;;;;
D;005;3338954;30;20100531 03:34;V;;;;;;
Z;154;30;30;92;
