A;217;20100614 03:30;VALNET;
D;217;2285104;24;20100614 03:30;P;;;;;;
D;217;2285104;24;20100614 03:30;V;;;;;;
D;217;2285104;24;20100614 03:30;V;;;;;;
B;217;2785912;25;20100614 03:30;;;357;WELLING DR;MOUNT ANNAN;2567;529.5;M;20100422;20100604;374000;A;R;RESIDENCE;;AQ;;0;AF538981;
C;217;2785912;25;20100614 03:30;31/1021656;
D;217;2785912;25;20100614 03:30;P;;;;;;
D;217;2785912;25;20100614 03:30;V;;;;;;
D;217;2785912;25;20100614 03:30;V;;;;;;
B;217;3299014;26;20100614 03:30;;;17;BUDGEN CCT;HARRINGTON PARK;2567;328.6;M;20100330;20100415;429950;A;R;RESIDENCE;;AW;;0;AF511509;
C;217;3299014;26;20100614 03:30;2442/1107964;
D;217;3299014;26;20100614 03:30;P;;;;;;
D;217;3299014;26;20100614 03:30;P;;;;;;
D;217;3299014;26;20100614 03:30;V;;;;;;
Z;139;26;26;85;
