A;656;20100222 02:15;VALNET;
B;656;2735953;21;20100222 02:15;;;3;MOONAH PDE;PORT MACQUARIE;2444;625.8;M;20091221;20100121;340000;A;R;RESIDENCE;;AL;;0;AF282713;
C;656;2735953;21;20100222 02:15;12/246193;
D;656;2735953;21;20100222 02:15;P;;;;;;
D;656;2735953;21;20100222 02:15;P;;;;;;
D;656;2735953;21;20100222 02:15;V;;;;;;
D;656;2735953;21;20100222 02:15;V;;;;;;
B;656;2725464;22;20100222 02:15;;;2;ALBERT CCT;PORT MACQUARIE;2444;1437;M;20091106;20100129;650000;I;3;INDUSTRIAL;;FC;;0;AF297658;
C;656;2725464;22;20100222 02:15;18/253436;
D;656;2725464;22;20100222 02:15;P;;;;;;
D;656;2725464;22;20100222 02:15;P;;;;;;
D;656;2725464;22;20100222 02:15;V;;;;;;
B;656;2733489;23;20100222 02:15;;;29;KELVIN GR;PORT MACQUARIE;2444;815.1;M;20091125;20091217;529140;A;R;RESIDENCE;;AB;;0;AF299804;
C;656;2733489;23;20100222 02:15;39/805342;
D;656;2733489;23;20100222 02:15;P;;;;;;
D;656;2733489;23;20100222 02:15;P;;;;;;
D;656;2733489;23;20100222 02:15;V;;;;;;
D;656;2733489;23;20100222 02:15;V;;;;;;
B;656;2736100;24;20100222 02:15;;;27;MORUYA DR;PORT MACQUARIE;2444;651.1;M;20091208;20100202;339000;A;R;RESIDENCE;;AL;;0;AF305053;
C;656;2736100;24;20100222 02:15;105/259158;
D;656;2736100;24;20100222 02:15;P;;;;;;
D;656;2736100;24;20100222 02:15;P;;;;;;
D;656;2736100;24;20100222 02:15;V;;;;;;
D;656;2736100;24;20100222 02:15;V;;;;;;
B;656;2738780;25;20100222 02:15;;;11;ROSE ST;PORT MACQUARIE;2444;638.6;M;20090115;20090115;109000;A;R;RESIDENCE;;AL;;0;AF294376;
C;656;2738780;25;20100222 02:15;23/239474;
D;656;2738780;25;20100222 02:15;P;;;;;;
D;656;2738780;25;20100222 02:15;V;;;;;;
D;656;2738780;25;20100222 02:15;V;;;;;;
D;656;2738780;25;20100222 02:15;V;;;;;;
D;656;2738780;25;20100222 02:15;V;;;;;;
B;656;2725612;26;20100222 02:15;;;49;AMETHYST WAY;PORT MACQUARIE;2444;759.1;M;20091210;20091223;518000;A;R;RESIDENCE;;AB;;0;AF296094;
C;656;2725612;26;20100222 02:15;254/1017983;
D;656;2725612;26;20100222 02:15;P;;;;;;
D;656;2725612;26;20100222 02:15;P;;;;;;
D;656;2725612;26;20100222 02:15;V;;;;;;
D;656;2725612;26;20100222 02:15;V;;;;;;
B;656;2728277;27;20100222 02:15;;2;73;CLARENCE ST;PORT MACQUARIE;2444;;;20091112;20091207;800000;;R;RESIDENCE;2;;;0;AF294574;
C;656;2728277;27;20100222 02:15;2/SP58037;
D;656;2728277;27;20100222 02:15;P;;;;;;
D;656;2728277;27;20100222 02:15;P;;;;;;
D;656;2728277;27;20100222 02:15;V;;;;;;
B;656;2725754;28;20100222 02:15;;;6;ANGADELL GTE;PORT MACQUARIE;2444;701.4;M;20091221;20100201;525000;A;R;RESIDENCE;;AB;;0;AF303172;
C;656;2725754;28;20100222 02:15;49/847478;
D;656;2725754;28;20100222 02:15;P;;;;;;
D;656;2725754;28;20100222 02:15;P;;;;;;
D;656;2725754;28;20100222 02:15;V;;;;;;
D;656;2725754;28;20100222 02:15;V;;;;;;
B;656;2728386;29;20100222 02:15;;;17;CLIFTON DR;PORT MACQUARIE;2444;651.3;M;20090924;20100129;162500;A;V;VACANT LAND;;AS;;0;AF295986;
C;656;2728386;29;20100222 02:15;72/216093;
D;656;2728386;29;20100222 02:15;P;;;;;;
D;656;2728386;29;20100222 02:15;P;;;;;;
D;656;2728386;29;20100222 02:15;V;;;;;;
B;656;2731162;30;20100222 02:15;;3;7;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20091216;20100127;285000;;R;RESIDENCE;3;;;0;AF306229;
C;656;2731162;30;20100222 02:15;3/SP60675;
D;656;2731162;30;20100222 02:15;P;;;;;;
D;656;2731162;30;20100222 02:15;P;;;;;;
D;656;2731162;30;20100222 02:15;V;;;;;;
D;656;2731162;30;20100222 02:15;V;;;;;;
B;656;2725880;31;20100222 02:15;;;28;ARNCLIFFE AVE;PORT MACQUARIE;2444;645;M;20091113;20100112;100000;A;R;RESIDENCE;;AJ;;0;AF278870;
C;656;2725880;31;20100222 02:15;91/18138;
D;656;2725880;31;20100222 02:15;P;;;;;;
D;656;2725880;31;20100222 02:15;P;;;;;;
D;656;2725880;31;20100222 02:15;P;;;;;;
D;656;2725880;31;20100222 02:15;V;;;;;;
D;656;2725880;31;20100222 02:15;V;;;;;;
D;656;2725880;31;20100222 02:15;V;;;;;;
B;656;2726065;32;20100222 02:15;;;19;BALLINA CRES;PORT MACQUARIE;2444;788.7;M;20091224;20100204;671000;A;R;RESIDENCE;;AZ;;0;AF312008;
C;656;2726065;32;20100222 02:15;59/263363;
D;656;2726065;32;20100222 02:15;P;;;;;;
D;656;2726065;32;20100222 02:15;P;;;;;;
D;656;2726065;32;20100222 02:15;V;;;;;;
D;656;2726065;32;20100222 02:15;V;;;;;;
B;656;2726117;33;20100222 02:15;;;39;BANGALAY DR;PORT MACQUARIE;2444;614.9;M;20091113;20100112;185000;A;V;VACANT LAND;;AB;AV;0;AF260815;
C;656;2726117;33;20100222 02:15;94/788310;
D;656;2726117;33;20100222 02:15;P;;;;;;
D;656;2726117;33;20100222 02:15;V;;;;;;
D;656;2726117;33;20100222 02:15;V;;;;;;
B;656;2726174;34;20100222 02:15;;;92;BANGALAY DR;PORT MACQUARIE;2444;636.3;M;20090915;20091013;190000;A;V;VACANT LAND;;AB;;0;AF307326;
C;656;2726174;34;20100222 02:15;4/264631;
D;656;2726174;34;20100222 02:15;P;;;;;;
D;656;2726174;34;20100222 02:15;P;;;;;;
D;656;2726174;34;20100222 02:15;V;;;;;;
B;656;2726281;35;20100222 02:15;;;49;BAY ST;PORT MACQUARIE;2444;609.6;M;20091224;20100129;328500;A;R;RESIDENCE;;AW;;0;AF298858;
C;656;2726281;35;20100222 02:15;15/255921;
D;656;2726281;35;20100222 02:15;P;;;;;;
D;656;2726281;35;20100222 02:15;V;;;;;;
D;656;2726281;35;20100222 02:15;V;;;;;;
B;656;2728942;36;20100222 02:15;;3;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20091222;20100204;181500;;R;RESIDENCE;3;;;0;AF310180;
C;656;2728942;36;20100222 02:15;3/SP18215;
D;656;2728942;36;20100222 02:15;P;;;;;;
D;656;2728942;36;20100222 02:15;V;;;;;;
D;656;2728942;36;20100222 02:15;V;;;;;;
B;656;2731523;37;20100222 02:15;;;19;HASTINGS RIVER DR;PORT MACQUARIE;2444;467.9;M;20091123;20100105;310000;A;R;RESIDENCE;;AW;;0;AF298038;
C;656;2731523;37;20100222 02:15;1/21559;
D;656;2731523;37;20100222 02:15;P;;;;;;
D;656;2731523;37;20100222 02:15;P;;;;;;
D;656;2731523;37;20100222 02:15;V;;;;;;
D;656;2731523;37;20100222 02:15;V;;;;;;
B;656;2723686;38;20100222 02:15;;;38;HIGH ST;WAUCHOPE;2446;505.9;M;20090923;20091030;550000;B;3;SHOPS/OFFICE;;CW;;0;AF288814;
C;656;2723686;38;20100222 02:15;1/160340;
D;656;2723686;38;20100222 02:15;P;;;;;;
D;656;2723686;38;20100222 02:15;P;;;;;;
D;656;2723686;38;20100222 02:15;V;;;;;;
B;656;2723826;39;20100222 02:15;;;7;KIPPARA CL;WAUCHOPE;2446;740.4;M;20091223;20100122;276500;A;R;RESIDENCE;;GA;;0;AF284520;
C;656;2723826;39;20100222 02:15;164/253933;
D;656;2723826;39;20100222 02:15;P;;;;;;
D;656;2723826;39;20100222 02:15;V;;;;;;
B;656;2729059;40;20100222 02:15;;1;4;CULLEN CL;PORT MACQUARIE;2444;;;20091204;20100115;295000;;R;RESIDENCE;1;;;0;AF302390;
C;656;2729059;40;20100222 02:15;1/SP39964;
D;656;2729059;40;20100222 02:15;P;;;;;;
D;656;2729059;40;20100222 02:15;P;;;;;;
D;656;2729059;40;20100222 02:15;V;;;;;;
B;656;2729143;41;20100222 02:15;;;17;DAHLSFORD DR;PORT MACQUARIE;2444;722.6;M;20100107;20100205;489000;A;R;RESIDENCE;;AB;;0;AF307901;
C;656;2729143;41;20100222 02:15;69/847478;
D;656;2729143;41;20100222 02:15;P;;;;;;
D;656;2729143;41;20100222 02:15;P;;;;;;
D;656;2729143;41;20100222 02:15;V;;;;;;
D;656;2729143;41;20100222 02:15;V;;;;;;
B;656;2737227;42;20100222 02:15;;;57;OWEN ST;PORT MACQUARIE;2444;325.3;M;20091209;20100108;400000;A;R;RESIDENCE;;BG;;0;AF305260;
C;656;2737227;42;20100222 02:15;2/857899;
D;656;2737227;42;20100222 02:15;P;;;;;;
D;656;2737227;42;20100222 02:15;V;;;;;;
D;656;2737227;42;20100222 02:15;V;;;;;;
B;656;2739987;43;20100222 02:15;;2;60;SWIFT ST;PORT MACQUARIE;2444;;;20091218;20091218;129000;;R;RESIDENCE;2;;;0;AF290470;
C;656;2739987;43;20100222 02:15;2/SP19486;
D;656;2739987;43;20100222 02:15;P;;;;;;
D;656;2739987;43;20100222 02:15;P;;;;;;
D;656;2739987;43;20100222 02:15;P;;;;;;
D;656;2739987;43;20100222 02:15;V;;;;;;
D;656;2739987;43;20100222 02:15;V;;;;;;
D;656;2739987;43;20100222 02:15;V;;;;;;
D;656;2739987;43;20100222 02:15;V;;;;;;
D;656;2739987;43;20100222 02:15;V;;;;;;
D;656;2739987;43;20100222 02:15;V;;;;;;
D;656;2739987;43;20100222 02:15;V;;;;;;
D;656;2739987;43;20100222 02:15;V;;;;;;
D;656;2739987;43;20100222 02:15;V;;;;;;
B;656;2729498;44;20100222 02:15;;;4;ELIZABETH ST;PORT MACQUARIE;2444;537.5;M;20091209;20100120;585000;A;R;RESIDENCE;;AJ;;0;AF301602;
C;656;2729498;44;20100222 02:15;1/208968;
D;656;2729498;44;20100222 02:15;P;;;;;;
D;656;2729498;44;20100222 02:15;V;;;;;;
B;656;2734699;45;20100222 02:15;;2;7;LORD ST;PORT MACQUARIE;2444;;;20091023;20100112;328000;;R;RESIDENCE;2;;;0;AF300453;
C;656;2734699;45;20100222 02:15;2/SP45789;
D;656;2734699;45;20100222 02:15;P;;;;;;
D;656;2734699;45;20100222 02:15;P;;;;;;
D;656;2734699;45;20100222 02:15;V;;;;;;
D;656;2734699;45;20100222 02:15;V;;;;;;
B;656;2734699;46;20100222 02:15;;10;7;LORD ST;PORT MACQUARIE;2444;;;20091023;20100112;328000;;R;RESIDENCE;10;;;0;AF300453;
C;656;2734699;46;20100222 02:15;10/SP45789;
D;656;2734699;46;20100222 02:15;P;;;;;;
D;656;2734699;46;20100222 02:15;P;;;;;;
D;656;2734699;46;20100222 02:15;V;;;;;;
D;656;2734699;46;20100222 02:15;V;;;;;;
B;656;2737393;47;20100222 02:15;;1;11;OXLEY ST;LAKE CATHIE;2445;;;20091113;20100122;295000;;R;RESIDENCE;1;;;0;AF306080;
C;656;2737393;47;20100222 02:15;1/SP17369;
D;656;2737393;47;20100222 02:15;P;;;;;;
D;656;2737393;47;20100222 02:15;V;;;;;;
B;656;3117900;48;20100222 02:15;;207;12;WILLIAM ST;PORT MACQUARIE;2444;;;20091223;20100129;680000;;R;RESIDENCE;17;;;0;AF289050;
C;656;3117900;48;20100222 02:15;17/SP72688;
D;656;3117900;48;20100222 02:15;P;;;;;;
D;656;3117900;48;20100222 02:15;V;;;;;;
D;656;3117900;48;20100222 02:15;V;;;;;;
B;656;3159402;49;20100222 02:15;;;27;CROSSLANDS AVE;CROSSLANDS;2446;754.4;M;20091222;20100128;123500;A;V;VACANT LAND;;GE;;0;AF295517;
C;656;3159402;49;20100222 02:15;113/1079261;
D;656;3159402;49;20100222 02:15;P;;;;;;
D;656;3159402;49;20100222 02:15;V;;;;;;
D;656;3159402;49;20100222 02:15;V;;;;;;
B;656;3199684;50;20100222 02:15;;;16;ADMIRALS CIR;LAKEWOOD;2443;810.4;M;20091223;20100201;525000;A;R;RESIDENCE;;DA;;0;AF307892;
C;656;3199684;50;20100222 02:15;117/1086242;
D;656;3199684;50;20100222 02:15;P;;;;;;
D;656;3199684;50;20100222 02:15;P;;;;;;
D;656;3199684;50;20100222 02:15;V;;;;;;
B;656;3209948;51;20100222 02:15;;;96;MARIAN DR;PORT MACQUARIE;2444;2578;M;20091110;20100204;630000;A;3;COMMERCIAL;;AS;;0;AF302178;
C;656;3209948;51;20100222 02:15;4/1089321;
D;656;3209948;51;20100222 02:15;P;;;;;;
D;656;3209948;51;20100222 02:15;P;;;;;;
D;656;3209948;51;20100222 02:15;V;;;;;;
B;656;3219315;52;20100222 02:15;;;39;FRIAR CL;PORT MACQUARIE;2444;566.9;M;20091223;20100201;138000;A;V;VACANT LAND;;AS;;0;AF280620;
C;656;3219315;52;20100222 02:15;34/1089886;
D;656;3219315;52;20100222 02:15;P;;;;;;
D;656;3219315;52;20100222 02:15;P;;;;;;
D;656;3219315;52;20100222 02:15;V;;;;;;
B;656;2742852;53;20100222 02:15;;;13;LAKESIDE WAY;LAKE CATHIE;2445;2089;M;20091204;20100120;550000;A;R;RESIDENCE;;BX;;0;AF305434;
C;656;2742852;53;20100222 02:15;13/836770;
D;656;2742852;53;20100222 02:15;P;;;;;;
D;656;2742852;53;20100222 02:15;P;;;;;;
D;656;2742852;53;20100222 02:15;V;;;;;;
B;656;2721801;54;20100222 02:15;;;77;ALBERT ST;KENDALL;2439;1.19;H;20091208;20100111;469500;R;R;RESIDENCE;;MP;;0;AF310247;
C;656;2721801;54;20100222 02:15;92/814902;
D;656;2721801;54;20100222 02:15;P;;;;;;
D;656;2721801;54;20100222 02:15;P;;;;;;
D;656;2721801;54;20100222 02:15;V;;;;;;
B;656;2732430;55;20100222 02:15;;3;19;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20090923;20100128;250000;;R;RESIDENCE;3;;;0;AF296409;
C;656;2732430;55;20100222 02:15;3/SP40523;
D;656;2732430;55;20100222 02:15;P;;;;;;
D;656;2732430;55;20100222 02:15;V;;;;;;
B;656;2735125;56;20100222 02:15;;;65;MAJOR INNES RD;PORT MACQUARIE;2444;1441;M;20091202;20100129;429000;A;R;RESIDENCE;;BD;;0;AF302723;
C;656;2735125;56;20100222 02:15;1/817802;
D;656;2735125;56;20100222 02:15;P;;;;;;
D;656;2735125;56;20100222 02:15;V;;;;;;
D;656;2735125;56;20100222 02:15;V;;;;;;
B;656;2737655;57;20100222 02:15;;44;58;PACIFIC DR;PORT MACQUARIE;2444;;;20091211;20100120;325000;;R;RESIDENCE;44;;;0;AF297492;
C;656;2737655;57;20100222 02:15;44/SP10022;
D;656;2737655;57;20100222 02:15;P;;;;;;
D;656;2737655;57;20100222 02:15;V;;;;;;
D;656;2737655;57;20100222 02:15;V;;;;;;
B;656;2737831;58;20100222 02:15;;;106;PACIFIC DR;PORT MACQUARIE;2444;682.9;M;20091106;20100115;530000;A;R;RESIDENCE;;AJ;;0;AF262772;
C;656;2737831;58;20100222 02:15;481/754434;
D;656;2737831;58;20100222 02:15;P;;;;;;
D;656;2737831;58;20100222 02:15;P;;;;;;
D;656;2737831;58;20100222 02:15;V;;;;;;
D;656;2737831;58;20100222 02:15;V;;;;;;
B;656;2727304;59;20100222 02:15;;8;42;BURRAWAN ST;PORT MACQUARIE;2444;;;20091009;20091120;224000;;R;RESIDENCE;8;;;0;AF310045;
C;656;2727304;59;20100222 02:15;8/SP16823;
D;656;2727304;59;20100222 02:15;P;;;;;;
D;656;2727304;59;20100222 02:15;P;;;;;;
D;656;2727304;59;20100222 02:15;V;;;;;;
D;656;2727304;59;20100222 02:15;V;;;;;;
B;656;2727334;60;20100222 02:15;;1;26;BURRAWAN ST;PORT MACQUARIE;2444;;;20091209;20100120;334000;;R;RESIDENCE;1;;;0;AF302326;
C;656;2727334;60;20100222 02:15;1/SP8702;
D;656;2727334;60;20100222 02:15;P;;;;;;
D;656;2727334;60;20100222 02:15;P;;;;;;
D;656;2727334;60;20100222 02:15;V;;;;;;
D;656;2727334;60;20100222 02:15;V;;;;;;
B;656;2729884;61;20100222 02:15;;5;33;SAVOY ST;PORT MACQUARIE;2444;;;20091209;20100125;274000;;R;RESIDENCE;5;;;0;AF309820;
C;656;2729884;61;20100222 02:15;5/SP53144;
D;656;2729884;61;20100222 02:15;P;;;;;;
D;656;2729884;61;20100222 02:15;V;;;;;;
D;656;2729884;61;20100222 02:15;V;;;;;;
B;656;2732657;62;20100222 02:15;;;29;HOME RIDGE TCE;PORT MACQUARIE;2444;969.5;M;20091216;20100122;520000;A;R;RESIDENCE;;AB;;0;AF296774;
C;656;2732657;62;20100222 02:15;209/1012395;
D;656;2732657;62;20100222 02:15;P;;;;;;
D;656;2732657;62;20100222 02:15;P;;;;;;
D;656;2732657;62;20100222 02:15;V;;;;;;
D;656;2732657;62;20100222 02:15;V;;;;;;
B;656;2735312;63;20100222 02:15;;;93;MARIAN DR;PORT MACQUARIE;2444;609.7;M;20091216;20100120;312500;A;R;RESIDENCE;;AS;;0;AF305634;
C;656;2735312;63;20100222 02:15;35/867194;
D;656;2735312;63;20100222 02:15;P;;;;;;
D;656;2735312;63;20100222 02:15;P;;;;;;
D;656;2735312;63;20100222 02:15;V;;;;;;
B;656;2737914;64;20100222 02:15;;7;156;PACIFIC DR;PORT MACQUARIE;2444;;;20100121;20100129;179000;;R;RESIDENCE;7;;;0;AF298660;
C;656;2737914;64;20100222 02:15;7/SP22412;
D;656;2737914;64;20100222 02:15;P;;;;;;
D;656;2737914;64;20100222 02:15;V;;;;;;
B;656;2740814;65;20100222 02:15;;;12;THE TILLER;PORT MACQUARIE;2444;562.8;M;20090921;20091211;299000;A;R;RESIDENCE;;AS;;0;AF299882;
C;656;2740814;65;20100222 02:15;381/229839;
D;656;2740814;65;20100222 02:15;P;;;;;;
D;656;2740814;65;20100222 02:15;P;;;;;;
D;656;2740814;65;20100222 02:15;V;;;;;;
D;656;2740814;65;20100222 02:15;V;;;;;;
B;656;2741462;66;20100222 02:15;;10;1;WAUGH ST;PORT MACQUARIE;2444;;;20091223;20100203;237000;;R;RESIDENCE;10;;;0;AF302077;
C;656;2741462;66;20100222 02:15;10/SP10762;
D;656;2741462;66;20100222 02:15;P;;;;;;
D;656;2741462;66;20100222 02:15;V;;;;;;
B;656;2741521;67;20100222 02:15;;5;23;WAUGH ST;PORT MACQUARIE;2444;;;20091203;20100115;180000;;R;RESIDENCE;5;;;0;AF280126;
C;656;2741521;67;20100222 02:15;5/SP21564;
D;656;2741521;67;20100222 02:15;P;;;;;;
D;656;2741521;67;20100222 02:15;V;;;;;;
D;656;2741521;67;20100222 02:15;V;;;;;;
B;656;2722385;68;20100222 02:15;;;8;AZALEA AVE;WAUCHOPE;2446;717;M;20091113;20091215;280500;A;R;RESIDENCE;;GB;;0;AF280804;
C;656;2722385;68;20100222 02:15;2/244961;
D;656;2722385;68;20100222 02:15;P;;;;;;
D;656;2722385;68;20100222 02:15;V;;;;;;
B;656;2744239;69;20100222 02:15;;;11;MELALEUCA AVE;LAKE CATHIE;2445;785.3;M;20091211;20100115;357500;A;R;RESIDENCE;;BU;;0;AF304085;
C;656;2744239;69;20100222 02:15;29/255239;
D;656;2744239;69;20100222 02:15;P;;;;;;
D;656;2744239;69;20100222 02:15;V;;;;;;
D;656;2744239;69;20100222 02:15;V;;;;;;
B;656;2745124;70;20100222 02:15;;;514;OCEAN DR;NORTH HAVEN;2443;701.9;M;20090722;20090907;293000;A;R;RESIDENCE;;DN;;0;AF108144;
C;656;2745124;70;20100222 02:15;35/20551;
D;656;2745124;70;20100222 02:15;P;;;;;;
D;656;2745124;70;20100222 02:15;P;;;;;;
D;656;2745124;70;20100222 02:15;V;;;;;;
D;656;2745124;70;20100222 02:15;V;;;;;;
