A;010;20100125 02:38;VALNET;
B;010;2972651;6;20100125 02:38;;;7;GOWRIE AVE;NELSON BAY;2315;397.8;M;20091124;20091222;650000;A;R;RESIDENCE;;GN;;0;AF224219;
C;010;2972651;6;20100125 02:38;201/1088784;
D;010;2972651;6;20100125 02:38;P;;;;;;
D;010;2972651;6;20100125 02:38;P;;;;;;
D;010;2972651;6;20100125 02:38;V;;;;;;
D;010;2972651;6;20100125 02:38;V;;;;;;
B;010;3443954;7;20100125 02:38;;;76;DIGGERS DR;TANILBA BAY;2319;633.1;M;20091106;20091207;128000;A;R;RESIDENCE;;FM;;0;AF225168;
C;010;3443954;7;20100125 02:38;520/1134464;
D;010;3443954;7;20100125 02:38;P;;;;;;
D;010;3443954;7;20100125 02:38;P;;;;;;
D;010;3443954;7;20100125 02:38;V;;;;;;
B;010;3443958;8;20100125 02:38;;;9;PYRAMUS WAY;TANILBA BAY;2319;612.5;M;20091113;20091213;126000;A;V;VACANT LAND;;FM;;0;AF219176;
C;010;3443958;8;20100125 02:38;524/1134464;
D;010;3443958;8;20100125 02:38;P;;;;;;
D;010;3443958;8;20100125 02:38;P;;;;;;
D;010;3443958;8;20100125 02:38;V;;;;;;
B;010;3481890;9;20100125 02:38;;;25;MOORING AVE;CORLETTE;2315;1019;M;20091113;20091214;360000;A;V;VACANT LAND;;FC;;0;AF219556;
C;010;3481890;9;20100125 02:38;2248/1141586;
D;010;3481890;9;20100125 02:38;P;;;;;;
D;010;3481890;9;20100125 02:38;P;;;;;;
D;010;3481890;9;20100125 02:38;V;;;;;;
B;010;3497843;10;20100125 02:38;;;;NELSON BAY RD;WILLIAMTOWN;2318;32.38;H;20091110;20091217;450000;;V;VACANT LAND;;;;0;AF210077;
C;010;3497843;10;20100125 02:38;122/753192 1, 2/916061;
D;010;3497843;10;20100125 02:38;P;;;;;;
D;010;3497843;10;20100125 02:38;V;;;;;;
B;010;3000077;11;20100125 02:38;;;1;MCPHERSON PL;RAYMOND TERRACE;2324;636.8;M;20091027;20091125;345000;A;R;RESIDENCE;;JD;;0;AF227152;
C;010;3000077;11;20100125 02:38;25/1053071;
D;010;3000077;11;20100125 02:38;P;;;;;;
D;010;3000077;11;20100125 02:38;P;;;;;;
D;010;3000077;11;20100125 02:38;V;;;;;;
B;010;3086026;12;20100125 02:38;;;15;SASSIN CRES;MEDOWIE;2318;2006;M;20091106;20091211;499000;R;R;RESIDENCE;;YA;;0;AF233140;
C;010;3086026;12;20100125 02:38;203/1063857;
D;010;3086026;12;20100125 02:38;P;;;;;;
D;010;3086026;12;20100125 02:38;P;;;;;;
D;010;3086026;12;20100125 02:38;V;;;;;;
D;010;3086026;12;20100125 02:38;V;;;;;;
B;010;3120072;13;20100125 02:38;;;17;ECHO PL;ONE MILE;2315;4714;M;20091106;20091221;875000;P;R;RESIDENCE;;EH;;0;AF226518;
C;010;3120072;13;20100125 02:38;34/1070133;
D;010;3120072;13;20100125 02:38;P;;;;;;
D;010;3120072;13;20100125 02:38;P;;;;;;
D;010;3120072;13;20100125 02:38;V;;;;;;
D;010;3120072;13;20100125 02:38;V;;;;;;
B;010;3111588;14;20100125 02:38;;;7 A;HERITAGE AVE;MEDOWIE;2318;2004;M;20091116;20091214;212000;R;3;;;YA;;0;AF219122;
C;010;3111588;14;20100125 02:38;382/1071284;
D;010;3111588;14;20100125 02:38;P;;;;;;
D;010;3111588;14;20100125 02:38;P;;;;;;
D;010;3111588;14;20100125 02:38;V;;;;;;
D;010;3111588;14;20100125 02:38;V;;;;;;
B;010;3178580;15;20100125 02:38;;;73;SEAHAM RD;NELSONS PLAINS;2324;21.87;H;20091029;20091203;550000;R;V;VACANT LAND;;RL;;0;AF221559;
C;010;3178580;15;20100125 02:38;28/1036078;
D;010;3178580;15;20100125 02:38;P;;;;;;
D;010;3178580;15;20100125 02:38;P;;;;;;
D;010;3178580;15;20100125 02:38;V;;;;;;
B;010;265098;16;20100125 02:38;;;55;COOLABAH RD;MEDOWIE;2318;542.6;M;20091120;20091218;244000;A;R;RESIDENCE;;HM;;0;AF237636;
C;010;265098;16;20100125 02:38;56/847643;
D;010;265098;16;20100125 02:38;P;;;;;;
D;010;265098;16;20100125 02:38;V;;;;;;
B;010;263871;17;20100125 02:38;;;119;OLD MAIN RD;ANNA BAY;2316;942.2;M;20091013;20091217;1000000;A;R;RESIDENCE;;GC;;0;AF238550;
C;010;263871;17;20100125 02:38;569/17775;
D;010;263871;17;20100125 02:38;P;;;;;;
D;010;263871;17;20100125 02:38;V;;;;;;
B;010;275992;18;20100125 02:38;;;7;BENNETT PL;RAYMOND TERRACE;2324;603.9;M;20091125;20091218;360000;A;R;RESIDENCE;;JD;;0;AF232411;
C;010;275992;18;20100125 02:38;2/264505;
D;010;275992;18;20100125 02:38;P;;;;;;
D;010;275992;18;20100125 02:38;V;;;;;;
D;010;275992;18;20100125 02:38;V;;;;;;
D;010;275992;18;20100125 02:38;V;;;;;;
B;010;267925;19;20100125 02:38;;;144;ROCKY POINT RD;FINGAL BAY;2315;555;M;20091027;20091222;321000;A;V;VACANT LAND;;FX;;0;AF225754;
C;010;267925;19;20100125 02:38;9/730087;
D;010;267925;19;20100125 02:38;P;;;;;;
D;010;267925;19;20100125 02:38;P;;;;;;
D;010;267925;19;20100125 02:38;V;;;;;;
D;010;267925;19;20100125 02:38;V;;;;;;
B;010;276081;20;20100125 02:38;;;45;BILMARK DR;RAYMOND TERRACE;2324;565.9;M;20091208;20091223;270000;A;R;RESIDENCE;;JF;;0;AF239338;
C;010;276081;20;20100125 02:38;50/261236;
D;010;276081;20;20100125 02:38;P;;;;;;
D;010;276081;20;20100125 02:38;V;;;;;;
B;010;268155;21;20100125 02:38;;;43;SQUIRE ST;FINGAL BAY;2315;740.5;M;20091121;20091222;580000;A;R;RESIDENCE;;FX;;0;AF242194;
C;010;268155;21;20100125 02:38;63/262381;
D;010;268155;21;20100125 02:38;P;;;;;;
D;010;268155;21;20100125 02:38;V;;;;;;
B;010;270816;22;20100125 02:38;;;25 A;ARMIDALE AVE;NELSON BAY;2315;547.1;M;20091029;20091207;248000;A;R;RESIDENCE;;GQ;;0;AF229902;
C;010;270816;22;20100125 02:38;202/846403;
D;010;270816;22;20100125 02:38;P;;;;;;
D;010;270816;22;20100125 02:38;P;;;;;;
D;010;270816;22;20100125 02:38;V;;;;;;
B;010;273525;23;20100125 02:38;;;40;PARKES ST;NELSON BAY;2315;695.6;M;20091105;20091204;355000;A;R;RESIDENCE;;GQ;;0;AF237010;
C;010;273525;23;20100125 02:38;4/D/10861;
D;010;273525;23;20100125 02:38;P;;;;;;
D;010;273525;23;20100125 02:38;V;;;;;;
B;010;265721;24;20100125 02:38;;;61;JAMES RD;MEDOWIE;2318;8320;M;20091113;20091211;415000;R;R;RESIDENCE;;YB;;0;AF234503;
C;010;265721;24;20100125 02:38;63/248738;
D;010;265721;24;20100125 02:38;P;;;;;;
D;010;265721;24;20100125 02:38;P;;;;;;
D;010;265721;24;20100125 02:38;V;;;;;;
B;010;273816;25;20100125 02:38;;5;33;STOCKTON ST;NELSON BAY;2315;;;20090907;20090925;325000;;3;SHOP;5;;;0;AF224961;
C;010;273816;25;20100125 02:38;5/SP58277;
D;010;273816;25;20100125 02:38;P;;;;;;
D;010;273816;25;20100125 02:38;V;;;;;;
B;010;266111;26;20100125 02:38;;5;7;LAURINA ST;MEDOWIE;2318;;;20091102;20091214;180000;;R;RESIDENCE;5;;;0;AF228667;
C;010;266111;26;20100125 02:38;5/SP42332;
D;010;266111;26;20100125 02:38;P;;;;;;
D;010;266111;26;20100125 02:38;P;;;;;;
D;010;266111;26;20100125 02:38;V;;;;;;
B;010;268830;27;20100125 02:38;;;9;WILLIAM ST;KARUAH;2324;1054;M;20091123;20091222;300000;A;R;RESIDENCE;;HK;;0;AF221521;
C;010;268830;27;20100125 02:38;16/A/12738;
D;010;268830;27;20100125 02:38;P;;;;;;
D;010;268830;27;20100125 02:38;P;;;;;;
D;010;268830;27;20100125 02:38;V;;;;;;
B;010;271673;28;20100125 02:38;;7;21;DOWLING ST;NELSON BAY;2315;;;20090720;20090831;316000;;R;RESIDENCE;7;;;0;AE955433;
C;010;271673;28;20100125 02:38;7/SP37878;
D;010;271673;28;20100125 02:38;P;;;;;;
D;010;271673;28;20100125 02:38;V;;;;;;
D;010;271673;28;20100125 02:38;V;;;;;;
B;010;274492;29;20100125 02:38;;;27;TOMAREE ST;NELSON BAY;2315;1056;M;20090918;20091218;525000;A;R;RESIDENCE;;GW;;0;AF226303;
C;010;274492;29;20100125 02:38;5/8/8611;
D;010;274492;29;20100125 02:38;P;;;;;;
D;010;274492;29;20100125 02:38;V;;;;;;
B;010;272448;30;20100125 02:38;;;3;KERRIE CL;NELSON BAY;2315;622.7;M;20091105;20091207;735500;A;R;RESIDENCE;;GV;;0;AF234587;
C;010;272448;30;20100125 02:38;3/248773;
D;010;272448;30;20100125 02:38;P;;;;;;
D;010;272448;30;20100125 02:38;P;;;;;;
D;010;272448;30;20100125 02:38;V;;;;;;
B;010;267198;31;20100125 02:38;;;9;RANKIN RD;FERN BAY;2295;539.5;M;20091105;20091210;320000;A;R;RESIDENCE;;HF;;0;AF229495;
C;010;267198;31;20100125 02:38;29/C/37834;
D;010;267198;31;20100125 02:38;P;;;;;;
D;010;267198;31;20100125 02:38;P;;;;;;
D;010;267198;31;20100125 02:38;V;;;;;;
D;010;267198;31;20100125 02:38;V;;;;;;
B;010;267294;32;20100125 02:38;;;32;BENT ST;FINGAL BAY;2315;739.8;M;20091015;20091015;100000;A;R;RESIDENCE;;FX;;0;AF60998;
C;010;267294;32;20100125 02:38;20/247555;
D;010;267294;32;20100125 02:38;P;;;;;;
D;010;267294;32;20100125 02:38;P;;;;;;
D;010;267294;32;20100125 02:38;P;;;;;;
D;010;267294;32;20100125 02:38;V;;;;;;
D;010;267294;32;20100125 02:38;V;;;;;;
D;010;267294;32;20100125 02:38;V;;;;;;
D;010;267294;32;20100125 02:38;V;;;;;;
D;010;267294;32;20100125 02:38;V;;;;;;
D;010;267294;32;20100125 02:38;V;;;;;;
D;010;267294;32;20100125 02:38;V;;;;;;
D;010;267294;32;20100125 02:38;V;;;;;;
B;010;272829;33;20100125 02:38;;2;40;MAGNUS ST;NELSON BAY;2315;;;20091125;20091126;209000;;R;RESIDENCE;2;;;0;AF242517;
C;010;272829;33;20100125 02:38;2/SP14904;
D;010;272829;33;20100125 02:38;P;;;;;;
D;010;272829;33;20100125 02:38;P;;;;;;
D;010;272829;33;20100125 02:38;V;;;;;;
B;010;278432;34;20100125 02:38;;;3;LYNISTA CL;RAYMOND TERRACE;2324;765.1;M;20091209;20091223;260000;A;R;RESIDENCE;;JD;;0;AF242295;
C;010;278432;34;20100125 02:38;113/243407;
D;010;278432;34;20100125 02:38;P;;;;;;
D;010;278432;34;20100125 02:38;V;;;;;;
B;010;281222;35;20100125 02:38;;;56;GOVERNMENT RD;SHOAL BAY;2315;613;M;20091118;20091216;445000;A;R;RESIDENCE;;EA;;0;AF233484;
C;010;281222;35;20100125 02:38;24/264557;
D;010;281222;35;20100125 02:38;P;;;;;;
D;010;281222;35;20100125 02:38;P;;;;;;
D;010;281222;35;20100125 02:38;V;;;;;;
B;010;286650;36;20100125 02:38;;;7;THE QUARTERDECK;CORLETTE;2315;736.7;M;20091102;20091127;442500;A;R;RESIDENCE;;FC;;0;AF237269;
C;010;286650;36;20100125 02:38;312/748341;
D;010;286650;36;20100125 02:38;P;;;;;;
D;010;286650;36;20100125 02:38;P;;;;;;
D;010;286650;36;20100125 02:38;V;;;;;;
B;010;286877;37;20100125 02:38;;;3;WARATAH AVE;SALAMANDER BAY;2317;695.6;M;20091016;20091127;525000;A;R;RESIDENCE;;FS;;0;AF229520;
C;010;286877;37;20100125 02:38;873/30239;
D;010;286877;37;20100125 02:38;P;;;;;;
D;010;286877;37;20100125 02:38;P;;;;;;
D;010;286877;37;20100125 02:38;V;;;;;;
B;010;278931;38;20100125 02:38;;;6;OLDFIELD CL;RAYMOND TERRACE;2324;680.2;M;20090925;20091106;277000;A;R;RESIDENCE;;JF;;0;AF233252;
C;010;278931;38;20100125 02:38;455/263573;
D;010;278931;38;20100125 02:38;P;;;;;;
D;010;278931;38;20100125 02:38;P;;;;;;
D;010;278931;38;20100125 02:38;V;;;;;;
D;010;278931;38;20100125 02:38;V;;;;;;
B;010;284445;39;20100125 02:38;;;2;PALM GR;SALAMANDER BAY;2317;257.1;M;20091118;20091222;285000;A;R;RESIDENCE;;FC;;0;AF226526;
C;010;284445;39;20100125 02:38;2/285187;
D;010;284445;39;20100125 02:38;P;;;;;;
D;010;284445;39;20100125 02:38;P;;;;;;
D;010;284445;39;20100125 02:38;V;;;;;;
D;010;284445;39;20100125 02:38;V;;;;;;
B;010;279150;40;20100125 02:38;;;19;ADELAIDE ST;RAYMOND TERRACE;2324;594.4;M;20091104;20091204;212500;A;R;RESIDENCE;;JC;;0;AF215434;
C;010;279150;40;20100125 02:38;12/28697;
D;010;279150;40;20100125 02:38;P;;;;;;
D;010;279150;40;20100125 02:38;V;;;;;;
B;010;284489;41;20100125 02:38;;;25;PANTOWORA ST;CORLETTE;2315;336.8;M;20091208;20091222;325000;A;R;RESIDENCE;;FD;;0;AF226865;
C;010;284489;41;20100125 02:38;71/258234;
D;010;284489;41;20100125 02:38;P;;;;;;
D;010;284489;41;20100125 02:38;P;;;;;;
D;010;284489;41;20100125 02:38;V;;;;;;
B;010;279367;42;20100125 02:38;;;18;PENNINGTON ST;RAYMOND TERRACE;2324;695.6;M;20091127;20091218;285000;A;R;RESIDENCE;;JD;;0;AF242658;
C;010;279367;42;20100125 02:38;154/243407;
D;010;279367;42;20100125 02:38;P;;;;;;
D;010;279367;42;20100125 02:38;P;;;;;;
D;010;279367;42;20100125 02:38;V;;;;;;
B;010;276789;43;20100125 02:38;;;141;DAWSON RD;RAYMOND TERRACE;2324;558;M;20091106;20091211;249000;A;R;RESIDENCE;;JD;;0;AF228955;
C;010;276789;43;20100125 02:38;36/836295;
D;010;276789;43;20100125 02:38;P;;;;;;
D;010;276789;43;20100125 02:38;P;;;;;;
D;010;276789;43;20100125 02:38;V;;;;;;
B;010;279607;44;20100125 02:38;;;113 B;RICHARDSON RD;RAYMOND TERRACE;2324;2410;M;20091111;20091216;580000;A;R;RESIDENCE;;JK;;0;AF243386;
C;010;279607;44;20100125 02:38;1/842285;
D;010;279607;44;20100125 02:38;P;;;;;;
D;010;279607;44;20100125 02:38;P;;;;;;
D;010;279607;44;20100125 02:38;V;;;;;;
D;010;279607;44;20100125 02:38;V;;;;;;
B;010;282573;45;20100125 02:38;;;31;BORONIA DR;SALAMANDER BAY;2317;735.6;M;20091120;20091215;395000;A;R;RESIDENCE;;FF;;0;AF234936;
C;010;282573;45;20100125 02:38;9/813644;
D;010;282573;45;20100125 02:38;P;;;;;;
D;010;282573;45;20100125 02:38;P;;;;;;
D;010;282573;45;20100125 02:38;V;;;;;;
B;010;279924;46;20100125 02:38;;;42;SHEARMAN AVE;RAYMOND TERRACE;2324;828.3;M;20091126;20091222;175000;A;R;RESIDENCE;;JC;;0;AF241973;
C;010;279924;46;20100125 02:38;60/206495;
D;010;279924;46;20100125 02:38;P;;;;;;
D;010;279924;46;20100125 02:38;V;;;;;;
B;010;277432;47;20100125 02:38;;;15;GREEN SLOPES DR;RAYMOND TERRACE;2324;651.6;M;20091127;20091218;340000;A;R;RESIDENCE;;JC;;0;AF228990;
C;010;277432;47;20100125 02:38;271/740009;
D;010;277432;47;20100125 02:38;P;;;;;;
D;010;277432;47;20100125 02:38;P;;;;;;
D;010;277432;47;20100125 02:38;V;;;;;;
D;010;277432;47;20100125 02:38;V;;;;;;
B;010;280284;48;20100125 02:38;;;25;WAHROONGA ST;RAYMOND TERRACE;2324;562.2;M;20090929;20091215;225000;A;R;RESIDENCE;;JA;;0;AF240546;
C;010;280284;48;20100125 02:38;105/705546;
D;010;280284;48;20100125 02:38;P;;;;;;
D;010;280284;48;20100125 02:38;V;;;;;;
D;010;280284;48;20100125 02:38;V;;;;;;
B;010;280300;49;20100125 02:38;;;10;WALKER CRES;RAYMOND TERRACE;2324;626.5;M;20091110;20091211;320000;A;R;RESIDENCE;;JA;;0;AF240442;
C;010;280300;49;20100125 02:38;7/24/758871;
D;010;280300;49;20100125 02:38;P;;;;;;
D;010;280300;49;20100125 02:38;P;;;;;;
D;010;280300;49;20100125 02:38;V;;;;;;
B;010;277763;50;20100125 02:38;;;29;HOLWELL CCT;RAYMOND TERRACE;2324;593.9;M;20090921;20091126;280000;A;R;RESIDENCE;;JD;;0;AF228739;
C;010;277763;50;20100125 02:38;74/264505;
D;010;277763;50;20100125 02:38;P;;;;;;
D;010;277763;50;20100125 02:38;V;;;;;;
B;010;283239;51;20100125 02:38;;;28;FORD ST;SALAMANDER BAY;2317;556.4;M;20091124;20091218;375000;A;R;RESIDENCE;;FS;;0;AF229606;
C;010;283239;51;20100125 02:38;2/232908;
D;010;283239;51;20100125 02:38;P;;;;;;
D;010;283239;51;20100125 02:38;V;;;;;;
B;010;283266;52;20100125 02:38;;;221;FORESHORE DR;CORLETTE;2315;335.1;M;20090409;20091210;1750000;A;R;RESIDENCE;;FA;;0;AF229716;
C;010;283266;52;20100125 02:38;343/27845;
D;010;283266;52;20100125 02:38;P;;;;;;
D;010;283266;52;20100125 02:38;V;;;;;;
D;010;283266;52;20100125 02:38;V;;;;;;
B;010;277982;53;20100125 02:38;;;48;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;560;M;20091030;20091211;485000;A;R;RESIDENCE;;JF;;0;AF230022;
C;010;277982;53;20100125 02:38;31/852955;
D;010;277982;53;20100125 02:38;P;;;;;;
D;010;277982;53;20100125 02:38;P;;;;;;
D;010;277982;53;20100125 02:38;V;;;;;;
B;010;280677;54;20100125 02:38;;;2 C;CARRAMAR CL;BRANDY HILL;2324;19.7;H;20090930;20091104;650000;R;R;RESIDENCE;;RK;;0;AF239771;
C;010;280677;54;20100125 02:38;4/1016694;
D;010;280677;54;20100125 02:38;P;;;;;;
D;010;280677;54;20100125 02:38;P;;;;;;
D;010;280677;54;20100125 02:38;V;;;;;;
D;010;280677;54;20100125 02:38;V;;;;;;
D;010;280677;54;20100125 02:38;V;;;;;;
B;010;287252;55;20100125 02:38;;;4;ARMY AVE;TANILBA BAY;2319;777.8;M;20091104;20091209;322000;A;R;RESIDENCE;;FT;;0;AF239318;
C;010;287252;55;20100125 02:38;791/10716;
D;010;287252;55;20100125 02:38;P;;;;;;
D;010;287252;55;20100125 02:38;P;;;;;;
D;010;287252;55;20100125 02:38;V;;;;;;
D;010;287252;55;20100125 02:38;V;;;;;;
B;010;287403;56;20100125 02:38;;2;19;BEATTY BVD;TANILBA BAY;2319;;;20091116;20091218;200000;;R;RESIDENCE;2;;;0;AF226783;
C;010;287403;56;20100125 02:38;2/SP34039;
D;010;287403;56;20100125 02:38;P;;;;;;
D;010;287403;56;20100125 02:38;V;;;;;;
B;010;290226;57;20100125 02:38;;;16;ROOKES RD;SALT ASH;2318;8290;M;20090724;20090814;325000;R;R;RESIDENCE;;RR;;0;AF117314;
C;010;290226;57;20100125 02:38;4/228207;
D;010;290226;57;20100125 02:38;P;;;;;;
D;010;290226;57;20100125 02:38;P;;;;;;
D;010;290226;57;20100125 02:38;V;;;;;;
B;010;288417;58;20100125 02:38;;;487;BUTTERWICK RD;BUTTERWICK;2321;2.003;H;20091117;20091208;515000;R;R;RESIDENCE;;RC;;0;AF240181;
C;010;288417;58;20100125 02:38;71/718628;
D;010;288417;58;20100125 02:38;P;;;;;;
D;010;288417;58;20100125 02:38;V;;;;;;
D;010;288417;58;20100125 02:38;V;;;;;;
B;010;291024;59;20100125 02:38;;8;41;KESTREL AVE;SALAMANDER BAY;2317;;;20091118;20091218;415000;;R;RESIDENCE;10;;;0;AF231540;
C;010;291024;59;20100125 02:38;10/SP53242;
D;010;291024;59;20100125 02:38;P;;;;;;
D;010;291024;59;20100125 02:38;P;;;;;;
D;010;291024;59;20100125 02:38;V;;;;;;
B;010;291091;60;20100125 02:38;;;4105;NELSON BAY RD;ANNA BAY;2316;3.066;H;20091009;20091123;930000;R;R;RESIDENCE;;RX;;0;AF226994;
C;010;291091;60;20100125 02:38;821/832771;
D;010;291091;60;20100125 02:38;P;;;;;;
D;010;291091;60;20100125 02:38;V;;;;;;
D;010;291091;60;20100125 02:38;V;;;;;;
B;010;3256516;61;20100125 02:38;;46;1 A;TOMAREE ST;NELSON BAY;2315;;;20091209;20091216;465000;;R;RESIDENCE;46;;;0;AF237536;
C;010;3256516;61;20100125 02:38;46/SP77200;
D;010;3256516;61;20100125 02:38;P;;;;;;
D;010;3256516;61;20100125 02:38;V;;;;;;
B;010;3256516;62;20100125 02:38;;69;1 A;TOMAREE ST;NELSON BAY;2315;;;20091216;20091216;383000;;R;RESIDENCE;69;;;0;AF237419;
C;010;3256516;62;20100125 02:38;69/SP77200;
D;010;3256516;62;20100125 02:38;P;;;;;;
D;010;3256516;62;20100125 02:38;V;;;;;;
B;010;3256516;63;20100125 02:38;;75;1 A;TOMAREE ST;NELSON BAY;2315;;;20091125;20091216;460000;;R;RESIDENCE;75;;;0;AF234400;
C;010;3256516;63;20100125 02:38;75/SP77200;
D;010;3256516;63;20100125 02:38;P;;;;;;
D;010;3256516;63;20100125 02:38;V;;;;;;
B;010;3256516;64;20100125 02:38;;77;1 A;TOMAREE ST;NELSON BAY;2315;;;20091125;20091216;325000;;R;RESIDENCE;77;;;0;AF234632;
C;010;3256516;64;20100125 02:38;77/SP77200;
D;010;3256516;64;20100125 02:38;P;;;;;;
D;010;3256516;64;20100125 02:38;V;;;;;;
B;010;3256516;65;20100125 02:38;;84;1 A;TOMAREE ST;NELSON BAY;2315;;;20091209;20091216;735000;;R;RESIDENCE;84;;;0;AF234529;
C;010;3256516;65;20100125 02:38;84/SP77200;
D;010;3256516;65;20100125 02:38;P;;;;;;
D;010;3256516;65;20100125 02:38;P;;;;;;
D;010;3256516;65;20100125 02:38;V;;;;;;
B;010;3256516;66;20100125 02:38;;103;1 A;TOMAREE ST;NELSON BAY;2315;;;20091125;20091216;466000;;R;RESIDENCE;103;;;0;AF234666;
C;010;3256516;66;20100125 02:38;103/SP77200;
D;010;3256516;66;20100125 02:38;P;;;;;;
D;010;3256516;66;20100125 02:38;V;;;;;;
B;010;3309755;67;20100125 02:38;;5;7;KARA CRES;TAYLORS BEACH;2316;;;20091130;20091222;176000;;3;;5;;;0;AF227467;
C;010;3309755;67;20100125 02:38;5/SP78791;
D;010;3309755;67;20100125 02:38;P;;;;;;
D;010;3309755;67;20100125 02:38;P;;;;;;
D;010;3309755;67;20100125 02:38;V;;;;;;
B;010;3294353;68;20100125 02:38;;;182;SUNNINGDALE CCT;MEDOWIE;2318;926.5;M;20091006;20091104;490000;R;R;RESIDENCE;;YD;;0;AF230539;
C;010;3294353;68;20100125 02:38;10/280007;
D;010;3294353;68;20100125 02:38;P;;;;;;
D;010;3294353;68;20100125 02:38;V;;;;;;
B;010;3341232;69;20100125 02:38;;;5;MATILDA AVE;TANILBA BAY;2319;584;M;20090820;20090923;135000;A;V;VACANT LAND;;FM;;0;AF228429;
C;010;3341232;69;20100125 02:38;442/1109520;
D;010;3341232;69;20100125 02:38;P;;;;;;
D;010;3341232;69;20100125 02:38;V;;;;;;
B;010;3319894;70;20100125 02:38;;;3;WREN LANE;MALLABULA;2319;510;M;20090616;20090728;96000;A;V;VACANT LAND;;FM;;0;AE986626;
C;010;3319894;70;20100125 02:38;3341/1112905;
D;010;3319894;70;20100125 02:38;P;;;;;;
D;010;3319894;70;20100125 02:38;V;;;;;;
D;010;3319894;70;20100125 02:38;V;;;;;;
B;010;3320648;71;20100125 02:38;;;37;IRONBARK DR;FERN BAY;2295;680;M;20091207;20091222;247000;A;V;VACANT LAND;;JE;;0;AF224090;
C;010;3320648;71;20100125 02:38;17/280008;
D;010;3320648;71;20100125 02:38;P;;;;;;
D;010;3320648;71;20100125 02:38;P;;;;;;
D;010;3320648;71;20100125 02:38;V;;;;;;
B;010;3364890;72;20100125 02:38;;4;28;CROMARTY RD;SOLDIERS POINT;2317;;;20090907;20091019;1150000;;R;RESIDENCE;4;;;0;AF225808;
C;010;3364890;72;20100125 02:38;4/SP79580;
D;010;3364890;72;20100125 02:38;P;;;;;;
D;010;3364890;72;20100125 02:38;P;;;;;;
D;010;3364890;72;20100125 02:38;V;;;;;;
Z;366;72;72;220;
