A;088;20100301 01:32;VALNET;
D;088;775985;15;20100301 01:32;P;;;;;;
D;088;775985;15;20100301 01:32;P;;;;;;
D;088;775985;15;20100301 01:32;V;;;;;;
B;088;778721;16;20100301 01:32;;;37;EAST CRESCENT ST;MCMAHONS POINT;2060;556.4;M;20090709;20091218;5500000;A;R;RESIDENCE;;NE;;0;AF306642;
C;088;778721;16;20100301 01:32;1/938490;
D;088;778721;16;20100301 01:32;P;;;;;;
D;088;778721;16;20100301 01:32;P;;;;;;
D;088;778721;16;20100301 01:32;V;;;;;;
B;088;770765;17;20100301 01:32;;8;40;BAY RD;WAVERTON;2060;;;20091203;20100128;710000;;R;RESIDENCE;8;;;0;AF299415;
C;088;770765;17;20100301 01:32;8/SP12220;
D;088;770765;17;20100301 01:32;P;;;;;;
D;088;770765;17;20100301 01:32;V;;;;;;
D;088;770765;17;20100301 01:32;V;;;;;;
B;088;781629;18;20100301 01:32;;2;39;GRASMERE RD;CREMORNE;2090;;;20091124;20091218;731000;;R;RESIDENCE;2;;;0;AF322195;
C;088;781629;18;20100301 01:32;2/SP31226;
D;088;781629;18;20100301 01:32;P;;;;;;
D;088;781629;18;20100301 01:32;P;;;;;;
D;088;781629;18;20100301 01:32;V;;;;;;
D;088;781629;18;20100301 01:32;V;;;;;;
B;088;782011;19;20100301 01:32;;20;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20091013;20100210;1150000;;R;RESIDENCE;20;;;0;AF316321;
C;088;782011;19;20100301 01:32;20/SP9760;
D;088;782011;19;20100301 01:32;P;;;;;;
D;088;782011;19;20100301 01:32;P;;;;;;
D;088;782011;19;20100301 01:32;V;;;;;;
B;088;785269;20;20100301 01:32;;5 C;18;KING ST;WOLLSTONECRAFT;2065;;;20090925;20100114;765000;;R;RESIDENCE;18;;;0;AF316278;
C;088;785269;20;20100301 01:32;18/SP58848;
D;088;785269;20;20100301 01:32;P;;;;;;
D;088;785269;20;20100301 01:32;V;;;;;;
B;088;785269;21;20100301 01:32;;12 A;22;KING ST;WOLLSTONECRAFT;2065;;;20091104;20100209;2500000;;R;RESIDENCE;99;;;0;AF314155;
C;088;785269;21;20100301 01:32;99/SP58848;
D;088;785269;21;20100301 01:32;P;;;;;;
D;088;785269;21;20100301 01:32;V;;;;;;
D;088;785269;21;20100301 01:32;V;;;;;;
B;088;771211;22;20100301 01:32;;13;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20091211;20100122;395000;;R;RESIDENCE;13;;;0;AF324869;
C;088;771211;22;20100301 01:32;13/SP11719;
D;088;771211;22;20100301 01:32;P;;;;;;
D;088;771211;22;20100301 01:32;V;;;;;;
D;088;771211;22;20100301 01:32;V;;;;;;
B;088;774243;23;20100301 01:32;;12;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20091124;20100118;1650000;;R;RESIDENCE;12;;;0;AF316722;
C;088;774243;23;20100301 01:32;12/SP40869;
D;088;774243;23;20100301 01:32;P;;;;;;
D;088;774243;23;20100301 01:32;P;;;;;;
D;088;774243;23;20100301 01:32;V;;;;;;
B;088;785067;24;20100301 01:32;;409;40;KING ST;WOLLSTONECRAFT;2065;;;20091211;20100122;450000;;R;RESIDENCE;39;;;0;AF314551;
C;088;785067;24;20100301 01:32;39/SP61409;
D;088;785067;24;20100301 01:32;P;;;;;;
D;088;785067;24;20100301 01:32;V;;;;;;
B;088;785783;25;20100301 01:32;;6;107;KURRABA RD;NEUTRAL BAY;2089;;;20090123;20090306;540000;;R;RESIDENCE;6;;;0;AF316122;
C;088;785783;25;20100301 01:32;6/SP2522;
D;088;785783;25;20100301 01:32;P;;;;;;
D;088;785783;25;20100301 01:32;P;;;;;;
D;088;785783;25;20100301 01:32;V;;;;;;
D;088;785783;25;20100301 01:32;V;;;;;;
B;088;801637;26;20100301 01:32;;;11;WILLOUGHBY RD;CROWS NEST;2065;259.2;M;20091218;20100212;2930000;M;3;RETAIL SHOP;;MP;;0;AF323210;
C;088;801637;26;20100301 01:32;3/660967;
D;088;801637;26;20100301 01:32;P;;;;;;
D;088;801637;26;20100301 01:32;V;;;;;;
B;088;788119;27;20100301 01:32;;205;99;MILITARY RD;NEUTRAL BAY;2089;;;20091224;20100204;277000;;R;RESIDENCE;36;;;0;AF302746;
C;088;788119;27;20100301 01:32;36/SP63422;
D;088;788119;27;20100301 01:32;P;;;;;;
D;088;788119;27;20100301 01:32;V;;;;;;
B;088;790817;28;20100301 01:32;;2;8;MONTPELIER ST;NEUTRAL BAY;2089;;;20091201;20091201;590000;;3;;2;;;0;AF251601;
C;088;790817;28;20100301 01:32;2/SP18371;
D;088;790817;28;20100301 01:32;P;;;;;;
D;088;790817;28;20100301 01:32;V;;;;;;
B;088;802070;29;20100301 01:32;;4;28;WOOLCOTT ST;WAVERTON;2060;;;20091207;20100201;1320000;;R;RESIDENCE;4;;;0;AF322786;
C;088;802070;29;20100301 01:32;4/SP58679;
D;088;802070;29;20100301 01:32;P;;;;;;
D;088;802070;29;20100301 01:32;V;;;;;;
B;088;794025;30;20100301 01:32;;23;6;PROSPECT AVE;CREMORNE;2090;;;20091123;20100215;685000;;R;RESIDENCE;23;;;0;AF322655;
C;088;794025;30;20100301 01:32;23/SP7532;
D;088;794025;30;20100301 01:32;P;;;;;;
D;088;794025;30;20100301 01:32;V;;;;;;
D;088;794025;30;20100301 01:32;V;;;;;;
B;088;791519;31;20100301 01:32;;;107;MOUNT ST;NORTH SYDNEY;2060;1252;M;20091203;20100129;33000000;T;3;COMMERCIAL BU;;TN;;0;AF302035;
C;088;791519;31;20100301 01:32;1/533647;
D;088;791519;31;20100301 01:32;P;;;;;;
D;088;791519;31;20100301 01:32;V;;;;;;
B;088;802453;32;20100301 01:32;;15;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20100212;20100212;535000;;R;RESIDENCE;15;;;0;AF328405;
C;088;802453;32;20100301 01:32;15/SP38098;
D;088;802453;32;20100301 01:32;P;;;;;;
D;088;802453;32;20100301 01:32;P;;;;;;
D;088;802453;32;20100301 01:32;V;;;;;;
B;088;797216;33;20100301 01:32;;2;96 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091123;20100127;1200000;;R;RESIDENCE;2;;;0;AF314599;
C;088;797216;33;20100301 01:32;2/SP51224;
D;088;797216;33;20100301 01:32;P;;;;;;
D;088;797216;33;20100301 01:32;P;;;;;;
D;088;797216;33;20100301 01:32;V;;;;;;
D;088;797216;33;20100301 01:32;V;;;;;;
B;088;791956;34;20100301 01:32;;;65;NEUTRAL ST;NORTH SYDNEY;2060;158.1;M;20091214;20100215;1052000;A;R;RESIDENCE;;NC;;0;AF324265;
C;088;791956;34;20100301 01:32;D/34049;
D;088;791956;34;20100301 01:32;P;;;;;;
D;088;791956;34;20100301 01:32;P;;;;;;
D;088;791956;34;20100301 01:32;V;;;;;;
B;088;803008;35;20100301 01:32;;3;56;YOUNG ST;CREMORNE;2090;;;20091214;20100120;1015000;;R;RESIDENCE;3;;;0;AF300699;
C;088;803008;35;20100301 01:32;3/SP62250;
D;088;803008;35;20100301 01:32;P;;;;;;
D;088;803008;35;20100301 01:32;V;;;;;;
B;088;789548;36;20100301 01:32;;3;390;MILLER ST;CAMMERAY;2062;;;20091211;20100125;538000;;R;RESIDENCE;3;;;0;AF300798;
C;088;789548;36;20100301 01:32;3/SP15842;
D;088;789548;36;20100301 01:32;P;;;;;;
D;088;789548;36;20100301 01:32;V;;;;;;
D;088;789548;36;20100301 01:32;V;;;;;;
B;088;795058;37;20100301 01:32;;;1;RICHMOND AVE;CREMORNE;2090;474.2;M;20091114;20100128;1300000;A;R;RESIDENCE;;NJ;;0;AF324511;
C;088;795058;37;20100301 01:32;25A/19883;
D;088;795058;37;20100301 01:32;P;;;;;;
D;088;795058;37;20100301 01:32;V;;;;;;
B;088;792370;38;20100301 01:32;;209;420;PACIFIC HWY;CROWS NEST;2065;;;20100118;20100215;310000;;R;RESIDENCE;63;;;0;AF322706;
C;088;792370;38;20100301 01:32;63/SP54033;
D;088;792370;38;20100301 01:32;P;;;;;;
D;088;792370;38;20100301 01:32;P;;;;;;
D;088;792370;38;20100301 01:32;V;;;;;;
B;088;801033;39;20100301 01:32;;;122;WEST ST;CROWS NEST;2065;177.1;M;20091214;20100125;1225000;A;R;RESIDENCE;;NF;;0;AF327703;
C;088;801033;39;20100301 01:32;4/650216;
D;088;801033;39;20100301 01:32;P;;;;;;
D;088;801033;39;20100301 01:32;V;;;;;;
B;088;795621;40;20100301 01:32;;120;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20091128;20100118;445000;;R;RESIDENCE;120;;;0;AF328282;
C;088;795621;40;20100301 01:32;120/SP47991;
D;088;795621;40;20100301 01:32;P;;;;;;
D;088;795621;40;20100301 01:32;V;;;;;;
B;088;795917;41;20100301 01:32;;14;19;ROSALIND ST;CAMMERAY;2062;;;20090917;20091029;347500;;R;RESIDENCE;14;;;0;AF320488;
C;088;795917;41;20100301 01:32;14/SP4657;
D;088;795917;41;20100301 01:32;P;;;;;;
D;088;795917;41;20100301 01:32;P;;;;;;
D;088;795917;41;20100301 01:32;V;;;;;;
B;088;781452;42;20100301 01:32;;1709;30;GLEN ST;MILSONS POINT;2061;;;20091223;20100203;10000;;3;STORAGE SP;363;;;0;AF298668;
C;088;781452;42;20100301 01:32;363/SP63731;
D;088;781452;42;20100301 01:32;P;;;;;;
D;088;781452;42;20100301 01:32;V;;;;;;
D;088;781452;42;20100301 01:32;V;;;;;;
D;088;781452;42;20100301 01:32;V;;;;;;
B;088;803080;43;20100301 01:32;;7;35;YOUNG ST;CREMORNE;2090;;;20091204;20100104;368000;;R;RESIDENCE;7;;;0;AF330181;
C;088;803080;43;20100301 01:32;7/SP67994;
D;088;803080;43;20100301 01:32;P;;;;;;
D;088;803080;43;20100301 01:32;V;;;;;;
B;088;2984399;44;20100301 01:32;;1;20;GRAFTON ST;CAMMERAY;2062;;;20091201;20100122;485000;;R;RESIDENCE;1;;;0;AF328854;
C;088;2984399;44;20100301 01:32;1/SP70009;
D;088;2984399;44;20100301 01:32;P;;;;;;
D;088;2984399;44;20100301 01:32;P;;;;;;
D;088;2984399;44;20100301 01:32;V;;;;;;
B;088;3462503;45;20100301 01:32;;902;118;ALFRED ST S;MILSONS POINT;2061;;;20080312;20091218;1290000;;R;RESIDENCE;54;;;0;AF303390;
C;088;3462503;45;20100301 01:32;54/SP82396;
D;088;3462503;45;20100301 01:32;P;;;;;;
D;088;3462503;45;20100301 01:32;V;;;;;;
B;088;3495042;46;20100301 01:32;;118;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20091211;20100122;535000;;R;RESIDENCE;11;;;0;AF289905;
C;088;3495042;46;20100301 01:32;11/SP82955;
D;088;3495042;46;20100301 01:32;P;;;;;;
D;088;3495042;46;20100301 01:32;P;;;;;;
D;088;3495042;46;20100301 01:32;V;;;;;;
B;088;3495042;47;20100301 01:32;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090527;20100114;385000;;R;RESIDENCE;20;;;0;AF283973;
C;088;3495042;47;20100301 01:32;20/SP82955;
D;088;3495042;47;20100301 01:32;P;;;;;;
D;088;3495042;47;20100301 01:32;V;;;;;;
B;088;3495042;48;20100301 01:32;;317;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090519;20100122;510000;;V;VACANT LAND;35;;;0;AF306216;
C;088;3495042;48;20100301 01:32;35/SP82955;
D;088;3495042;48;20100301 01:32;P;;;;;;
D;088;3495042;48;20100301 01:32;V;;;;;;
B;088;3495042;49;20100301 01:32;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090519;20100122;680000;;V;VACANT LAND;40;;;0;AF306217;
C;088;3495042;49;20100301 01:32;40/SP82955;
D;088;3495042;49;20100301 01:32;P;;;;;;
D;088;3495042;49;20100301 01:32;V;;;;;;
B;088;3495042;50;20100301 01:32;LUCCA;310;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090930;20100108;455000;;R;RESIDENCE;42;;;0;AF317562;
C;088;3495042;50;20100301 01:32;42/SP82955;
D;088;3495042;50;20100301 01:32;P;;;;;;
D;088;3495042;50;20100301 01:32;P;;;;;;
D;088;3495042;50;20100301 01:32;V;;;;;;
B;088;3495042;51;20100301 01:32;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090519;20100122;680000;;V;VACANT LAND;82;;;0;AF306217;
C;088;3495042;51;20100301 01:32;82/SP82955;
D;088;3495042;51;20100301 01:32;P;;;;;;
D;088;3495042;51;20100301 01:32;V;;;;;;
B;088;3495042;52;20100301 01:32;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090527;20100114;385000;;R;RESIDENCE;88;;;0;AF283973;
C;088;3495042;52;20100301 01:32;88/SP82955;
D;088;3495042;52;20100301 01:32;P;;;;;;
D;088;3495042;52;20100301 01:32;V;;;;;;
B;088;3492758;53;20100301 01:32;;4;45;GRASMERE RD;CREMORNE;2090;;;20090821;20100128;1650000;;R;RESIDENCE;4;;;0;AF301747;
C;088;3492758;53;20100301 01:32;4/SP83155;
D;088;3492758;53;20100301 01:32;P;;;;;;
D;088;3492758;53;20100301 01:32;V;;;;;;
B;088;3060868;54;20100301 01:32;;43;114;CABRAMATTA RD;CREMORNE;2090;;;20100218;20100218;530000;;3;COMMERCIAL;43;;;0;AF328117;
C;088;3060868;54;20100301 01:32;43/SP71826;
D;088;3060868;54;20100301 01:32;P;;;;;;
D;088;3060868;54;20100301 01:32;P;;;;;;
D;088;3060868;54;20100301 01:32;P;;;;;;
D;088;3060868;54;20100301 01:32;V;;;;;;
B;088;3160374;55;20100301 01:32;;4;382;MILLER ST;CAMMERAY;2062;;;20091203;20100114;730000;;R;RESIDENCE;4;;;0;AF317148;
C;088;3160374;55;20100301 01:32;4/SP74506;
D;088;3160374;55;20100301 01:32;P;;;;;;
D;088;3160374;55;20100301 01:32;P;;;;;;
D;088;3160374;55;20100301 01:32;V;;;;;;
Z;267;55;55;155;
