A;220;20100315 02:07;VALNET;
B;220;2408053;7;20100315 02:07;;42;65;MCBURNEY RD;CABRAMATTA;2166;;;20100115;20100226;225000;;R;RESIDENCE;42;;;0;AF351281;
C;220;2408053;7;20100315 02:07;42/SP12940;
D;220;2408053;7;20100315 02:07;P;;;;;;
D;220;2408053;7;20100315 02:07;V;;;;;;
B;220;2383982;8;20100315 02:07;;;2;DUNROSSIL AVE;FAIRFIELD EAST;2165;461.6;M;20091224;20100208;360000;A;R;RESIDENCE;;KA;;0;AF357377;
C;220;2383982;8;20100315 02:07;10/31622;
D;220;2383982;8;20100315 02:07;P;;;;;;
D;220;2383982;8;20100315 02:07;P;;;;;;
D;220;2383982;8;20100315 02:07;V;;;;;;
B;220;2386757;9;20100315 02:07;;;28 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;256.4;M;20100206;20100226;306500;A;R;RESIDENCE;;JK;;0;AF354566;
C;220;2386757;9;20100315 02:07;8/45/753;
D;220;2386757;9;20100315 02:07;P;;;;;;
D;220;2386757;9;20100315 02:07;V;;;;;;
B;220;2389453;10;20100315 02:07;;;1;ENFIELD CL;ST JOHNS PARK;2176;558.4;M;20091205;20100201;440000;A;R;RESIDENCE;;GL;;0;AF336607;
C;220;2389453;10;20100315 02:07;132/259188;
D;220;2389453;10;20100315 02:07;P;;;;;;
D;220;2389453;10;20100315 02:07;P;;;;;;
D;220;2389453;10;20100315 02:07;V;;;;;;
D;220;2389453;10;20100315 02:07;V;;;;;;
B;220;2394918;11;20100315 02:07;;12;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20100113;20100224;297500;;R;RESIDENCE;12;;;0;AF346543;
C;220;2394918;11;20100315 02:07;12/SP49326;
D;220;2394918;11;20100315 02:07;P;;;;;;
D;220;2394918;11;20100315 02:07;V;;;;;;
D;220;2394918;11;20100315 02:07;V;;;;;;
B;220;2419088;12;20100315 02:07;;;85;SACKVILLE ST;FAIRFIELD;2165;834.7;M;20091129;20100203;380000;A;R;RESIDENCE;;JK;;0;AF349866;
C;220;2419088;12;20100315 02:07;4/22398;
D;220;2419088;12;20100315 02:07;P;;;;;;
D;220;2419088;12;20100315 02:07;V;;;;;;
D;220;2419088;12;20100315 02:07;V;;;;;;
B;220;2427650;13;20100315 02:07;;;4;VICARS PL;WETHERILL PARK;2164;1612;M;20091119;20100222;725000;I;3;COMMERCIAL;;FK;;0;AF336183;
C;220;2427650;13;20100315 02:07;23/800470;
D;220;2427650;13;20100315 02:07;P;;;;;;
D;220;2427650;13;20100315 02:07;P;;;;;;
D;220;2427650;13;20100315 02:07;V;;;;;;
B;220;2425001;14;20100315 02:07;;2;745;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20091223;20100221;320000;;3;INDUSTRIAL;2;;;0;AF330815;
C;220;2425001;14;20100315 02:07;2/SP35751;
D;220;2425001;14;20100315 02:07;P;;;;;;
D;220;2425001;14;20100315 02:07;V;;;;;;
D;220;2425001;14;20100315 02:07;V;;;;;;
B;220;2425129;15;20100315 02:07;;;441;THE HORSLEY DRIVE;FAIRFIELD;2165;696.77;M;20091020;20100224;281000;A;R;RESIDENCE;;JK;;0;AF346258;
C;220;2425129;15;20100315 02:07;9/2/7605;
D;220;2425129;15;20100315 02:07;P;;;;;;
D;220;2425129;15;20100315 02:07;V;;;;;;
D;220;2425129;15;20100315 02:07;V;;;;;;
B;220;2425890;16;20100315 02:07;;;2;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20091207;20100222;355000;A;R;RESIDENCE;;JK;;0;AF338358;
C;220;2425890;16;20100315 02:07;3/226411;
D;220;2425890;16;20100315 02:07;P;;;;;;
D;220;2425890;16;20100315 02:07;V;;;;;;
B;220;2426065;17;20100315 02:07;;;23;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.9;M;20100115;20100226;315000;A;R;RESIDENCE;;JK;;0;AF351202;
C;220;2426065;17;20100315 02:07;28, 29/47/753;
D;220;2426065;17;20100315 02:07;P;;;;;;
D;220;2426065;17;20100315 02:07;P;;;;;;
D;220;2426065;17;20100315 02:07;V;;;;;;
D;220;2426065;17;20100315 02:07;V;;;;;;
D;220;2426065;17;20100315 02:07;V;;;;;;
B;220;2426491;18;20100315 02:07;;;16;TORRENS ST;CANLEY VALE;2166;358.2;M;20091212;20100211;595000;A;R;RESIDENCE;;GW;;0;AF353247;
C;220;2426491;18;20100315 02:07;1/868199;
D;220;2426491;18;20100315 02:07;P;;;;;;
D;220;2426491;18;20100315 02:07;V;;;;;;
D;220;2426491;18;20100315 02:07;V;;;;;;
D;220;2426491;18;20100315 02:07;V;;;;;;
D;220;2426491;18;20100315 02:07;V;;;;;;
B;220;2876504;19;20100315 02:07;;18;162;CHIFLEY ST;WETHERILL PARK;2164;158;M;20100121;20100224;320000;;R;RESIDENCE;18;;;0;AF350846;
C;220;2876504;19;20100315 02:07;18/SP66349;
D;220;2876504;19;20100315 02:07;P;;;;;;
D;220;2876504;19;20100315 02:07;V;;;;;;
B;220;3459209;20;20100315 02:07;;2;30;BARTON ST;SMITHFIELD;2164;;;20100226;20100226;330000;;3;;2;;;0;AF355662;
C;220;3459209;20;20100315 02:07;2/SP82368;
D;220;3459209;20;20100315 02:07;P;;;;;;
D;220;3459209;20;20100315 02:07;V;;;;;;
B;220;3131623;21;20100315 02:07;;8;37;WARE ST;FAIRFIELD;2165;;;20091203;20100212;276000;;R;RESIDENCE;8;;;0;AF345566;
C;220;3131623;21;20100315 02:07;8/SP73673;
D;220;3131623;21;20100315 02:07;P;;;;;;
D;220;3131623;21;20100315 02:07;V;;;;;;
B;220;3104646;22;20100315 02:07;;12;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20091126;20100205;345000;;R;RESIDENCE;12;;;0;AF336696;
C;220;3104646;22;20100315 02:07;12/SP72906;
D;220;3104646;22;20100315 02:07;P;;;;;;
D;220;3104646;22;20100315 02:07;P;;;;;;
D;220;3104646;22;20100315 02:07;V;;;;;;
D;220;3104646;22;20100315 02:07;V;;;;;;
D;220;3104646;22;20100315 02:07;V;;;;;;
D;220;3104646;22;20100315 02:07;V;;;;;;
B;220;3192345;23;20100315 02:07;;;3;KATAVICH CRES;BONNYRIGG HEIGHTS;2177;482.3;M;20091223;20100212;325000;A;V;VACANT LAND;;JF;;0;AF348703;
C;220;3192345;23;20100315 02:07;11/1085702;
D;220;3192345;23;20100315 02:07;P;;;;;;
D;220;3192345;23;20100315 02:07;P;;;;;;
D;220;3192345;23;20100315 02:07;V;;;;;;
B;220;2376415;24;20100315 02:07;;;7;BICANE CL;EDENSOR PARK;2176;888.8;M;20091217;20100226;495000;A;R;RESIDENCE;;HA;;0;AF351845;
C;220;2376415;24;20100315 02:07;31/260471;
D;220;2376415;24;20100315 02:07;P;;;;;;
D;220;2376415;24;20100315 02:07;V;;;;;;
B;220;2378964;25;20100315 02:07;;;25;BROUGHTON ST;OLD GUILDFORD;2161;518.5;M;20100113;20100301;550000;A;R;RESIDENCE;;KA;;0;AF350357;
C;220;2378964;25;20100315 02:07;F/400631;
D;220;2378964;25;20100315 02:07;P;;;;;;
D;220;2378964;25;20100315 02:07;V;;;;;;
B;220;2380422;26;20100315 02:07;;;572;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1011.83;M;20100219;20100219;180000;A;R;RESIDENCE;;MP;;50;AF344206;
C;220;2380422;26;20100315 02:07;1/948669;
D;220;2380422;26;20100315 02:07;P;;;;;;
D;220;2380422;26;20100315 02:07;V;;;;;;
D;220;2380422;26;20100315 02:07;V;;;;;;
D;220;2380422;26;20100315 02:07;V;;;;;;
B;220;2381009;27;20100315 02:07;;;295;CANLEY VALE RD;CANLEY HEIGHTS;2166;450;M;20091119;20091217;357000;A;R;RESIDENCE;;GD;;0;AF348950;
C;220;2381009;27;20100315 02:07;6, 7/A/1127;
D;220;2381009;27;20100315 02:07;P;;;;;;
D;220;2381009;27;20100315 02:07;P;;;;;;
D;220;2381009;27;20100315 02:07;V;;;;;;
B;220;2381020;28;20100315 02:07;;;271;CANLEY VALE RD;CANLEY HEIGHTS;2166;575.4;M;20091205;20100201;585000;A;R;RESIDENCE;;GD;;0;AF343802;
C;220;2381020;28;20100315 02:07;4/415095;
D;220;2381020;28;20100315 02:07;P;;;;;;
D;220;2381020;28;20100315 02:07;V;;;;;;
D;220;2381020;28;20100315 02:07;V;;;;;;
B;220;2372226;29;20100315 02:07;;62;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20100106;20100217;300000;;R;RESIDENCE;27;;;0;AF343013;
C;220;2372226;29;20100315 02:07;27/SP18276;
D;220;2372226;29;20100315 02:07;P;;;;;;
D;220;2372226;29;20100315 02:07;P;;;;;;
D;220;2372226;29;20100315 02:07;V;;;;;;
B;220;2379188;30;20100315 02:07;;;7;BROWNING CL;WETHERILL PARK;2164;561.2;M;20091216;20100224;390000;A;R;RESIDENCE;;GL;;0;AF346314;
C;220;2379188;30;20100315 02:07;127/260785;
D;220;2379188;30;20100315 02:07;P;;;;;;
D;220;2379188;30;20100315 02:07;V;;;;;;
B;220;2379255;31;20100315 02:07;;;61;BRISBANE RD;ST JOHNS PARK;2176;558.1;M;20091124;20100125;410000;A;R;RESIDENCE;;GL;;0;AF347605;
C;220;2379255;31;20100315 02:07;103/253726;
D;220;2379255;31;20100315 02:07;P;;;;;;
D;220;2379255;31;20100315 02:07;P;;;;;;
D;220;2379255;31;20100315 02:07;V;;;;;;
B;220;2395059;32;20100315 02:07;;;17;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20100106;20100106;165000;A;R;RESIDENCE;;JF;;0;AF329819;
C;220;2395059;32;20100315 02:07;46/735657;
D;220;2395059;32;20100315 02:07;P;;;;;;
D;220;2395059;32;20100315 02:07;V;;;;;;
D;220;2395059;32;20100315 02:07;V;;;;;;
B;220;2408473;33;20100315 02:07;;10;26;MCBURNEY RD;CABRAMATTA;2166;;;20091218;20100212;191000;;R;RESIDENCE;10;;;0;AF339409;
C;220;2408473;33;20100315 02:07;10/SP8983;
D;220;2408473;33;20100315 02:07;P;;;;;;
D;220;2408473;33;20100315 02:07;P;;;;;;
D;220;2408473;33;20100315 02:07;V;;;;;;
B;220;2411182;34;20100315 02:07;;4;11;MYALL ST;CABRAMATTA;2166;;;20090804;20090918;287000;;R;RESIDENCE;4;;;0;AF349627;
C;220;2411182;34;20100315 02:07;4/SP42501;
D;220;2411182;34;20100315 02:07;P;;;;;;
D;220;2411182;34;20100315 02:07;V;;;;;;
D;220;2411182;34;20100315 02:07;V;;;;;;
B;220;2411211;35;20100315 02:07;;6;32;MYDDLETON AVE;FAIRFIELD;2165;;;20091218;20100208;320000;;R;RESIDENCE;6;;;0;AF336040;
C;220;2411211;35;20100315 02:07;6/SP45791;
D;220;2411211;35;20100315 02:07;P;;;;;;
D;220;2411211;35;20100315 02:07;V;;;;;;
D;220;2411211;35;20100315 02:07;V;;;;;;
B;220;2392488;36;20100315 02:07;;;28;GEORGINA ST;BONNYRIGG HEIGHTS;2177;553.2;M;20100224;20100304;195000;A;R;RESIDENCE;;JF;;0;AF353514;
C;220;2392488;36;20100315 02:07;9/777760;
D;220;2392488;36;20100315 02:07;P;;;;;;
D;220;2392488;36;20100315 02:07;P;;;;;;
D;220;2392488;36;20100315 02:07;V;;;;;;
D;220;2392488;36;20100315 02:07;V;;;;;;
B;220;2405896;37;20100315 02:07;;;55;LORD ST;CABRAMATTA WEST;2166;607;M;20091217;20100204;400000;A;R;RESIDENCE;;GD;;0;AF350459;
C;220;2405896;37;20100315 02:07;199, 200/3/1553;
D;220;2405896;37;20100315 02:07;P;;;;;;
D;220;2405896;37;20100315 02:07;P;;;;;;
D;220;2405896;37;20100315 02:07;V;;;;;;
B;220;2419439;38;20100315 02:07;;;184;ST JOHNS RD;CABRAMATTA WEST;2166;372.8;M;20100205;20100219;320000;A;R;RESIDENCE;;GD;;0;AF338140;
C;220;2419439;38;20100315 02:07;2/849161;
D;220;2419439;38;20100315 02:07;P;;;;;;
D;220;2419439;38;20100315 02:07;V;;;;;;
B;220;2398134;39;20100315 02:07;;30;89;HUGHES ST;CABRAMATTA;2166;;;20091212;20100205;182000;;R;RESIDENCE;30;;;0;AF332833;
C;220;2398134;39;20100315 02:07;30/SP9003;
D;220;2398134;39;20100315 02:07;P;;;;;;
D;220;2398134;39;20100315 02:07;V;;;;;;
D;220;2398134;39;20100315 02:07;V;;;;;;
B;220;2406066;40;20100315 02:07;;;7;LUCY AVE;LANSVALE;2166;556.4;M;20091222;20100301;319000;A;R;RESIDENCE;;AF;;0;AF356935;
C;220;2406066;40;20100315 02:07;13/216060;
D;220;2406066;40;20100315 02:07;P;;;;;;
D;220;2406066;40;20100315 02:07;V;;;;;;
B;220;2381996;41;20100315 02:07;;;8;CASTLEREAGH ST;BOSSLEY PARK;2176;690;M;20091211;20100212;410000;A;R;RESIDENCE;;HA;;0;AF357889;
C;220;2381996;41;20100315 02:07;209/719037;
D;220;2381996;41;20100315 02:07;P;;;;;;
D;220;2381996;41;20100315 02:07;P;;;;;;
D;220;2381996;41;20100315 02:07;V;;;;;;
D;220;2381996;41;20100315 02:07;V;;;;;;
B;220;2387477;42;20100315 02:07;;16;30;DEVENISH ST;GREENFIELD PARK;2176;;;20100119;20100302;340000;;R;RESIDENCE;16;;;0;AF355243;
C;220;2387477;42;20100315 02:07;16/SP33680;
D;220;2387477;42;20100315 02:07;P;;;;;;
D;220;2387477;42;20100315 02:07;V;;;;;;
D;220;2387477;42;20100315 02:07;V;;;;;;
B;220;2403749;43;20100315 02:07;;14;136;LANSDOWNE RD;CANLEY VALE;2166;;;20091223;20100224;206000;;R;RESIDENCE;14;;;0;AF357251;
C;220;2403749;43;20100315 02:07;14/SP11359;
D;220;2403749;43;20100315 02:07;P;;;;;;
D;220;2403749;43;20100315 02:07;V;;;;;;
D;220;2403749;43;20100315 02:07;V;;;;;;
B;220;2398624;44;20100315 02:07;;41;88;HUGHES ST;CABRAMATTA;2166;;;20100129;20100301;210000;;R;RESIDENCE;41;;;0;AF343786;
C;220;2398624;44;20100315 02:07;41/SP9107;
D;220;2398624;44;20100315 02:07;P;;;;;;
D;220;2398624;44;20100315 02:07;P;;;;;;
D;220;2398624;44;20100315 02:07;V;;;;;;
B;220;2419940;45;20100315 02:07;;28;162;SANDAL CRES;CARRAMAR;2163;;;20091204;20100219;170000;;R;RESIDENCE;28;;;0;AF337905;
C;220;2419940;45;20100315 02:07;28/SP33805;
D;220;2419940;45;20100315 02:07;P;;;;;;
D;220;2419940;45;20100315 02:07;V;;;;;;
B;220;2420041;46;20100315 02:07;;6;186;SANDAL CRES;CARRAMAR;2163;;;20091229;20100303;185000;;R;RESIDENCE;6;;;0;AF349501;
C;220;2420041;46;20100315 02:07;6/SP12287;
D;220;2420041;46;20100315 02:07;P;;;;;;
D;220;2420041;46;20100315 02:07;V;;;;;;
B;220;2393608;47;20100315 02:07;;;26;GRAINGER AVE;MOUNT PRITCHARD;2170;607;M;20091116;20100212;350000;A;R;RESIDENCE;;MP;;0;AF339857;
C;220;2393608;47;20100315 02:07;168/32046;
D;220;2393608;47;20100315 02:07;P;;;;;;
D;220;2393608;47;20100315 02:07;P;;;;;;
D;220;2393608;47;20100315 02:07;V;;;;;;
D;220;2393608;47;20100315 02:07;V;;;;;;
B;220;2404310;48;20100315 02:07;;;2 B;LEVUKA ST;CABRAMATTA;2166;607;M;20091214;20100209;780000;A;R;RESIDENCE;;MA;;0;AF349299;
C;220;2404310;48;20100315 02:07;2/513934;
D;220;2404310;48;20100315 02:07;P;;;;;;
D;220;2404310;48;20100315 02:07;V;;;;;;
B;220;2409676;49;20100315 02:07;;;6;MILNE CL;WETHERILL PARK;2164;763;M;20091127;20100218;570000;A;R;RESIDENCE;;GL;;0;AF342149;
C;220;2409676;49;20100315 02:07;41/793270;
D;220;2409676;49;20100315 02:07;P;;;;;;
D;220;2409676;49;20100315 02:07;P;;;;;;
D;220;2409676;49;20100315 02:07;V;;;;;;
D;220;2409676;49;20100315 02:07;V;;;;;;
B;220;2399358;50;20100315 02:07;;;54;INNISFAIL RD;WAKELEY;2176;560.5;M;20091031;20100301;480000;A;R;RESIDENCE;;GL;;0;AF357728;
C;220;2399358;50;20100315 02:07;5/255172;
D;220;2399358;50;20100315 02:07;P;;;;;;
D;220;2399358;50;20100315 02:07;P;;;;;;
D;220;2399358;50;20100315 02:07;V;;;;;;
D;220;2399358;50;20100315 02:07;V;;;;;;
D;220;2399358;50;20100315 02:07;V;;;;;;
B;220;2410116;51;20100315 02:07;;;4;MOHAVE PL;BOSSLEY PARK;2176;577.6;M;20100111;20100219;370000;A;R;RESIDENCE;;HA;;0;AF342122;
C;220;2410116;51;20100315 02:07;12/263494;
D;220;2410116;51;20100315 02:07;P;;;;;;
D;220;2410116;51;20100315 02:07;P;;;;;;
D;220;2410116;51;20100315 02:07;V;;;;;;
B;220;3346816;52;20100315 02:07;;;18;CAVASINNI PL;WETHERILL PARK;2164;7755;M;20100104;20100209;3850000;I;3;FACTORY;;FK;;0;AF340246;
C;220;3346816;52;20100315 02:07;91/1119088;
D;220;3346816;52;20100315 02:07;P;;;;;;
D;220;3346816;52;20100315 02:07;V;;;;;;
B;220;3336081;53;20100315 02:07;;;10;BECKENHAM ST;CANLEY VALE;2166;450.1;M;20091130;20100302;280000;A;V;VACANT LAND;;AF;;0;AF357112;
C;220;3336081;53;20100315 02:07;33/1110101;
D;220;3336081;53;20100315 02:07;P;;;;;;
D;220;3336081;53;20100315 02:07;V;;;;;;
Z;264;53;53;156;
