A;018;20100125 02:39;VALNET;
B;018;395688;7;20100125 02:39;;5;6;CALENDO CT;MERIMBULA;2548;;;20091211;20091211;100000;;R;RESIDENCE;5;;;67;AF221977;
C;018;395688;7;20100125 02:39;5/SP17420;
D;018;395688;7;20100125 02:39;P;;;;;;
D;018;395688;7;20100125 02:39;V;;;;;;
D;018;395688;7;20100125 02:39;V;;;;;;
D;018;395688;7;20100125 02:39;V;;;;;;
D;018;395688;7;20100125 02:39;V;;;;;;
B;018;401136;8;20100125 02:39;;;116;PACIFIC WAY;TURA BEACH;2548;1300;M;20091202;20091218;425000;A;R;RESIDENCE;;JC;;0;AF219612;
C;018;401136;8;20100125 02:39;1620/262898;
D;018;401136;8;20100125 02:39;P;;;;;;
D;018;401136;8;20100125 02:39;P;;;;;;
D;018;401136;8;20100125 02:39;V;;;;;;
D;018;401136;8;20100125 02:39;V;;;;;;
B;018;403968;9;20100125 02:39;;;13;BERMAGUEE ST;QUAAMA;2550;1011;M;20091019;20091218;187500;A;R;RESIDENCE;;PD;;0;AF219177;
C;018;403968;9;20100125 02:39;4/588195;
D;018;403968;9;20100125 02:39;P;;;;;;
D;018;403968;9;20100125 02:39;V;;;;;;
D;018;403968;9;20100125 02:39;V;;;;;;
B;018;393442;10;20100125 02:39;;;3;SEA HORSE DR;BOYDTOWN;2551;768;M;20091106;20091207;375000;A;R;RESIDENCE;;PA;;0;AF229883;
C;018;393442;10;20100125 02:39;5/716162;
D;018;393442;10;20100125 02:39;P;;;;;;
D;018;393442;10;20100125 02:39;P;;;;;;
D;018;393442;10;20100125 02:39;V;;;;;;
D;018;393442;10;20100125 02:39;V;;;;;;
B;018;401708;11;20100125 02:39;;;38;TURA BEACH DR;TURA BEACH;2548;726.5;M;20091009;20091222;295000;A;R;RESIDENCE;;JB;;0;AF226755;
C;018;401708;11;20100125 02:39;1016/253278;
D;018;401708;11;20100125 02:39;P;;;;;;
D;018;401708;11;20100125 02:39;V;;;;;;
D;018;401708;11;20100125 02:39;V;;;;;;
B;018;402205;12;20100125 02:39;;;22;DELLRILL DR;BLACK RANGE;2550;2.46;H;20090930;20091127;406000;R;R;RESIDENCE;;RA;;0;AF230205;
C;018;402205;12;20100125 02:39;7/846675;
D;018;402205;12;20100125 02:39;P;;;;;;
D;018;402205;12;20100125 02:39;P;;;;;;
D;018;402205;12;20100125 02:39;V;;;;;;
D;018;402205;12;20100125 02:39;V;;;;;;
B;018;399683;13;20100125 02:39;;;9;OCEANVIEW TCE;TATHRA;2550;972.6;M;20091015;20091123;402500;A;R;RESIDENCE;;HB;;0;AF227012;
C;018;399683;13;20100125 02:39;120/786308;
D;018;399683;13;20100125 02:39;P;;;;;;
D;018;399683;13;20100125 02:39;V;;;;;;
D;018;399683;13;20100125 02:39;V;;;;;;
B;018;397154;14;20100125 02:39;;6;29;MUNN ST;MERIMBULA;2548;;;20091120;20091223;245000;;R;RESIDENCE;6;;;0;AF235058;
C;018;397154;14;20100125 02:39;6/SP41551;
D;018;397154;14;20100125 02:39;P;;;;;;
D;018;397154;14;20100125 02:39;V;;;;;;
B;018;397239;15;20100125 02:39;;5;17;OCEAN DR;MERIMBULA;2548;;;20091126;20091204;270000;;R;RESIDENCE;5;;;0;AF186487;
C;018;397239;15;20100125 02:39;5/SP11736;
D;018;397239;15;20100125 02:39;P;;;;;;
D;018;397239;15;20100125 02:39;P;;;;;;
D;018;397239;15;20100125 02:39;V;;;;;;
D;018;397239;15;20100125 02:39;V;;;;;;
B;018;397333;16;20100125 02:39;;6;61;OCEAN DR;MERIMBULA;2548;;;20091223;20091224;299950;;R;RESIDENCE;6;;;0;AF239578;
C;018;397333;16;20100125 02:39;6/SP40029;
D;018;397333;16;20100125 02:39;P;;;;;;
D;018;397333;16;20100125 02:39;P;;;;;;
D;018;397333;16;20100125 02:39;V;;;;;;
B;018;394806;17;20100125 02:39;;;23;IRENE CRES;EDEN;2551;562.7;M;20091120;20091211;270000;A;R;RESIDENCE;;NA;;0;AF230093;
C;018;394806;17;20100125 02:39;52/243171;
D;018;394806;17;20100125 02:39;P;;;;;;
D;018;394806;17;20100125 02:39;P;;;;;;
D;018;394806;17;20100125 02:39;V;;;;;;
D;018;394806;17;20100125 02:39;V;;;;;;
B;018;397604;18;20100125 02:39;;10;68;ARTHUR KAINE DR;MERIMBULA;2548;;;20091117;20091217;145000;;R;RESIDENCE;10;;;0;AF218950;
C;018;397604;18;20100125 02:39;10/SP35462;
D;018;397604;18;20100125 02:39;P;;;;;;
D;018;397604;18;20100125 02:39;V;;;;;;
B;018;403068;19;20100125 02:39;;;59;O'CONNELLS POINT RD;WALLAGA LAKE;2546;1031;M;20091116;20091218;390000;A;R;RESIDENCE;;GC;;0;AF218198;
C;018;403068;19;20100125 02:39;62/27538;
D;018;403068;19;20100125 02:39;P;;;;;;
D;018;403068;19;20100125 02:39;P;;;;;;
D;018;403068;19;20100125 02:39;V;;;;;;
B;018;400568;20;20100125 02:39;;1;86;GOLF CCT;TURA BEACH;2548;;;20091123;20091218;345000;;R;RESIDENCE;1;;;0;AF221600;
C;018;400568;20;20100125 02:39;1/SP40581;
D;018;400568;20;20100125 02:39;P;;;;;;
D;018;400568;20;20100125 02:39;P;;;;;;
D;018;400568;20;20100125 02:39;V;;;;;;
B;018;400760;21;20100125 02:39;;;83;HEADLAND DR;TURA BEACH;2548;1131;M;20091120;20091221;545000;A;R;RESIDENCE;;JC;;0;AF216341;
C;018;400760;21;20100125 02:39;3284/786030;
D;018;400760;21;20100125 02:39;P;;;;;;
D;018;400760;21;20100125 02:39;P;;;;;;
D;018;400760;21;20100125 02:39;V;;;;;;
D;018;400760;21;20100125 02:39;V;;;;;;
B;018;400837;22;20100125 02:39;;;15;KANGAROO RUN;TURA BEACH;2548;1542;M;20091026;20091210;512000;A;R;RESIDENCE;;JB;;0;AF224812;
C;018;400837;22;20100125 02:39;17/1008234;
D;018;400837;22;20100125 02:39;P;;;;;;
D;018;400837;22;20100125 02:39;P;;;;;;
D;018;400837;22;20100125 02:39;V;;;;;;
D;018;400837;22;20100125 02:39;V;;;;;;
B;018;404236;23;20100125 02:39;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;6.533;H;20091030;20091127;261000;R;V;VACANT LAND;;RP;;0;AF216211;
C;018;404236;23;20100125 02:39;100/748769;
D;018;404236;23;20100125 02:39;P;;;;;;
D;018;404236;23;20100125 02:39;P;;;;;;
D;018;404236;23;20100125 02:39;V;;;;;;
D;018;404236;23;20100125 02:39;V;;;;;;
B;018;405258;24;20100125 02:39;;;157;VERONA RD;VERONA;2550;2.03;H;20091127;20091221;245000;R;R;RESIDENCE;;RH;;0;AF229354;
C;018;405258;24;20100125 02:39;2/819046;
D;018;405258;24;20100125 02:39;P;;;;;;
D;018;405258;24;20100125 02:39;P;;;;;;
D;018;405258;24;20100125 02:39;V;;;;;;
B;018;407935;25;20100125 02:39;;;1717;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;10.67;H;20090930;20091026;168000;R;R;RESIDENCE;;RB;;0;AF234303;
C;018;407935;25;20100125 02:39;10/811559;
D;018;407935;25;20100125 02:39;P;;;;;;
D;018;407935;25;20100125 02:39;P;;;;;;
D;018;407935;25;20100125 02:39;V;;;;;;
D;018;407935;25;20100125 02:39;V;;;;;;
B;018;2998337;26;20100125 02:39;;6;25;OCEAN DR;MERIMBULA;2548;;;20091116;20091211;175000;;R;RESIDENCE;6;;;0;AF229860;
C;018;2998337;26;20100125 02:39;6/SP70562;
D;018;2998337;26;20100125 02:39;P;;;;;;
D;018;2998337;26;20100125 02:39;P;;;;;;
D;018;2998337;26;20100125 02:39;V;;;;;;
D;018;2998337;26;20100125 02:39;V;;;;;;
B;018;3140129;27;20100125 02:39;;;;REDFERN CL;SOUTH PAMBULA;2549;4283;M;20090514;20091211;168000;I;V;VACANT LAND;;FC;;0;AF215245;
C;018;3140129;27;20100125 02:39;73/1074392;
D;018;3140129;27;20100125 02:39;P;;;;;;
D;018;3140129;27;20100125 02:39;V;;;;;;
D;018;3140129;27;20100125 02:39;V;;;;;;
B;018;3140129;28;20100125 02:39;;;;REDFERN CL;SOUTH PAMBULA;2549;4283;M;20090514;20091211;168000;I;V;VACANT LAND;;FC;;0;AF215246;
C;018;3140129;28;20100125 02:39;73/1074392;
D;018;3140129;28;20100125 02:39;P;;;;;;
D;018;3140129;28;20100125 02:39;V;;;;;;
B;018;3138356;29;20100125 02:39;;;19;DOLPHIN CRES;EDEN;2551;727.9;M;20091202;20091216;153000;A;V;VACANT LAND;;NA;;0;AF237198;
C;018;3138356;29;20100125 02:39;109/1074268;
D;018;3138356;29;20100125 02:39;P;;;;;;
D;018;3138356;29;20100125 02:39;P;;;;;;
D;018;3138356;29;20100125 02:39;V;;;;;;
D;018;3138356;29;20100125 02:39;V;;;;;;
B;018;3183710;30;20100125 02:39;;;197;MIRADOR DR;MERIMBULA;2548;898.6;M;20091214;20091224;210000;A;V;VACANT LAND;;KK;;0;AF223238;
C;018;3183710;30;20100125 02:39;369/1080988;
D;018;3183710;30;20100125 02:39;P;;;;;;
D;018;3183710;30;20100125 02:39;P;;;;;;
D;018;3183710;30;20100125 02:39;V;;;;;;
B;018;3184596;31;20100125 02:39;;;10;BRIDLE PL;BEGA;2550;2092;M;20091208;20091221;347500;A;R;RESIDENCE;;QC;;0;AF227907;
C;018;3184596;31;20100125 02:39;403/1079414;
D;018;3184596;31;20100125 02:39;P;;;;;;
D;018;3184596;31;20100125 02:39;P;;;;;;
D;018;3184596;31;20100125 02:39;V;;;;;;
B;018;3257714;32;20100125 02:39;;;48 B;CORAKI DR;PAMBULA BEACH;2549;433.2;M;20091211;20091222;705000;A;R;RESIDENCE;;MC;;0;AF223449;
C;018;3257714;32;20100125 02:39;1/1098006;
D;018;3257714;32;20100125 02:39;P;;;;;;
D;018;3257714;32;20100125 02:39;P;;;;;;
D;018;3257714;32;20100125 02:39;V;;;;;;
B;018;3306538;33;20100125 02:39;;;1018;CANDELO WOLUMLA RD;TOOTHDALE;2550;3.07;H;20091012;20091214;439000;R;R;RESIDENCE;;RA;;0;AF229787;
C;018;3306538;33;20100125 02:39;30/1109666;
D;018;3306538;33;20100125 02:39;P;;;;;;
D;018;3306538;33;20100125 02:39;P;;;;;;
D;018;3306538;33;20100125 02:39;V;;;;;;
D;018;3306538;33;20100125 02:39;V;;;;;;
Z;181;33;33;113;
