A;226;20100322 01:48;VALNET;
B;226;3125389;20;20100322 01:48;;36;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.033;H;20100113;20100301;325000;R;V;VACANT LAND;;TA;;0;AF359447;
C;226;3125389;20;20100322 01:48;36/270375;
D;226;3125389;20;20100322 01:48;P;;;;;;
D;226;3125389;20;20100322 01:48;P;;;;;;
D;226;3125389;20;20100322 01:48;V;;;;;;
D;226;3125389;20;20100322 01:48;V;;;;;;
D;226;3125389;20;20100322 01:48;V;;;;;;
D;226;3125389;20;20100322 01:48;V;;;;;;
B;226;3144737;21;20100322 01:48;;;12 A;BRIDGE ST;PICTON;2571;925.7;M;20100308;20100308;175000;A;V;VACANT LAND;;AM;;0;AF357454;
C;226;3144737;21;20100322 01:48;1/1077573;
D;226;3144737;21;20100322 01:48;P;;;;;;
D;226;3144737;21;20100322 01:48;V;;;;;;
D;226;3144737;21;20100322 01:48;V;;;;;;
B;226;2789629;22;20100322 01:48;;;216;CHARLES RD;PHEASANTS NEST;2574;2.002;H;20100203;20100303;395000;P;R;RESIDENCE;;PE;;0;AF368583;
C;226;2789629;22;20100322 01:48;101/1019246;
D;226;2789629;22;20100322 01:48;P;;;;;;
D;226;2789629;22;20100322 01:48;P;;;;;;
D;226;2789629;22;20100322 01:48;V;;;;;;
D;226;2789629;22;20100322 01:48;V;;;;;;
Z;121;22;22;75;
