A;140;20100531 04:03;VALNET;
B;140;1464175;10;20100531 04:03;;;17;CHARLES ST;RIVERWOOD;2210;613.4;M;20100320;20100503;1086000;A;R;RESIDENCE;;XF;;0;AF503402;
C;140;1464175;10;20100531 04:03;11/35818;
D;140;1464175;10;20100531 04:03;P;;;;;;
D;140;1464175;10;20100531 04:03;P;;;;;;
D;140;1464175;10;20100531 04:03;V;;;;;;
D;140;1464175;10;20100531 04:03;V;;;;;;
B;140;1469694;11;20100531 04:03;;;106;GUNGAH BAY RD;OATLEY;2223;575.4;M;20100320;20100512;725000;A;R;RESIDENCE;;XH;;0;AF495097;
C;140;1469694;11;20100531 04:03;24/7/3230;
D;140;1469694;11;20100531 04:03;P;;;;;;
D;140;1469694;11;20100531 04:03;P;;;;;;
D;140;1469694;11;20100531 04:03;V;;;;;;
D;140;1469694;11;20100531 04:03;V;;;;;;
B;140;1467337;12;20100531 04:03;;;505;FOREST RD;PENSHURST;2222;448.9;M;20100312;20100504;440000;A;R;RESIDENCE;;MR;;0;AF481655;
C;140;1467337;12;20100531 04:03;A/302312;
D;140;1467337;12;20100531 04:03;P;;;;;;
D;140;1467337;12;20100531 04:03;V;;;;;;
D;140;1467337;12;20100531 04:03;V;;;;;;
B;140;1468263;13;20100531 04:03;;;206;FOREST RD;HURSTVILLE;2220;221.3;M;20100318;20100514;3500000;B;3;COMMERCIAL;;BB;;0;AF501948;
C;140;1468263;13;20100531 04:03;12/7051;
D;140;1468263;13;20100531 04:03;P;;;;;;
D;140;1468263;13;20100531 04:03;P;;;;;;
D;140;1468263;13;20100531 04:03;P;;;;;;
D;140;1468263;13;20100531 04:03;P;;;;;;
D;140;1468263;13;20100531 04:03;V;;;;;;
B;140;1459768;14;20100531 04:03;;;14 A;BARRY AVE;MORTDALE;2223;1480;M;20100330;20100517;1050000;I;3;COMMERCIAL;;FB;;0;AF502934;
C;140;1459768;14;20100531 04:03;C/398371;
D;140;1459768;14;20100531 04:03;P;;;;;;
D;140;1459768;14;20100531 04:03;P;;;;;;
D;140;1459768;14;20100531 04:03;P;;;;;;
D;140;1459768;14;20100531 04:03;P;;;;;;
D;140;1459768;14;20100531 04:03;V;;;;;;
B;140;1465175;15;20100531 04:03;;25;38;PARK RD;HURSTVILLE;2220;;;20100312;20100507;555000;;R;RESIDENCE;25;;;0;AF485932;
C;140;1465175;15;20100531 04:03;25/SP62522;
D;140;1465175;15;20100531 04:03;P;;;;;;
D;140;1465175;15;20100531 04:03;V;;;;;;
B;140;1478864;16;20100531 04:03;;6;14;OXFORD ST;MORTDALE;2223;;;20100224;20100407;362500;;R;RESIDENCE;6;;;0;AF477697;
C;140;1478864;16;20100531 04:03;6/SP7415;
D;140;1478864;16;20100531 04:03;P;;;;;;
D;140;1478864;16;20100531 04:03;P;;;;;;
D;140;1478864;16;20100531 04:03;V;;;;;;
B;140;1487096;17;20100531 04:03;;;41;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;556.4;M;20091130;20100507;580000;A;R;RESIDENCE;;XK;;0;AF488810;
C;140;1487096;17;20100531 04:03;126/210867;
D;140;1487096;17;20100531 04:03;P;;;;;;
D;140;1487096;17;20100531 04:03;V;;;;;;
B;140;1487132;18;20100531 04:03;;;16;WHITFIELD AVE;NARWEE;2209;467.9;M;20100316;20100427;575000;A;R;RESIDENCE;;XF;;0;AF501395;
C;140;1487132;18;20100531 04:03;10/24749;
D;140;1487132;18;20100531 04:03;P;;;;;;
D;140;1487132;18;20100531 04:03;V;;;;;;
B;140;1471075;19;20100531 04:03;;;4;IRAGA AVE;PEAKHURST;2210;486.9;M;20100312;20100513;586000;A;R;RESIDENCE;;XG;;0;AF501920;
C;140;1471075;19;20100531 04:03;13/29358;
D;140;1471075;19;20100531 04:03;P;;;;;;
D;140;1471075;19;20100531 04:03;P;;;;;;
D;140;1471075;19;20100531 04:03;V;;;;;;
B;140;1476419;20;20100531 04:03;;15;52;MORTS RD;MORTDALE;2223;;;20100327;20100510;268000;;R;RESIDENCE;15;;;0;AF490108;
C;140;1476419;20;20100531 04:03;15/SP3447;
D;140;1476419;20;20100531 04:03;P;;;;;;
D;140;1476419;20;20100531 04:03;V;;;;;;
D;140;1476419;20;20100531 04:03;V;;;;;;
B;140;1479027;21;20100531 04:03;;1;47;OXFORD ST;MORTDALE;2223;;;20100301;20100412;420000;;R;RESIDENCE;1;;;0;AF437990;
C;140;1479027;21;20100531 04:03;1/SP19351;
D;140;1479027;21;20100531 04:03;P;;;;;;
D;140;1479027;21;20100531 04:03;P;;;;;;
D;140;1479027;21;20100531 04:03;V;;;;;;
D;140;1479027;21;20100531 04:03;V;;;;;;
B;140;1484508;22;20100531 04:03;;21;1;THE AVENUE;HURSTVILLE;2220;;;20100327;20100510;348000;;R;RESIDENCE;21;;;0;AF494510;
C;140;1484508;22;20100531 04:03;21/SP50090;
D;140;1484508;22;20100531 04:03;P;;;;;;
D;140;1484508;22;20100531 04:03;V;;;;;;
B;140;1479381;23;20100531 04:03;;4;50;PARK RD;HURSTVILLE;2220;;;20100429;20100518;310000;;R;RESIDENCE;4;;;0;AF499133;
C;140;1479381;23;20100531 04:03;4/SP1867;
D;140;1479381;23;20100531 04:03;P;;;;;;
D;140;1479381;23;20100531 04:03;V;;;;;;
B;140;1482248;24;20100531 04:03;;;11;ST ELMO PDE;KINGSGROVE;2208;775.72;M;20100313;20100423;885000;A;R;RESIDENCE;;AB;;0;AF484725;
C;140;1482248;24;20100531 04:03;13/9964;
D;140;1482248;24;20100531 04:03;P;;;;;;
D;140;1482248;24;20100531 04:03;P;;;;;;
D;140;1482248;24;20100531 04:03;V;;;;;;
B;140;1471918;25;20100531 04:03;;;37;KEMP ST;MORTDALE;2223;429.8;M;20100224;20100412;650000;A;R;RESIDENCE;;TC;;0;AF494742;
C;140;1471918;25;20100531 04:03;60, 61/5/3181;
D;140;1471918;25;20100531 04:03;P;;;;;;
D;140;1471918;25;20100531 04:03;P;;;;;;
D;140;1471918;25;20100531 04:03;P;;;;;;
D;140;1471918;25;20100531 04:03;V;;;;;;
D;140;1471918;25;20100531 04:03;V;;;;;;
B;140;1474582;26;20100531 04:03;;7;8;MARTIN PL;MORTDALE;2223;;;20100308;20100419;333000;;R;RESIDENCE;7;;;0;AF487166;
C;140;1474582;26;20100531 04:03;7/SP3437;
D;140;1474582;26;20100531 04:03;P;;;;;;
D;140;1474582;26;20100531 04:03;V;;;;;;
D;140;1474582;26;20100531 04:03;V;;;;;;
D;140;1474582;26;20100531 04:03;V;;;;;;
D;140;1474582;26;20100531 04:03;V;;;;;;
B;140;1482791;27;20100531 04:03;;;47;SHENSTONE RD;RIVERWOOD;2210;712.5;M;20100306;20100408;690000;A;R;RESIDENCE;;XM;;0;AF494771;
C;140;1482791;27;20100531 04:03;C/342965;
D;140;1482791;27;20100531 04:03;P;;;;;;
D;140;1482791;27;20100531 04:03;V;;;;;;
D;140;1482791;27;20100531 04:03;V;;;;;;
B;140;1477429;28;20100531 04:03;;12;10;NELSON ST;PENSHURST;2222;;;20100327;20100510;380000;;R;RESIDENCE;12;;;0;AF494334;
C;140;1477429;28;20100531 04:03;12/SP12420;
D;140;1477429;28;20100531 04:03;P;;;;;;
D;140;1477429;28;20100531 04:03;V;;;;;;
D;140;1477429;28;20100531 04:03;V;;;;;;
B;140;1477540;29;20100531 04:03;;8;40;NELSON ST;PENSHURST;2222;;;20100326;20100507;335000;;R;RESIDENCE;8;;;0;AF491943;
C;140;1477540;29;20100531 04:03;8/SP64245;
D;140;1477540;29;20100531 04:03;P;;;;;;
D;140;1477540;29;20100531 04:03;P;;;;;;
D;140;1477540;29;20100531 04:03;V;;;;;;
D;140;1477540;29;20100531 04:03;V;;;;;;
B;140;1480851;30;20100531 04:03;;;5;PONYARA RD;BEVERLY HILLS;2209;657.5;M;20100406;20100518;885000;A;R;RESIDENCE;;XA;;0;AF498125;
C;140;1480851;30;20100531 04:03;496/13496;
D;140;1480851;30;20100531 04:03;P;;;;;;
D;140;1480851;30;20100531 04:03;P;;;;;;
D;140;1480851;30;20100531 04:03;V;;;;;;
D;140;1480851;30;20100531 04:03;V;;;;;;
B;140;3266653;31;20100531 04:03;;1;68;LUGARNO PDE;LUGARNO;2210;;;20100327;20100507;690000;;R;RESIDENCE;1;;;0;AF498748;
C;140;3266653;31;20100531 04:03;1/SP77502;
D;140;3266653;31;20100531 04:03;P;;;;;;
D;140;3266653;31;20100531 04:03;P;;;;;;
D;140;3266653;31;20100531 04:03;V;;;;;;
D;140;3266653;31;20100531 04:03;V;;;;;;
B;140;3345225;32;20100531 04:04;;;1 A;NICHOLSON ST;PENSHURST;2222;297;M;20100220;20100514;565000;A;R;RESIDENCE;;XE;;0;AF500182;
C;140;3345225;32;20100531 04:04;2/1118476;
D;140;3345225;32;20100531 04:04;P;;;;;;
D;140;3345225;32;20100531 04:04;P;;;;;;
D;140;3345225;32;20100531 04:04;V;;;;;;
D;140;3345225;32;20100531 04:04;V;;;;;;
Z;172;32;32;106;
