A;224;20100517 02:06;VALNET;
D;224;3509324;16;20100517 02:06;P;;;;;;
D;224;3509324;16;20100517 02:06;V;;;;;;
B;224;3509324;17;20100517 02:06;;;142;GLOSSOP ST;ST MARYS;2760;;;20100305;20100430;5317642;;R;RESIDENCE;15;;;0;AF462706;
C;224;3509324;17;20100517 02:06;15/SP83512;
D;224;3509324;17;20100517 02:06;P;;;;;;
D;224;3509324;17;20100517 02:06;V;;;;;;
B;224;2528495;18;20100517 02:06;;1;11;ALWYN AVE;WALLACIA;2745;1473;M;20100215;20100427;518500;A;R;RESIDENCE;;BG;;0;AF464093;
C;224;2528495;18;20100517 02:06;1, 2/22669;
D;224;2528495;18;20100517 02:06;P;;;;;;
D;224;2528495;18;20100517 02:06;P;;;;;;
D;224;2528495;18;20100517 02:06;V;;;;;;
D;224;2528495;18;20100517 02:06;V;;;;;;
B;224;2533875;19;20100517 02:06;;;51;BRADDON ST;OXLEY PARK;2760;588.8;M;20100310;20100421;315000;A;R;RESIDENCE;;AF;;0;AF452718;
C;224;2533875;19;20100517 02:06;412/246988;
D;224;2533875;19;20100517 02:06;P;;;;;;
D;224;2533875;19;20100517 02:06;P;;;;;;
D;224;2533875;19;20100517 02:06;V;;;;;;
B;224;2550153;20;20100517 02:06;;;3;GLOSSOP ST;NORTH ST MARYS;2760;3.242;H;20090507;20100315;8250000;I;3;INDUSTRIAL;;SM;;0;AF400588;
C;224;2550153;20;20100517 02:06;2/29111 1, 2/218480;
D;224;2550153;20;20100517 02:06;P;;;;;;
D;224;2550153;20;20100517 02:06;V;;;;;;
B;224;2539514;21;20100517 02:06;;;8;CLAREMONT PL;SOUTH PENRITH;2750;560.5;M;20100301;20100412;475000;A;R;RESIDENCE;;GG;;0;AF464193;
C;224;2539514;21;20100517 02:06;8/246593;
D;224;2539514;21;20100517 02:06;P;;;;;;
D;224;2539514;21;20100517 02:06;P;;;;;;
D;224;2539514;21;20100517 02:06;V;;;;;;
D;224;2539514;21;20100517 02:06;V;;;;;;
B;224;2550298;22;20100517 02:06;;;102;GOLDMARK CRES;CRANEBROOK;2749;422;M;20100302;20100427;342000;A;R;RESIDENCE;;AV;;0;AF464313;
C;224;2550298;22;20100517 02:06;5/843857;
D;224;2550298;22;20100517 02:06;P;;;;;;
D;224;2550298;22;20100517 02:06;V;;;;;;
D;224;2550298;22;20100517 02:06;V;;;;;;
B;224;2539766;23;20100517 02:06;;;1;CLYBURN AVE;JAMISONTOWN;2750;803.2;M;20100308;20100419;381000;A;R;RESIDENCE;;GJ;;0;AF466769;
C;224;2539766;23;20100517 02:06;21/249745;
D;224;2539766;23;20100517 02:06;P;;;;;;
D;224;2539766;23;20100517 02:06;V;;;;;;
D;224;2539766;23;20100517 02:06;V;;;;;;
B;224;2550632;24;20100517 02:06;;;1;GOVERNMENT HOUSE DR;EMU PLAINS;2750;790.1;M;20100316;20100427;370000;A;R;RESIDENCE;;GL;;0;AF466679;
C;224;2550632;24;20100517 02:06;1/250439;
D;224;2550632;24;20100517 02:06;P;;;;;;
D;224;2550632;24;20100517 02:06;V;;;;;;
D;224;2550632;24;20100517 02:06;V;;;;;;
B;224;2550722;25;20100517 02:06;;;35;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20100319;20100423;377500;A;R;RESIDENCE;;GG;;0;AF465490;
C;224;2550722;25;20100517 02:06;59/235230;
D;224;2550722;25;20100517 02:06;P;;;;;;
D;224;2550722;25;20100517 02:06;P;;;;;;
D;224;2550722;25;20100517 02:06;V;;;;;;
B;224;2534583;26;20100517 02:06;;;9 A;BRITTEN CL;CRANEBROOK;2749;533.4;M;20100228;20100426;324000;A;R;RESIDENCE;;AV;;0;AF464714;
C;224;2534583;26;20100517 02:06;4/868315;
D;224;2534583;26;20100517 02:06;P;;;;;;
D;224;2534583;26;20100517 02:06;V;;;;;;
B;224;2542749;27;20100517 02:06;;;50;DEBORAH CRES;CAMBRIDGE PARK;2747;562.8;M;20100308;20100406;307000;A;R;RESIDENCE;;GU;;0;AF476712;
C;224;2542749;27;20100517 02:06;26/243376;
D;224;2542749;27;20100517 02:06;P;;;;;;
D;224;2542749;27;20100517 02:06;P;;;;;;
D;224;2542749;27;20100517 02:06;V;;;;;;
D;224;2542749;27;20100517 02:06;V;;;;;;
B;224;2550863;28;20100517 02:06;;;40;GRAYS LANE;CRANEBROOK;2749;3551;M;20100219;20100430;1010000;R;R;RESIDENCE;;RC;;0;AF475406;
C;224;2550863;28;20100517 02:06;60/809405;
D;224;2550863;28;20100517 02:06;P;;;;;;
D;224;2550863;28;20100517 02:06;P;;;;;;
D;224;2550863;28;20100517 02:06;V;;;;;;
D;224;2550863;28;20100517 02:06;V;;;;;;
B;224;2551153;29;20100517 02:06;;1;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20100310;20100421;195000;;R;RESIDENCE;1;;;0;AF455259;
C;224;2551153;29;20100517 02:06;1/SP39225;
D;224;2551153;29;20100517 02:06;P;;;;;;
D;224;2551153;29;20100517 02:06;V;;;;;;
B;224;2532456;30;20100517 02:06;;;23;BICKLEY RD;SOUTH PENRITH;2750;653.4;M;20090605;20090703;355000;A;R;RESIDENCE;;GG;;0;AF455319;
C;224;2532456;30;20100517 02:06;312/258633;
D;224;2532456;30;20100517 02:06;P;;;;;;
D;224;2532456;30;20100517 02:06;P;;;;;;
D;224;2532456;30;20100517 02:06;V;;;;;;
B;224;2551366;31;20100517 02:06;;5;295;GREAT WESTERN HWY;EMU PLAINS;2750;257;M;20100212;20100409;308000;A;R;RESIDENCE;;GR;;0;AF460492;
C;224;2551366;31;20100517 02:06;5/285334;
D;224;2551366;31;20100517 02:06;P;;;;;;
D;224;2551366;31;20100517 02:06;P;;;;;;
D;224;2551366;31;20100517 02:06;V;;;;;;
D;224;2551366;31;20100517 02:06;V;;;;;;
B;224;2540633;32;20100517 02:06;;;11;COOLABAH CRES;GLENMORE PARK;2745;512.9;M;20100323;20100504;505000;A;R;RESIDENCE;;KL;;0;AF478288;
C;224;2540633;32;20100517 02:06;8120/876748;
D;224;2540633;32;20100517 02:06;P;;;;;;
D;224;2540633;32;20100517 02:06;P;;;;;;
D;224;2540633;32;20100517 02:06;V;;;;;;
D;224;2540633;32;20100517 02:06;V;;;;;;
B;224;2543481;33;20100517 02:06;;10;215;DERBY ST;PENRITH;2750;;;20100316;20100427;235000;;R;RESIDENCE;10;;;0;AF469955;
C;224;2543481;33;20100517 02:06;10/SP12118;
D;224;2543481;33;20100517 02:06;P;;;;;;
D;224;2543481;33;20100517 02:06;P;;;;;;
D;224;2543481;33;20100517 02:06;V;;;;;;
B;224;2532772;34;20100517 02:06;;;8;BLACKBIRD GLEN;ERSKINE PARK;2759;612.4;M;20100212;20100329;370000;A;R;RESIDENCE;;AA;;0;AF469506;
C;224;2532772;34;20100517 02:06;3131/713741;
D;224;2532772;34;20100517 02:06;P;;;;;;
D;224;2532772;34;20100517 02:06;V;;;;;;
D;224;2532772;34;20100517 02:06;V;;;;;;
D;224;2532772;34;20100517 02:06;V;;;;;;
B;224;2535406;35;20100517 02:06;;;8;BURLEY GRIFFIN CL;ST CLAIR;2759;681.4;M;20100228;20100412;357000;A;V;VACANT LAND;;AA;;0;AF472671;
C;224;2535406;35;20100517 02:06;232/253813;
D;224;2535406;35;20100517 02:06;P;;;;;;
D;224;2535406;35;20100517 02:06;P;;;;;;
D;224;2535406;35;20100517 02:06;V;;;;;;
D;224;2535406;35;20100517 02:06;V;;;;;;
B;224;2535545;36;20100517 02:06;;;22;BURTON ST;WERRINGTON COUNTY;2747;793.5;M;20100327;20100503;415000;A;R;RESIDENCE;;GU;;0;AF474382;
C;224;2535545;36;20100517 02:06;416/247349;
D;224;2535545;36;20100517 02:06;P;;;;;;
D;224;2535545;36;20100517 02:06;P;;;;;;
D;224;2535545;36;20100517 02:06;V;;;;;;
B;224;2538121;37;20100517 02:06;;;11;CASUARINA CCT;KINGSWOOD;2747;577.1;M;20100315;20100423;375000;A;R;RESIDENCE;;GT;;0;AF457915;
C;224;2538121;37;20100517 02:06;3137/263158;
D;224;2538121;37;20100517 02:06;P;;;;;;
D;224;2538121;37;20100517 02:06;V;;;;;;
D;224;2538121;37;20100517 02:06;V;;;;;;
B;224;2549230;38;20100517 02:06;;;12;GERANIUM CL;GLENMORE PARK;2745;450;M;20100112;20100325;426000;A;R;RESIDENCE;;KL;;0;AF475541;
C;224;2549230;38;20100517 02:06;181/844958;
D;224;2549230;38;20100517 02:06;P;;;;;;
D;224;2549230;38;20100517 02:06;P;;;;;;
D;224;2549230;38;20100517 02:06;V;;;;;;
D;224;2549230;38;20100517 02:06;V;;;;;;
B;224;2586927;39;20100517 02:06;;5;37;WARWICK ST;PENRITH;2750;;;20100324;20100428;290000;;R;RESIDENCE;5;;;0;AF472696;
C;224;2586927;39;20100517 02:06;5/SP51434;
D;224;2586927;39;20100517 02:06;P;;;;;;
D;224;2586927;39;20100517 02:06;P;;;;;;
D;224;2586927;39;20100517 02:06;V;;;;;;
D;224;2586927;39;20100517 02:06;V;;;;;;
B;224;2589542;40;20100517 02:07;;2;;YELLOW PL HOUSE NO: LOT 114;CLAREMONT MEADOWS;2747;;;20100315;20100421;302000;;R;RESIDENCE;2;;;0;AF470534;
C;224;2589542;40;20100517 02:07;2/SP45067;
D;224;2589542;40;20100517 02:07;P;;;;;;
D;224;2589542;40;20100517 02:07;P;;;;;;
D;224;2589542;40;20100517 02:07;V;;;;;;
B;224;2562873;41;20100517 02:07;;;39;MACLEAY CRES;ST MARYS;2760;588.1;M;20100310;20100504;367000;A;R;RESIDENCE;;AC;;0;AF477867;
C;224;2562873;41;20100517 02:07;20/224895;
D;224;2562873;41;20100517 02:07;P;;;;;;
D;224;2562873;41;20100517 02:07;P;;;;;;
D;224;2562873;41;20100517 02:07;V;;;;;;
D;224;2562873;41;20100517 02:07;V;;;;;;
B;224;2562879;42;20100517 02:07;;;51;MACLEAY CRES;ST MARYS;2760;556.4;M;20100313;20100423;355000;A;R;RESIDENCE;;AC;;0;AF468505;
C;224;2562879;42;20100517 02:07;26/224895;
D;224;2562879;42;20100517 02:07;P;;;;;;
D;224;2562879;42;20100517 02:07;P;;;;;;
D;224;2562879;42;20100517 02:07;V;;;;;;
B;224;2562941;43;20100517 02:07;;8;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20100322;20100504;255000;;R;RESIDENCE;8;;;0;AF469491;
C;224;2562941;43;20100517 02:07;8/SP20938;
D;224;2562941;43;20100517 02:07;P;;;;;;
D;224;2562941;43;20100517 02:07;V;;;;;;
B;224;2562988;44;20100517 02:07;;4;20;MCNAUGHTON ST;JAMISONTOWN;2750;;;20100211;20100325;280000;;R;RESIDENCE;4;;;0;AF460027;
C;224;2562988;44;20100517 02:07;4/SP32179;
D;224;2562988;44;20100517 02:07;P;;;;;;
D;224;2562988;44;20100517 02:07;P;;;;;;
D;224;2562988;44;20100517 02:07;V;;;;;;
B;224;2570927;45;20100517 02:07;;;193;PARKER ST;SOUTH PENRITH;2750;651.3;M;20100219;20100326;310000;A;R;RESIDENCE;;GG;;0;AF469468;
C;224;2570927;45;20100517 02:07;137/236826;
D;224;2570927;45;20100517 02:07;P;;;;;;
D;224;2570927;45;20100517 02:07;P;;;;;;
D;224;2570927;45;20100517 02:07;V;;;;;;
D;224;2570927;45;20100517 02:07;V;;;;;;
B;224;2576391;46;20100517 02:07;;9;77;SADDINGTON ST;ST MARYS;2760;;;20100311;20100422;184000;;R;RESIDENCE;9;;;0;AF459656;
C;224;2576391;46;20100517 02:07;9/SP20810;
D;224;2576391;46;20100517 02:07;P;;;;;;
D;224;2576391;46;20100517 02:07;V;;;;;;
B;224;2568514;47;20100517 02:07;;;133;NEWHAM DR;CAMBRIDGE GARDENS;2747;558;M;20100315;20100427;315000;A;R;RESIDENCE;;GU;;0;AF467974;
C;224;2568514;47;20100517 02:07;251/245691;
D;224;2568514;47;20100517 02:07;P;;;;;;
D;224;2568514;47;20100517 02:07;P;;;;;;
D;224;2568514;47;20100517 02:07;V;;;;;;
B;224;2568822;48;20100517 02:07;;;18;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20100309;20100309;116667;A;R;RESIDENCE;;GU;;0;AF371634;
C;224;2568822;48;20100517 02:07;61/28291;
D;224;2568822;48;20100517 02:07;P;;;;;;
D;224;2568822;48;20100517 02:07;P;;;;;;
D;224;2568822;48;20100517 02:07;V;;;;;;
D;224;2568822;48;20100517 02:07;V;;;;;;
D;224;2568822;48;20100517 02:07;V;;;;;;
D;224;2568822;48;20100517 02:07;V;;;;;;
D;224;2568822;48;20100517 02:07;V;;;;;;
D;224;2568822;48;20100517 02:07;V;;;;;;
D;224;2568822;48;20100517 02:07;V;;;;;;
B;224;2563508;49;20100517 02:07;;;1233;MAMRE RD;KEMPS CREEK;2178;2.462;H;20100423;20100423;470000;R;R;RESIDENCE;;RN;;0;AF462432;
C;224;2563508;49;20100517 02:07;16/30265;
D;224;2563508;49;20100517 02:07;P;;;;;;
D;224;2563508;49;20100517 02:07;V;;;;;;
D;224;2563508;49;20100517 02:07;V;;;;;;
B;224;2563508;50;20100517 02:07;;;1233;MAMRE RD;KEMPS CREEK;2178;2.462;H;20100423;20100423;235000;R;R;RESIDENCE;;RN;;0;AF462433;
C;224;2563508;50;20100517 02:07;16/30265;
D;224;2563508;50;20100517 02:07;P;;;;;;
D;224;2563508;50;20100517 02:07;P;;;;;;
D;224;2563508;50;20100517 02:07;V;;;;;;
D;224;2563508;50;20100517 02:07;V;;;;;;
B;224;2574245;51;20100517 02:07;;;11;REBECCA ST;COLYTON;2760;796.7;M;20100329;20100429;362555;A;R;RESIDENCE;;AC;;0;AF470973;
C;224;2574245;51;20100517 02:07;110/244056;
D;224;2574245;51;20100517 02:07;P;;;;;;
D;224;2574245;51;20100517 02:07;V;;;;;;
D;224;2574245;51;20100517 02:07;V;;;;;;
B;224;2577060;52;20100517 02:07;;;10;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20100303;20100428;412000;A;R;RESIDENCE;;AM;;0;AF463215;
C;224;2577060;52;20100517 02:07;3065/813518;
D;224;2577060;52;20100517 02:07;P;;;;;;
D;224;2577060;52;20100517 02:07;V;;;;;;
D;224;2577060;52;20100517 02:07;V;;;;;;
B;224;2580206;53;20100517 02:07;;5;109;STATION ST;PENRITH;2750;;;20100322;20100503;262500;;R;RESIDENCE;5;;;0;AF474690;
C;224;2580206;53;20100517 02:07;5/SP56943;
D;224;2580206;53;20100517 02:07;P;;;;;;
D;224;2580206;53;20100517 02:07;V;;;;;;
B;224;2556608;54;20100517 02:07;;;228;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20100322;20100503;353000;A;R;RESIDENCE;;GG;;0;AF474548;
C;224;2556608;54;20100517 02:07;7/25019;
D;224;2556608;54;20100517 02:07;P;;;;;;
D;224;2556608;54;20100517 02:07;V;;;;;;
D;224;2556608;54;20100517 02:07;V;;;;;;
B;224;2561569;55;20100517 02:07;;;22;LINKSVIEW AVE;LEONAY;2750;739.8;M;20100228;20100406;435000;A;R;RESIDENCE;;GN;;0;AF475818;
C;224;2561569;55;20100517 02:07;42/218969;
D;224;2561569;55;20100517 02:07;P;;;;;;
D;224;2561569;55;20100517 02:07;V;;;;;;
B;224;2580647;56;20100517 02:07;;;39;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;650.5;M;20100318;20100429;310000;A;R;RESIDENCE;;GU;;0;AF471527;
C;224;2580647;56;20100517 02:07;833/249077;
D;224;2580647;56;20100517 02:07;P;;;;;;
D;224;2580647;56;20100517 02:07;V;;;;;;
B;224;2586026;57;20100517 02:07;;;9;VINCENT ST;ST MARYS;2760;600.7;M;20100322;20100429;334000;A;R;RESIDENCE;;AC;;0;AF467460;
C;224;2586026;57;20100517 02:07;4/203103;
D;224;2586026;57;20100517 02:07;P;;;;;;
D;224;2586026;57;20100517 02:07;P;;;;;;
D;224;2586026;57;20100517 02:07;V;;;;;;
D;224;2586026;57;20100517 02:07;V;;;;;;
B;224;2588870;58;20100517 02:07;;;56 A;WOMRA CRES;GLENMORE PARK;2745;427.7;M;20100309;20100430;367000;A;R;RESIDENCE;;KL;;0;AF474185;
C;224;2588870;58;20100517 02:07;101/866357;
D;224;2588870;58;20100517 02:07;P;;;;;;
D;224;2588870;58;20100517 02:07;V;;;;;;
D;224;2588870;58;20100517 02:07;V;;;;;;
B;224;2557280;59;20100517 02:07;;;61;JOHN OXLEY AVE;WERRINGTON;2747;650.8;M;20100220;20100420;272000;A;R;RESIDENCE;;AP;;0;AF453084;
C;224;2557280;59;20100517 02:07;24/248393;
D;224;2557280;59;20100517 02:07;P;;;;;;
D;224;2557280;59;20100517 02:07;V;;;;;;
B;224;2564913;60;20100517 02:07;;;4;MELITA RD;CAMBRIDGE PARK;2747;562;M;20100317;20100428;335000;A;R;RESIDENCE;;GU;;0;AF468661;
C;224;2564913;60;20100517 02:07;2/252605;
D;224;2564913;60;20100517 02:07;P;;;;;;
D;224;2564913;60;20100517 02:07;P;;;;;;
D;224;2564913;60;20100517 02:07;V;;;;;;
B;224;2578368;61;20100517 02:07;;;209;SHEPHERD ST;COLYTON;2760;619.6;M;20100225;20100427;312000;A;R;RESIDENCE;;AC;;0;AF462709;
C;224;2578368;61;20100517 02:07;8/243750;
D;224;2578368;61;20100517 02:07;P;;;;;;
D;224;2578368;61;20100517 02:07;V;;;;;;
B;224;2589024;62;20100517 02:07;;;32;WOODLANDS DR;GLENMORE PARK;2745;800;M;20100303;20100503;570000;A;R;RESIDENCE;;KL;;0;AF477400;
C;224;2589024;62;20100517 02:07;5713/838775;
D;224;2589024;62;20100517 02:07;P;;;;;;
D;224;2589024;62;20100517 02:07;V;;;;;;
D;224;2589024;62;20100517 02:07;V;;;;;;
B;224;2554734;63;20100517 02:07;;;15;HOLLIER ST;CAMBRIDGE PARK;2747;556.4;M;20100203;20100324;320000;A;R;RESIDENCE;;GU;;0;AF475571;
C;224;2554734;63;20100517 02:07;22/229958;
D;224;2554734;63;20100517 02:07;P;;;;;;
D;224;2554734;63;20100517 02:07;P;;;;;;
D;224;2554734;63;20100517 02:07;V;;;;;;
B;224;2559883;64;20100517 02:07;;;93;LADBURY AVE;PENRITH;2750;866.3;M;20100317;20100428;631000;A;R;RESIDENCE;;BA;;0;AF463193;
C;224;2559883;64;20100517 02:07;5/206707;
D;224;2559883;64;20100517 02:07;P;;;;;;
D;224;2559883;64;20100517 02:07;P;;;;;;
D;224;2559883;64;20100517 02:07;V;;;;;;
B;224;2554878;65;20100517 02:07;;;30;HOMESTEAD RD;ORCHARD HILLS;2748;2.044;H;20100210;20100318;1350000;R;R;RESIDENCE;;RA;;0;AF456954;
C;224;2554878;65;20100517 02:07;6/236949;
D;224;2554878;65;20100517 02:07;P;;;;;;
D;224;2554878;65;20100517 02:07;P;;;;;;
D;224;2554878;65;20100517 02:07;V;;;;;;
B;224;2554952;66;20100517 02:07;;;22;HONEYSUCKLE AVE;GLENMORE PARK;2745;556.6;M;20100315;20100427;465000;A;R;RESIDENCE;;KL;;0;AF465997;
C;224;2554952;66;20100517 02:07;1169/803119;
D;224;2554952;66;20100517 02:07;P;;;;;;
D;224;2554952;66;20100517 02:07;P;;;;;;
D;224;2554952;66;20100517 02:07;V;;;;;;
D;224;2554952;66;20100517 02:07;V;;;;;;
B;224;3495991;67;20100517 02:07;;1;99;BRINGELLY RD;KINGSWOOD;2747;;;20100228;20100412;339000;;R;RESIDENCE;2;;;0;AF469388;
C;224;3495991;67;20100517 02:07;2/SP83230;
D;224;3495991;67;20100517 02:07;P;;;;;;
D;224;3495991;67;20100517 02:07;V;;;;;;
B;224;3168456;68;20100517 02:07;;2;74;ALBERT ST;WERRINGTON;2747;;;20100212;20100326;285000;;R;RESIDENCE;2;;;0;AF460098;
C;224;3168456;68;20100517 02:07;2/SP74842;
D;224;3168456;68;20100517 02:07;P;;;;;;
D;224;3168456;68;20100517 02:07;P;;;;;;
D;224;3168456;68;20100517 02:07;V;;;;;;
B;224;3264890;69;20100517 02:07;;;18 A;COBB AVE;JAMISONTOWN;2750;;;20100302;20100413;455000;;R;RESIDENCE;1;;;0;AF473892;
C;224;3264890;69;20100517 02:07;1/SP77490;
D;224;3264890;69;20100517 02:07;P;;;;;;
D;224;3264890;69;20100517 02:07;V;;;;;;
D;224;3264890;69;20100517 02:07;V;;;;;;
B;224;2530666;70;20100517 02:07;;21;16;BARKER ST;ST MARYS;2760;;;20100320;20100427;265000;;R;RESIDENCE;9;;;0;AF464616;
C;224;2530666;70;20100517 02:07;9/SP64045;
D;224;2530666;70;20100517 02:07;P;;;;;;
D;224;2530666;70;20100517 02:07;V;;;;;;
D;224;2530666;70;20100517 02:07;V;;;;;;
B;224;2847362;71;20100517 02:07;;;162;RIDGETOP DR;GLENMORE PARK;2745;495;M;20100319;20100430;532500;A;R;RESIDENCE;;KL;;0;AF477534;
C;224;2847362;71;20100517 02:07;812/1026759;
D;224;2847362;71;20100517 02:07;P;;;;;;
D;224;2847362;71;20100517 02:07;V;;;;;;
D;224;2847362;71;20100517 02:07;V;;;;;;
B;224;3319098;72;20100517 02:07;;;370;CADDENS RD;CLAREMONT MEADOWS;2747;587.7;M;20100226;20100326;259000;A;V;VACANT LAND;;AM;;0;AF460020;
C;224;3319098;72;20100517 02:07;110/1108846;
D;224;3319098;72;20100517 02:07;P;;;;;;
D;224;3319098;72;20100517 02:07;V;;;;;;
B;224;3356597;73;20100517 02:07;;;2 B;HEMMINGS ST;PENRITH;2750;;;20100209;20100323;366000;;R;RESIDENCE;2;;;0;AF456329;
C;224;3356597;73;20100517 02:07;2/SP80048;
D;224;3356597;73;20100517 02:07;P;;;;;;
D;224;3356597;73;20100517 02:07;V;;;;;;
Z;358;73;73;210;
